,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:24.0,17,12,HOU,CHI,0,away,Sub,,,,,B. Portis,C. Felício
49,1,5:19.0,20,12,HOU,CHI,5,home,JS,assist,22,make3,3,T. Ariza,J. Johnson
50,1,4:57.0,20,14,HOU,CHI,22,away,JS,,13,make2,2,L. Markkanen,
51,1,4:40.0,22,14,HOU,CHI,17,home,LU,,1,make2,2,E. Gordon,
52,1,4:23.0,22,14,HOU,CHI,17,away,JS,,11,miss2,0,L. Markkanen,
53,1,4:21.0,22,14,HOU,CHI,2,home,DefReb,,,DefReb,,R. Anderson,
54,1,4:08.0,22,14,HOU,CHI,13,home,JS,,22,miss3,0,T. Ariza,
55,1,4:04.0,22,14,HOU,CHI,4,away,DefReb,,,DefReb,,B. Portis,
56,1,3:59.0,22,14,HOU,CHI,5,away,LU,,1,miss2,0,D. Nwaba,
57,1,3:56.0,22,14,HOU,CHI,3,home,DefReb,,,DefReb,,G. Green,
58,1,3:51.0,25,14,HOU,CHI,5,home,JS,assist,30,make3,3,E. Gordon,G. Green
59,1,3:34.0,25,16,HOU,CHI,17,away,JS,,14,make2,2,L. Markkanen,
60,1,3:23.0,25,16,HOU,CHI,11,home,JS,,9,miss2,0,G. Green,
61,1,3:21.0,25,16,HOU,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
62,1,3:18.0,25,16,HOU,CHI,3,away,JS,,24,miss3,0,J. Holiday,
63,1,3:08.0,25,16,HOU,CHI,10,away,OffReb,,,OffReb,,B. Portis,
64,1,3:08.0,25,16,HOU,CHI,0,away,LU,,0,miss2,0,B. Portis,
65,1,3:08.0,25,16,HOU,CHI,0,home,DefReb,,,DefReb,,R. Anderson,
66,1,2:59.0,25,16,HOU,CHI,9,home,D3SecTech,,,,,,
67,1,2:59.0,25,16,HOU,CHI,0,home,Timeout,,,,,,
68,1,2:59.0,25,16,HOU,CHI,0,home,Sub,,,,,C. Paul,E. Gordon
69,1,2:59.0,25,16,HOU,CHI,0,away,Sub,,,,,J. Grant,D. Nwaba
70,1,2:59.0,25,16,HOU,CHI,0,away,Sub,,,,,D. Valentine,C. Payne
71,1,2:59.0,25,16,HOU,CHI,0,away,Sub,,,,,N. Vonleh,L. Markkanen
72,1,2:59.0,26,16,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza makes technical free throw,
73,1,2:48.0,29,16,HOU,CHI,11,home,JS,,26,make3,3,C. Paul,
74,1,2:26.0,29,18,HOU,CHI,22,away,JS,,18,make2,2,B. Portis,
75,1,2:07.0,29,18,HOU,CHI,19,home,JS,,25,miss3,0,G. Green,
76,1,2:04.0,29,18,HOU,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
77,1,1:59.0,29,18,HOU,CHI,5,away,JS,,24,miss3,0,J. Grant,
78,1,1:56.0,29,18,HOU,CHI,3,home,DefReb,,,DefReb,,C. Paul,
79,1,1:50.0,29,18,HOU,CHI,6,home,JS,,25,miss3,0,T. Ariza,
80,1,1:47.0,29,18,HOU,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
81,1,1:38.0,29,20,HOU,CHI,9,away,JS,,3,make2,2,B. Portis,
82,1,1:15.0,31,20,HOU,CHI,23,home,LU,assist,1,make2,2,T. Ariza,C. Paul
83,1,0:49.0,31,23,HOU,CHI,26,away,JS,assist,23,make3,3,D. Valentine,J. Grant
84,1,0:34.0,31,23,HOU,CHI,15,home,JS,,19,miss2,0,C. Paul,
85,1,0:32.0,31,23,HOU,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
86,1,0:32.0,31,23,HOU,CHI,0,away,BadPass,,,turnover,,J. Holiday,
87,1,0:11.0,31,23,HOU,CHI,21,home,JS,,11,miss2,0,J. Johnson,
88,1,0:09.0,31,23,HOU,CHI,2,away,DefReb,,,DefReb,,J. Grant,
89,1,0:01.0,31,23,HOU,CHI,8,away,JS,,17,miss2,0,J. Grant,
90,1,0:00.0,31,23,HOU,CHI,1,home,DefReb,,,DefReb,,T. Ariza,
91,2,11:48.0,31,25,HOU,CHI,12,away,LU,assist,1,make2,2,S. Kilpatrick,B. Portis
92,2,11:30.0,34,25,HOU,CHI,18,home,JS,assist,26,make3,3,R. Anderson,C. Paul
93,2,11:15.0,34,25,HOU,CHI,15,away,bad pass,steal,,turnover,,N. Vonleh,P. Tucker
94,2,11:08.0,34,25,HOU,CHI,7,home,JS,,28,miss3,0,R. Anderson,
95,2,11:05.0,34,25,HOU,CHI,3,away,DefReb,,,DefReb,,B. Portis,
96,2,10:57.0,34,25,HOU,CHI,8,away,JS,,24,miss3,0,S. Kilpatrick,
97,2,10:51.0,34,25,HOU,CHI,6,away,OffReb,,,OffReb,,N. Vonleh,
98,2,10:51.0,34,27,HOU,CHI,0,away,DK,,0,make2,2,N. Vonleh,
99,2,10:30.0,34,27,HOU,CHI,21,home,JS,,26,miss3,0,C. Paul,
100,2,10:30.0,34,27,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
101,2,10:30.0,34,27,HOU,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,R. Anderson
102,2,10:19.0,36,27,HOU,CHI,11,home,JS,,14,make2,2,G. Green,
103,2,10:09.0,36,27,HOU,CHI,10,away,JS,,9,miss2,0,J. Grant,
104,2,10:05.0,36,27,HOU,CHI,4,home,DefReb,,,DefReb,,J. Johnson,
105,2,9:52.0,36,27,HOU,CHI,13,home,JS,,23,miss3,0,P. Tucker,
106,2,9:48.0,36,27,HOU,CHI,4,away,DefReb,,,DefReb,,J. Grant,
107,2,9:43.0,36,27,HOU,CHI,5,away,JS,,23,miss3,0,S. Kilpatrick,
108,2,9:41.0,36,27,HOU,CHI,2,home,DefReb,,,DefReb,,Team,
109,2,9:19.0,38,27,HOU,CHI,22,home,JS,,16,make2,2,C. Paul,
110,2,9:02.0,38,27,HOU,CHI,17,away,bad pass,steal,,turnover,,D. Valentine,C. Paul
111,2,8:56.0,38,27,HOU,CHI,6,home,JS,,24,miss3,0,C. Paul,
112,2,8:53.0,38,27,HOU,CHI,3,away,DefReb,,,DefReb,,B. Portis,
113,2,8:46.0,38,30,HOU,CHI,7,away,JS,,27,make3,3,D. Valentine,
114,2,8:28.0,38,30,HOU,CHI,18,home,JS,,25,miss3,0,G. Green,
115,2,8:27.0,38,30,HOU,CHI,1,home,OffReb,,,OffReb,,Team,
116,2,8:27.0,38,30,HOU,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,P. Tucker
117,2,8:22.0,38,30,HOU,CHI,5,home,JS,,23,miss3,0,J. Johnson,
118,2,8:18.0,38,30,HOU,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
119,2,8:10.0,38,30,HOU,CHI,8,away,JS,,12,miss2,0,B. Portis,
120,2,8:07.0,38,30,HOU,CHI,3,home,DefReb,,,DefReb,,G. Green,
121,2,8:01.0,38,30,HOU,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,G. Green
122,2,8:01.0,39,30,HOU,CHI,0,home,FreeThrow,,,make1,1,G. Green,
123,2,8:01.0,39,30,HOU,CHI,0,home,Sub,,,,,N. Hilário,R. Anderson
124,2,8:01.0,39,30,HOU,CHI,0,away,Sub,,,,,C. Payne,J. Grant
125,2,8:01.0,40,30,HOU,CHI,0,home,FreeThrow,,,make1,1,G. Green,
126,2,7:54.0,40,30,HOU,CHI,7,away,JS,,25,miss3,0,D. Valentine,
127,2,7:52.0,40,30,HOU,CHI,2,home,DefReb,,,DefReb,,P. Tucker,
128,2,7:45.0,40,30,HOU,CHI,7,home,bad pass,steal,,turnover,,C. Paul,C. Payne
129,2,7:41.0,40,32,HOU,CHI,4,away,LU,,1,make2,2,N. Vonleh,
130,2,7:33.0,40,32,HOU,CHI,8,home,JS,,7,miss2,0,J. Johnson,
131,2,7:33.0,40,32,HOU,CHI,0,home,OffReb,,,OffReb,,Team,
132,2,7:31.0,40,32,HOU,CHI,2,away,Sub,,,,,L. Markkanen,B. Portis
133,2,7:14.0,40,32,HOU,CHI,17,home,JS,,25,miss3,0,C. Paul,
134,2,7:11.0,40,32,HOU,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
135,2,7:07.0,40,32,HOU,CHI,4,away,JS,,26,miss3,0,L. Markkanen,
136,2,7:04.0,40,32,HOU,CHI,3,home,DefReb,,,DefReb,,P. Tucker,
137,2,7:01.0,40,32,HOU,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Johnson
138,2,7:01.0,41,32,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
139,2,7:01.0,41,32,HOU,CHI,0,home,Sub,,,,,E. Gordon,C. Paul
140,2,7:01.0,42,32,HOU,CHI,0,home,FreeThrow,,,make1,1,J. Johnson,
141,2,6:37.0,42,32,HOU,CHI,24,away,JS,,14,miss2,0,D. Valentine,
142,2,6:33.0,42,32,HOU,CHI,4,home,DefReb,,,DefReb,,E. Gordon,
143,2,6:24.0,42,32,HOU,CHI,9,home,HS,,6,miss2,0,N. Hilário,
144,2,6:23.0,42,32,HOU,CHI,1,away,DefReb,,,DefReb,,Team,
145,2,6:23.0,42,32,HOU,CHI,0,home,Timeout,,,,,,
146,2,6:23.0,42,32,HOU,CHI,0,home,Sub,,,,,T. Ariza,G. Green
147,2,6:23.0,42,32,HOU,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
148,2,6:16.0,42,32,HOU,CHI,7,away,JS,,24,miss3,0,C. Payne,
149,2,6:13.0,42,32,HOU,CHI,3,home,DefReb,,,DefReb,,T. Ariza,
150,2,5:57.0,42,32,HOU,CHI,16,home,JS,,28,miss3,0,E. Gordon,
151,2,5:53.0,42,32,HOU,CHI,4,home,OffReb,,,OffReb,,P. Tucker,
152,2,5:49.0,42,32,HOU,CHI,4,away,Sub,,,,,J. Holiday,S. Kilpatrick
153,2,5:44.0,42,32,HOU,CHI,5,home,LU,,1,miss2,0,E. Gordon,
154,2,5:43.0,42,32,HOU,CHI,1,home,OffReb,,,OffReb,,N. Hilário,
155,2,5:30.0,44,32,HOU,CHI,13,home,LU,assist,2,make2,2,N. Hilário,P. Tucker
156,2,5:05.0,44,32,HOU,CHI,25,away,JS,block,17,miss2,0,L. Markkanen,T. Ariza
157,2,5:02.0,44,32,HOU,CHI,3,home,DefReb,,,DefReb,,P. Tucker,
158,2,4:53.0,46,32,HOU,CHI,9,home,LU,assist,1,make2,2,E. Gordon,T. Ariza
159,2,4:42.0,46,32,HOU,CHI,11,away,LU,,0,miss2,0,N. Vonleh,
160,2,4:42.0,46,32,HOU,CHI,0,home,DefReb,,,DefReb,,P. Tucker,
161,2,4:34.0,46,32,HOU,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,N. Hilário
162,2,4:34.0,47,32,HOU,CHI,0,home,FreeThrow,,,make1,1,N. Hilário,
163,2,4:34.0,47,32,HOU,CHI,0,home,Sub,,,,,C. Paul,J. Johnson
164,2,4:34.0,47,32,HOU,CHI,0,away,Sub,,,,,C. Felício,N. Vonleh
165,2,4:34.0,48,32,HOU,CHI,0,home,FreeThrow,,,make1,1,N. Hilário,
166,2,4:11.0,48,32,HOU,CHI,23,away,JS,,24,miss3,0,L. Markkanen,
167,2,4:07.0,48,32,HOU,CHI,4,home,DefReb,,,DefReb,,T. Ariza,
168,2,3:59.0,51,32,HOU,CHI,8,home,JS,,27,make3,3,E. Gordon,
169,2,3:58.0,51,32,HOU,CHI,1,away,Timeout,,,,,,
170,2,3:58.0,51,32,HOU,CHI,0,home,Sub,,,,,R. Anderson,P. Tucker
171,2,3:58.0,51,32,HOU,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
172,2,3:41.0,51,32,HOU,CHI,17,away,lost ball,steal,,turnover,,D. Nwaba,N. Hilário
173,2,3:31.0,51,32,HOU,CHI,10,home,LU,,5,miss2,0,R. Anderson,
174,2,3:25.0,51,32,HOU,CHI,6,away,DefReb,,,DefReb,,C. Felício,
175,2,3:24.0,51,32,HOU,CHI,1,away,bad pass,steal,,turnover,,C. Payne,C. Paul
176,2,3:21.0,51,32,HOU,CHI,3,home,JS,,24,miss3,0,R. Anderson,
177,2,3:18.0,51,32,HOU,CHI,3,away,DefReb,,,DefReb,,C. Payne,
178,2,3:12.0,51,35,HOU,CHI,6,away,JS,,25,make3,3,J. Holiday,
179,2,2:54.0,51,35,HOU,CHI,18,home,JS,,25,miss3,0,C. Paul,
180,2,2:50.0,51,35,HOU,CHI,4,home,OffReb,,,OffReb,,N. Hilário,
181,2,2:45.0,54,35,HOU,CHI,5,home,JS,assist,25,make3,3,E. Gordon,N. Hilário
182,2,2:29.0,54,35,HOU,CHI,16,away,Traveling,,,turnover,,D. Nwaba,
183,2,2:29.0,54,35,HOU,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
184,2,2:18.0,54,35,HOU,CHI,11,home,BadPass,,,turnover,,C. Paul,
185,2,2:08.0,54,35,HOU,CHI,10,away,JS,,24,miss3,0,J. Holiday,
186,2,2:05.0,54,35,HOU,CHI,3,home,DefReb,,,DefReb,,C. Paul,
187,2,1:57.0,54,35,HOU,CHI,8,home,JS,,26,miss3,0,R. Anderson,
188,2,1:53.0,54,35,HOU,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
189,2,1:47.0,54,35,HOU,CHI,6,away,JS,,25,miss3,0,J. Holiday,
190,2,1:45.0,54,35,HOU,CHI,2,away,OffReb,,,OffReb,,C. Payne,
191,2,1:39.0,54,35,HOU,CHI,6,away,JS,,12,miss2,0,B. Portis,
192,2,1:36.0,54,35,HOU,CHI,3,home,DefReb,,,DefReb,,N. Hilário,
193,2,1:25.0,57,35,HOU,CHI,11,home,JS,assist,27,make3,3,E. Gordon,C. Paul
194,2,1:13.0,57,37,HOU,CHI,12,away,JS,assist,8,make2,2,J. Holiday,C. Payne
195,2,1:13.0,57,37,HOU,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Holiday
196,2,1:13.0,57,37,HOU,CHI,0,away,FreeThrow,,,make1,0,J. Holiday,
197,2,1:13.0,57,37,HOU,CHI,0,home,DefReb,,,DefReb,,T. Ariza,
198,2,1:03.0,57,37,HOU,CHI,10,home,JS,,24,miss3,0,T. Ariza,
199,2,0:59.0,57,37,HOU,CHI,4,away,DefReb,,,DefReb,,C. Felício,
200,2,0:46.0,57,39,HOU,CHI,13,away,LU,assist,2,make2,2,D. Valentine,C. Payne
201,2,0:35.0,57,39,HOU,CHI,11,home,JS,,25,miss3,0,T. Ariza,
202,2,0:32.0,57,39,HOU,CHI,3,home,OffReb,,,OffReb,,R. Anderson,
203,2,0:30.0,57,39,HOU,CHI,2,home,JS,,24,miss3,0,E. Gordon,
204,2,0:27.0,57,39,HOU,CHI,3,away,DefReb,,,DefReb,,C. Payne,
205,2,0:08.0,57,39,HOU,CHI,19,away,JS,,24,miss3,0,J. Holiday,
206,2,0:05.0,57,39,HOU,CHI,3,home,DefReb,,,DefReb,,C. Paul,
207,2,0:01.0,60,39,HOU,CHI,4,home,JS,assist,27,make3,3,E. Gordon,C. Paul
208,3,11:46.0,60,39,HOU,CHI,14,away,JS,,25,miss3,0,L. Markkanen,
209,3,11:41.0,60,39,HOU,CHI,5,home,DefReb,,,DefReb,,N. Hilário,
210,3,11:30.0,62,39,HOU,CHI,11,home,DK,assist,0,make2,2,N. Hilário,C. Paul
211,3,11:08.0,62,39,HOU,CHI,22,away,JS,,25,miss3,0,J. Holiday,
212,3,11:06.0,62,39,HOU,CHI,2,home,DefReb,,,DefReb,,P. Tucker,
213,3,10:57.0,65,39,HOU,CHI,9,home,JS,assist,23,make3,3,T. Ariza,C. Paul
214,3,10:44.0,65,39,HOU,CHI,13,away,bad pass,steal,,turnover,,L. Markkanen,T. Ariza
215,3,10:39.0,65,39,HOU,CHI,5,home,JS,,25,miss3,0,E. Gordon,
216,3,10:36.0,65,39,HOU,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
217,3,10:19.0,65,41,HOU,CHI,17,away,HS,,12,make2,2,B. Portis,
218,3,9:56.0,68,41,HOU,CHI,23,home,JS,assist,25,make3,3,C. Paul,N. Hilário
219,3,9:36.0,68,41,HOU,CHI,20,away,JS,,12,miss2,0,J. Holiday,
220,3,9:33.0,68,41,HOU,CHI,3,home,DefReb,,,DefReb,,N. Hilário,
221,3,9:25.0,68,41,HOU,CHI,8,home,bad pass,steal,,turnover,,C. Paul,B. Portis
222,3,9:19.0,68,41,HOU,CHI,6,away,bad pass,steal,,turnover,,L. Markkanen,N. Hilário
223,3,9:14.0,68,41,HOU,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Gordon
224,3,9:14.0,69,41,HOU,CHI,0,home,FreeThrow,,,make1,1,E. Gordon,
225,3,9:14.0,69,41,HOU,CHI,0,home,FreeThrow,,,make1,0,E. Gordon,
226,3,9:14.0,69,41,HOU,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
227,3,9:00.0,69,41,HOU,CHI,14,away,JS,,25,miss3,0,L. Markkanen,
228,3,8:56.0,69,41,HOU,CHI,4,home,DefReb,,,DefReb,,T. Ariza,
229,3,8:50.0,72,41,HOU,CHI,6,home,JS,assist,26,make3,3,T. Ariza,C. Paul
230,3,8:49.0,72,41,HOU,CHI,1,away,Timeout,,,,,,
231,3,8:35.0,72,41,HOU,CHI,14,away,LU,block,0,miss2,0,D. Nwaba,P. Tucker
232,3,8:30.0,72,41,HOU,CHI,5,away,OffReb,,,OffReb,,D. Nwaba,
233,3,8:25.0,72,41,HOU,CHI,5,away,ShotClockViolation,,,turnover,,Team,
234,3,7:59.0,74,41,HOU,CHI,26,home,LU,assist,1,make2,2,P. Tucker,C. Paul
235,3,7:49.0,74,41,HOU,CHI,10,away,OutOfBounds,,,turnover,,D. Nwaba,
236,3,7:42.0,74,41,HOU,CHI,7,home,JS,,23,miss3,0,T. Ariza,
237,3,7:39.0,74,41,HOU,CHI,3,away,DefReb,,,DefReb,,C. Payne,
238,3,7:37.0,74,41,HOU,CHI,2,away,lost ball,steal,,turnover,,C. Payne,C. Paul
239,3,7:36.0,74,41,HOU,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. Ariza
240,3,7:36.0,75,41,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza,
241,3,7:36.0,76,41,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza,
242,3,7:18.0,76,41,HOU,CHI,18,away,JS,block,25,miss3,0,C. Payne,E. Gordon
243,3,7:16.0,76,41,HOU,CHI,2,home,DefReb,,,DefReb,,Team,
244,3,6:55.0,76,41,HOU,CHI,21,home,JS,,27,miss3,0,C. Paul,
245,3,6:53.0,76,41,HOU,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
246,3,6:49.0,76,43,HOU,CHI,4,away,JS,assist,10,make2,2,D. Nwaba,J. Holiday
247,3,6:36.0,78,43,HOU,CHI,13,home,DK,assist,0,make2,2,N. Hilário,P. Tucker
248,3,6:15.0,78,43,HOU,CHI,21,away,JS,,27,miss3,0,C. Payne,
249,3,6:12.0,78,43,HOU,CHI,3,home,DefReb,,,DefReb,,P. Tucker,
250,3,6:04.0,80,43,HOU,CHI,8,home,LU,assist,0,make2,2,T. Ariza,E. Gordon
251,3,6:04.0,80,43,HOU,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,T. Ariza
252,3,6:04.0,80,43,HOU,CHI,0,away,Sub,,,,,D. Valentine,J. Holiday
253,3,6:04.0,80,43,HOU,CHI,0,away,Sub,,,,,J. Grant,C. Payne
254,3,6:04.0,81,43,HOU,CHI,0,home,FreeThrow,,,make1,1,T. Ariza,
255,3,6:04.0,81,43,HOU,CHI,0,home,Sub,,,,,G. Green,C. Paul
256,3,5:49.0,81,43,HOU,CHI,15,away,JS,,23,miss3,0,J. Grant,
257,3,5:48.0,81,43,HOU,CHI,1,home,DefReb,,,DefReb,,Team,
258,3,5:35.0,81,43,HOU,CHI,13,home,bad pass,steal,,turnover,,P. Tucker,D. Valentine
259,3,5:20.0,81,43,HOU,CHI,15,away,LU,,0,miss2,0,J. Grant,
260,3,5:18.0,81,43,HOU,CHI,2,home,DefReb,,,DefReb,,N. Hilário,
261,3,5:07.0,83,43,HOU,CHI,11,home,LU,,1,make2,2,N. Hilário,
262,3,5:07.0,83,43,HOU,CHI,0,home,Sub,,,,,R. Anderson,N. Hilário
263,3,5:07.0,83,43,HOU,CHI,0,away,Timeout,,,,,,
264,3,4:44.0,83,43,HOU,CHI,23,away,turnover,steal,,turnover,,D. Valentine,T. Ariza
265,3,4:31.0,83,43,HOU,CHI,13,home,lost ball,steal,,turnover,,G. Green,B. Portis
266,3,4:27.0,83,43,HOU,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,L. Markkanen
267,3,4:27.0,83,44,HOU,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
268,3,4:27.0,83,45,HOU,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
269,3,4:10.0,83,45,HOU,CHI,17,home,JS,,25,miss3,0,G. Green,
270,3,4:10.0,83,45,HOU,CHI,0,away,DefReb,,,DefReb,,Team,
271,3,4:10.0,83,45,HOU,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,J. Grant
272,3,4:10.0,83,45,HOU,CHI,0,home,Sub,,,,,J. Johnson,T. Ariza
273,3,4:02.0,83,47,HOU,CHI,8,away,LU,,1,make2,2,D. Nwaba,
274,3,3:52.0,83,47,HOU,CHI,10,home,JS,,25,miss3,0,E. Gordon,
275,3,3:49.0,83,47,HOU,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
276,3,3:44.0,83,49,HOU,CHI,5,away,LU,assist,1,make2,2,L. Markkanen,D. Valentine
277,3,3:37.0,83,49,HOU,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,E. Gordon
278,3,3:37.0,83,49,HOU,CHI,0,home,Sub,,,,,C. Paul,E. Gordon
279,3,3:37.0,83,49,HOU,CHI,0,away,Sub,,,,,N. Vonleh,L. Markkanen
280,3,3:27.0,83,49,HOU,CHI,10,home,JS,,10,miss2,0,C. Paul,
281,3,3:23.0,83,49,HOU,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
282,3,3:16.0,83,49,HOU,CHI,7,away,JS,,9,miss2,0,D. Nwaba,
283,3,3:16.0,83,49,HOU,CHI,0,away,OffReb,,,OffReb,,B. Portis,
284,3,3:16.0,83,49,HOU,CHI,0,away,LU,,0,miss2,0,B. Portis,
285,3,3:16.0,83,49,HOU,CHI,0,away,OffReb,,,OffReb,,Team,
