,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:20.0,7,3,IND,TOR,4,home,JS,assist,24,make3,3,J. Lamb,A. Holiday
20,1,9:08.0,7,5,IND,TOR,12,away,JS,assist,12,make2,2,S. Ibaka,F. VanVleet
21,1,8:43.0,10,5,IND,TOR,25,home,JS,assist,26,make3,3,J. Lamb,A. Holiday
22,1,8:25.0,10,5,IND,TOR,18,away,JS,,23,miss3,0,O. Anunoby,
23,1,8:22.0,10,5,IND,TOR,3,home,DefReb,,,DefReb,,T. Warren,
24,1,8:01.0,10,5,IND,TOR,21,home,JS,,11,miss2,0,A. Holiday,
25,1,7:57.0,10,5,IND,TOR,4,home,OffReb,,,OffReb,,D. Sabonis,
26,1,7:56.0,10,5,IND,TOR,1,home,LU,block,2,miss2,0,D. Sabonis,F. VanVleet
27,1,7:52.0,10,5,IND,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
28,1,7:49.0,10,7,IND,TOR,3,away,DK,assist,2,make2,2,O. Anunoby,K. Lowry
29,1,7:37.0,12,7,IND,TOR,12,home,JS,assist,21,make2,2,D. Sabonis,T. Warren
30,1,7:22.0,12,7,IND,TOR,15,away,JS,,9,miss2,0,P. McCaw,
31,1,7:19.0,12,7,IND,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
32,1,7:18.0,12,7,IND,TOR,1,away,JS,block,1,miss2,0,S. Ibaka,M. Turner
33,1,7:15.0,12,7,IND,TOR,3,home,DefReb,,,DefReb,,T. Warren,
34,1,7:14.0,12,7,IND,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Warren
35,1,7:07.0,12,7,IND,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,T. Warren
36,1,7:07.0,12,7,IND,TOR,0,home,FreeThrow,,,make1,0,T. Warren,
37,1,7:07.0,12,7,IND,TOR,0,home,OffReb,,,OffReb,,Team,
38,1,7:07.0,13,7,IND,TOR,0,home,FreeThrow,,,make1,1,T. Warren,
39,1,6:58.0,13,7,IND,TOR,9,away,JS,,19,miss2,0,S. Ibaka,
40,1,6:54.0,13,7,IND,TOR,4,home,DefReb,,,DefReb,,J. Lamb,
41,1,6:47.0,13,7,IND,TOR,7,home,bad pass,steal,,turnover,,J. Lamb,K. Lowry
42,1,6:43.0,13,9,IND,TOR,4,away,LU,assist,1,make2,2,P. McCaw,F. VanVleet
43,1,6:28.0,16,9,IND,TOR,15,home,JS,assist,24,make3,3,T. Warren,J. Lamb
44,1,6:18.0,16,9,IND,TOR,10,away,LostBall,,,turnover,,K. Lowry,
45,1,6:18.0,16,9,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,A. Holiday
46,1,6:18.0,16,9,IND,TOR,0,away,Timeout,,,,,,
47,1,6:18.0,16,9,IND,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,P. McCaw
48,1,6:08.0,16,9,IND,TOR,10,home,JS,,19,miss2,0,J. Lamb,
49,1,6:05.0,16,9,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
50,1,5:55.0,16,9,IND,TOR,10,away,bad pass,steal,,turnover,,K. Lowry,J. Lamb
51,1,5:39.0,19,9,IND,TOR,16,home,JS,assist,25,make3,3,A. Holiday,T. Warren
52,1,5:19.0,19,9,IND,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,K. Lowry
53,1,5:19.0,19,9,IND,TOR,0,home,Sub,,,,,J. Holiday,D. Sabonis
54,1,5:16.0,19,9,IND,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Lamb
55,1,5:16.0,19,9,IND,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
56,1,5:16.0,19,9,IND,TOR,0,away,Sub,,,,,T. Davis,K. Lowry
57,1,5:06.0,19,9,IND,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,M. Turner
58,1,5:06.0,19,9,IND,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,N. Nurse,
59,1,5:06.0,20,9,IND,TOR,0,home,FreeThrow,,,make1,1,T. Warren makes technical free throw,
60,1,5:06.0,20,9,IND,TOR,0,home,FreeThrow,,,make1,0,M. Turner,
61,1,5:06.0,20,9,IND,TOR,0,home,OffReb,,,OffReb,,Team,
62,1,5:06.0,21,9,IND,TOR,0,home,FreeThrow,,,make1,1,M. Turner,
63,1,4:54.0,21,11,IND,TOR,12,away,LU,assist,5,make2,2,S. Ibaka,F. VanVleet
64,1,4:35.0,21,11,IND,TOR,19,home,bad pass,steal,,turnover,,A. Holiday,O. Anunoby
65,1,4:33.0,21,11,IND,TOR,2,away,LU,block,2,miss2,0,O. Anunoby,M. Turner
66,1,4:29.0,21,11,IND,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
67,1,4:29.0,21,11,IND,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,F. VanVleet
68,1,4:29.0,21,11,IND,TOR,0,home,Timeout,,,,,,
69,1,4:29.0,21,11,IND,TOR,0,home,Sub,,,,,T. McConnell,A. Holiday
70,1,4:24.0,21,11,IND,TOR,5,away,JS,,25,miss3,0,F. VanVleet,
71,1,4:21.0,21,11,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
72,1,4:09.0,24,11,IND,TOR,12,home,JS,assist,26,make3,3,M. Turner,T. McConnell
73,1,3:45.0,24,11,IND,TOR,24,away,LU,block,2,miss2,0,O. Anunoby,M. Turner
74,1,3:44.0,24,11,IND,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
75,1,3:43.0,24,13,IND,TOR,1,away,LU,,0,make2,2,S. Ibaka,
76,1,3:22.0,27,13,IND,TOR,21,home,JS,assist,26,make3,3,M. Turner,J. Holiday
77,1,3:22.0,27,13,IND,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
78,1,3:22.0,27,13,IND,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
79,1,3:22.0,27,13,IND,TOR,0,home,Sub,,,,,D. Sabonis,J. Lamb
80,1,3:22.0,27,13,IND,TOR,0,home,Sub,,,,,E. Sumner,M. Turner
81,1,3:03.0,27,13,IND,TOR,19,away,LU,,2,miss2,0,T. Davis,
82,1,3:00.0,27,13,IND,TOR,3,home,DefReb,,,DefReb,,J. Holiday,
83,1,2:57.0,27,13,IND,TOR,3,home,JS,,25,miss3,0,J. Holiday,
84,1,2:54.0,27,13,IND,TOR,3,away,DefReb,,,DefReb,,T. Davis,
85,1,2:40.0,27,13,IND,TOR,14,away,JS,,24,miss3,0,C. Boucher,
86,1,2:37.0,27,13,IND,TOR,3,home,DefReb,,,DefReb,,Team,
87,1,2:37.0,27,13,IND,TOR,0,home,Sub,,,,,D. McDermott,T. Warren
88,1,2:24.0,27,13,IND,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Sabonis
89,1,2:24.0,27,13,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
90,1,2:24.0,27,13,IND,TOR,0,home,OffReb,,,OffReb,,Team,
91,1,2:24.0,27,13,IND,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
92,1,2:24.0,27,13,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
93,1,2:23.0,27,13,IND,TOR,1,away,DefReb,,,DefReb,,C. Boucher,
94,1,2:01.0,27,15,IND,TOR,22,away,JS,,23,make2,2,K. Lowry,
95,1,1:46.0,27,15,IND,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,D. Sabonis
96,1,1:46.0,27,15,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
97,1,1:46.0,27,15,IND,TOR,0,home,OffReb,,,OffReb,,Team,
98,1,1:46.0,27,15,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
99,1,1:44.0,27,15,IND,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
100,1,1:36.0,27,15,IND,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Lowry
101,1,1:36.0,27,16,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
102,1,1:36.0,27,17,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
103,1,1:28.0,30,17,IND,TOR,8,home,JS,assist,26,make3,3,E. Sumner,D. McDermott
104,1,1:17.0,30,17,IND,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Sumner,K. Lowry
105,1,1:17.0,30,18,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
106,1,1:17.0,30,19,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
107,1,1:09.0,30,19,IND,TOR,8,home,JS,,27,miss3,0,D. McDermott,
108,1,1:06.0,30,19,IND,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
109,1,1:02.0,30,19,IND,TOR,4,away,JS,,27,miss3,0,K. Lowry,
110,1,0:59.0,30,19,IND,TOR,3,away,OffReb,,,OffReb,,P. McCaw,
111,1,0:58.0,30,19,IND,TOR,1,away,JS,,25,miss3,0,P. McCaw,
112,1,0:53.0,30,19,IND,TOR,5,home,DefReb,,,DefReb,,D. Sabonis,
113,1,0:45.0,30,19,IND,TOR,8,home,JS,,26,miss3,0,J. Holiday,
114,1,0:41.0,30,19,IND,TOR,4,away,DefReb,,,DefReb,,C. Boucher,
115,1,0:34.0,30,19,IND,TOR,7,away,JS,,22,miss3,0,T. Davis,
116,1,0:30.0,30,19,IND,TOR,4,home,DefReb,,,DefReb,,T. McConnell,
117,1,0:24.0,30,19,IND,TOR,6,home,Traveling,,,turnover,,T. McConnell,
118,1,0:24.0,30,19,IND,TOR,0,away,Sub,,,,,F. VanVleet,R. Hollis-Jefferson
119,1,0:03.0,30,19,IND,TOR,21,away,JS,,24,miss3,0,F. VanVleet,
120,1,0:00.0,30,19,IND,TOR,3,home,DefReb,,,DefReb,,Team,
121,2,11:37.0,30,19,IND,TOR,23,away,JS,block,15,miss2,0,K. Lowry,E. Sumner
122,2,11:34.0,30,19,IND,TOR,3,home,DefReb,,,DefReb,,D. Sabonis,
123,2,11:31.0,30,19,IND,TOR,3,home,LU,,4,miss2,0,E. Sumner,
124,2,11:30.0,30,19,IND,TOR,1,home,OffReb,,,OffReb,,E. Sumner,
125,2,11:30.0,30,19,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,E. Sumner
126,2,11:30.0,31,19,IND,TOR,0,home,FreeThrow,,,make1,1,E. Sumner,
127,2,11:30.0,31,19,IND,TOR,0,home,FreeThrow,,,make1,0,E. Sumner,
128,2,11:29.0,31,19,IND,TOR,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
129,2,11:09.0,31,21,IND,TOR,20,away,LU,assist,1,make2,2,C. Boucher,K. Lowry
130,2,10:54.0,31,21,IND,TOR,15,home,JS,,23,miss3,0,D. McDermott,
131,2,10:50.0,31,21,IND,TOR,4,home,OffReb,,,OffReb,,J. Holiday,
132,2,10:43.0,31,21,IND,TOR,7,home,JS,,27,miss3,0,E. Sumner,
133,2,10:40.0,31,21,IND,TOR,3,home,OffReb,,,OffReb,,D. Sabonis,
134,2,10:30.0,31,21,IND,TOR,10,home,LU,,3,miss2,0,D. Sabonis,
135,2,10:26.0,31,21,IND,TOR,4,home,OffReb,,,OffReb,,J. Holiday,
136,2,10:26.0,31,21,IND,TOR,0,home,ShotClockViolation,,,turnover,,Team,
137,2,10:11.0,31,21,IND,TOR,15,away,JS,,27,miss3,0,T. Davis,
138,2,10:09.0,31,21,IND,TOR,2,home,DefReb,,,DefReb,,E. Sumner,
139,2,10:01.0,31,21,IND,TOR,8,home,LU,block,2,miss2,0,D. Sabonis,C. Boucher
140,2,9:57.0,31,21,IND,TOR,4,away,DefReb,,,DefReb,,C. Boucher,
141,2,9:55.0,31,21,IND,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,R. Hollis-Jefferson
142,2,9:40.0,31,21,IND,TOR,15,away,JS,,26,miss3,0,T. Davis,
143,2,9:37.0,31,21,IND,TOR,3,home,DefReb,,,DefReb,,D. Sabonis,
144,2,9:34.0,31,21,IND,TOR,3,home,BadPass,,,turnover,,D. Sabonis,
145,2,9:21.0,31,23,IND,TOR,13,away,DK,assist,1,make2,2,R. Hollis-Jefferson,T. Davis
146,2,9:13.0,31,23,IND,TOR,8,home,LU,block,1,miss2,0,J. Holiday,R. Hollis-Jefferson
147,2,9:10.0,31,23,IND,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
148,2,9:08.0,31,23,IND,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. McCaw,T. McConnell
149,2,9:08.0,31,23,IND,TOR,0,away,OffensiveFoul,,,turnover,,P. McCaw,
150,2,9:02.0,31,23,IND,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,D. Sabonis
151,2,9:02.0,31,23,IND,TOR,0,away,Sub,,,,,S. Ibaka,P. McCaw
152,2,8:55.0,31,23,IND,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Sumner,R. Hollis-Jefferson
153,2,8:55.0,31,23,IND,TOR,0,home,OffensiveFoul,,,turnover,,E. Sumner,
154,2,8:42.0,31,23,IND,TOR,13,away,LU,block,5,miss2,0,S. Ibaka,D. Sabonis
155,2,8:41.0,31,23,IND,TOR,1,away,OffReb,,,OffReb,,Team,
156,2,8:38.0,31,23,IND,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Hollis-Jefferson
157,2,8:38.0,31,24,IND,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
158,2,8:38.0,31,24,IND,TOR,0,home,Sub,,,,,J. Lamb,E. Sumner
159,2,8:38.0,31,25,IND,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
160,2,8:28.0,31,25,IND,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. McDermott
161,2,8:28.0,32,25,IND,TOR,0,home,FreeThrow,,,make1,1,D. McDermott,
162,2,8:28.0,33,25,IND,TOR,0,home,FreeThrow,,,make1,1,D. McDermott,
163,2,8:17.0,33,25,IND,TOR,11,away,JS,,23,miss3,0,T. Davis,
164,2,8:14.0,33,25,IND,TOR,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
165,2,8:07.0,33,25,IND,TOR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Davis,J. Lamb
166,2,8:07.0,33,25,IND,TOR,0,away,OffensiveFoul,,,turnover,,T. Davis,
167,2,8:07.0,33,25,IND,TOR,0,away,Sub,,,,,F. VanVleet,T. Davis
168,2,7:57.0,35,25,IND,TOR,10,home,JS,assist,5,make2,2,D. Sabonis,T. McConnell
169,2,7:43.0,35,25,IND,TOR,14,away,HS,,8,miss2,0,S. Ibaka,
170,2,7:37.0,35,25,IND,TOR,6,away,OffReb,,,OffReb,,C. Boucher,
171,2,7:37.0,35,25,IND,TOR,0,away,LU,,0,miss2,0,C. Boucher,
172,2,7:36.0,35,25,IND,TOR,1,home,DefReb,,,DefReb,,T. McConnell,
173,2,7:32.0,38,25,IND,TOR,4,home,JS,assist,27,make3,3,D. McDermott,T. McConnell
174,2,7:18.0,38,27,IND,TOR,14,away,JS,assist,18,make2,2,S. Ibaka,K. Lowry
175,2,7:06.0,40,27,IND,TOR,12,home,DK,assist,2,make2,2,D. Sabonis,D. McDermott
176,2,6:45.0,40,29,IND,TOR,21,away,LU,assist,2,make2,2,R. Hollis-Jefferson,F. VanVleet
177,2,6:38.0,42,29,IND,TOR,7,home,JS,,13,make2,2,T. McConnell,
178,2,6:30.0,42,29,IND,TOR,8,away,OutOfBoundsLB,,,turnover,,F. VanVleet,
179,2,6:30.0,42,29,IND,TOR,0,home,Timeout,,,,,,
180,2,6:30.0,42,29,IND,TOR,0,away,Sub,,,,,O. Anunoby,C. Boucher
181,2,6:30.0,42,29,IND,TOR,0,away,Sub,,,,,M. Miller,K. Lowry
182,2,6:30.0,42,29,IND,TOR,0,home,Sub,,,,,T. Warren,J. Holiday
183,2,6:13.0,42,29,IND,TOR,17,home,JS,,23,miss3,0,T. McConnell,
184,2,6:09.0,42,29,IND,TOR,4,home,OffReb,,,OffReb,,J. Lamb,
185,2,6:08.0,44,29,IND,TOR,1,home,JS,,10,make2,2,J. Lamb,
186,2,5:47.0,44,29,IND,TOR,21,away,JS,,25,miss3,0,F. VanVleet,
187,2,5:45.0,44,29,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
188,2,5:39.0,44,29,IND,TOR,6,home,JS,,26,miss3,0,J. Lamb,
189,2,5:35.0,44,29,IND,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
190,2,5:30.0,44,31,IND,TOR,5,away,LU,,1,make2,2,F. VanVleet,
191,2,5:09.0,44,31,IND,TOR,21,home,JS,,23,miss3,0,T. Warren,
192,2,5:06.0,44,31,IND,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
193,2,5:00.0,44,31,IND,TOR,6,away,JS,,25,miss3,0,M. Miller,
194,2,4:55.0,44,31,IND,TOR,5,away,OffReb,,,OffReb,,S. Ibaka,
195,2,4:54.0,44,33,IND,TOR,1,away,JS,,5,make2,2,S. Ibaka,
196,2,4:40.0,46,33,IND,TOR,14,home,LU,assist,2,make2,2,T. Warren,D. Sabonis
197,2,4:22.0,46,36,IND,TOR,18,away,JS,assist,25,make3,3,S. Ibaka,R. Hollis-Jefferson
198,2,4:03.0,46,36,IND,TOR,19,home,JS,,25,miss3,0,D. McDermott,
199,2,3:59.0,46,36,IND,TOR,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
200,2,3:55.0,46,36,IND,TOR,4,away,JS,,22,miss3,0,F. VanVleet,
201,2,3:51.0,46,36,IND,TOR,4,away,OffReb,,,OffReb,,Team,
202,2,3:51.0,46,36,IND,TOR,0,home,Sub,,,,,A. Holiday,T. McConnell
203,2,3:51.0,46,36,IND,TOR,0,home,Sub,,,,,M. Turner,D. Sabonis
204,2,3:44.0,46,38,IND,TOR,7,away,LU,assist,1,make2,2,O. Anunoby,R. Hollis-Jefferson
205,2,3:32.0,48,38,IND,TOR,12,home,JS,assist,7,make2,2,M. Turner,T. Warren
206,2,3:21.0,48,38,IND,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,F. VanVleet
207,2,3:21.0,48,39,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
208,2,3:21.0,48,39,IND,TOR,0,home,Sub,,,,,E. Sumner,D. McDermott
209,2,3:21.0,48,40,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
210,2,3:08.0,48,40,IND,TOR,13,home,JS,,23,miss3,0,T. Warren,
211,2,3:04.0,48,40,IND,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
212,2,2:56.0,48,40,IND,TOR,8,away,JS,,23,miss3,0,O. Anunoby,
213,2,2:53.0,48,40,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
214,2,2:35.0,50,40,IND,TOR,18,home,LU,assist,2,make2,2,E. Sumner,A. Holiday
215,2,2:24.0,50,40,IND,TOR,11,away,Timeout,,,,,,
216,2,2:24.0,50,40,IND,TOR,0,away,Sub,,,,,K. Lowry,M. Miller
217,2,2:14.0,50,40,IND,TOR,10,away,JS,,26,miss3,0,S. Ibaka,
218,2,2:10.0,50,40,IND,TOR,4,home,DefReb,,,DefReb,,J. Lamb,
219,2,2:02.0,50,40,IND,TOR,8,home,Traveling,,,turnover,,E. Sumner,
220,2,1:53.0,50,40,IND,TOR,9,away,JS,,25,miss3,0,K. Lowry,
221,2,1:51.0,50,40,IND,TOR,2,home,DefReb,,,DefReb,,T. Warren,
222,2,1:30.0,50,40,IND,TOR,21,home,LU,,2,miss2,0,A. Holiday,
223,2,1:28.0,50,40,IND,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
224,2,1:24.0,50,40,IND,TOR,4,away,LU,block,3,miss2,0,F. VanVleet,T. Warren
225,2,1:24.0,50,40,IND,TOR,0,away,OffReb,,,OffReb,,Team,
226,2,1:10.0,50,42,IND,TOR,14,away,DK,assist,1,make2,2,O. Anunoby,F. VanVleet
227,2,0:55.0,52,42,IND,TOR,15,home,JS,assist,7,make2,2,J. Lamb,A. Holiday
228,2,0:43.0,52,44,IND,TOR,12,away,DK,assist,0,make2,2,S. Ibaka,F. VanVleet
229,2,0:31.0,52,44,IND,TOR,12,home,JS,,26,miss3,0,A. Holiday,
230,2,0:26.0,52,44,IND,TOR,5,home,OffReb,,,OffReb,,T. Warren,
231,2,0:26.0,54,44,IND,TOR,0,home,LU,assist,2,make2,2,M. Turner,T. Warren
232,2,0:07.0,54,44,IND,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Lowry
233,2,0:04.0,54,44,IND,TOR,3,away,JS,,22,miss3,0,F. VanVleet,
234,2,0:04.0,54,44,IND,TOR,0,away,OffReb,,,OffReb,,O. Anunoby,
235,3,11:44.0,54,46,IND,TOR,16,away,JS,assist,11,make2,2,S. Ibaka,K. Lowry
236,3,11:23.0,54,46,IND,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Sabonis
237,3,11:15.0,57,46,IND,TOR,8,home,JS,assist,25,make3,3,M. Turner,A. Holiday
238,3,10:58.0,57,48,IND,TOR,17,away,JS,assist,17,make2,2,S. Ibaka,F. VanVleet
239,3,10:34.0,60,48,IND,TOR,24,home,JS,assist,24,make3,3,A. Holiday,D. Sabonis
240,3,10:16.0,60,48,IND,TOR,18,away,JS,,8,miss2,0,S. Ibaka,
241,3,10:13.0,60,48,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
242,3,10:05.0,62,48,IND,TOR,8,home,JS,assist,6,make2,2,T. Warren,J. Lamb
243,3,9:49.0,62,50,IND,TOR,16,away,JS,assist,4,make2,2,O. Anunoby,K. Lowry
244,3,9:35.0,64,50,IND,TOR,14,home,LU,assist,2,make2,2,D. Sabonis,T. Warren
245,3,9:19.0,64,53,IND,TOR,16,away,JS,assist,26,make3,3,K. Lowry,F. VanVleet
246,3,9:05.0,64,53,IND,TOR,14,home,LU,,2,miss2,0,D. Sabonis,
247,3,9:02.0,64,53,IND,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
248,3,8:58.0,64,55,IND,TOR,4,away,JS,assist,21,make2,2,O. Anunoby,S. Ibaka
249,3,8:41.0,64,55,IND,TOR,17,home,JS,,10,miss2,0,T. Warren,
250,3,8:39.0,64,55,IND,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
251,3,8:39.0,64,55,IND,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,P. McCaw
252,3,8:21.0,64,55,IND,TOR,18,away,bad pass,steal,,turnover,,F. VanVleet,A. Holiday
253,3,8:18.0,66,55,IND,TOR,3,home,DK,assist,1,make2,2,T. Warren,A. Holiday
254,3,8:02.0,66,58,IND,TOR,16,away,JS,assist,25,make3,3,O. Anunoby,K. Lowry
255,3,7:45.0,66,58,IND,TOR,17,home,JS,block,13,miss2,0,T. Warren,F. VanVleet
256,3,7:42.0,66,58,IND,TOR,3,home,OffReb,,,OffReb,,D. Sabonis,
257,3,7:40.0,66,58,IND,TOR,2,home,JS,,23,miss3,0,T. Warren,
258,3,7:38.0,66,58,IND,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
259,3,7:34.0,66,61,IND,TOR,4,away,JS,assist,27,make3,3,K. Lowry,F. VanVleet
260,3,7:32.0,66,61,IND,TOR,2,home,Timeout,,,,,,
261,3,7:15.0,66,61,IND,TOR,17,home,JS,,9,miss2,0,M. Turner,
262,3,7:12.0,66,61,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
263,3,7:08.0,66,61,IND,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,F. VanVleet
264,3,7:08.0,66,62,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
265,3,7:08.0,66,63,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
266,3,6:52.0,66,63,IND,TOR,16,home,HS,block,2,miss2,0,D. Sabonis,S. Ibaka
267,3,6:49.0,66,63,IND,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
268,3,6:45.0,66,63,IND,TOR,4,away,LU,block,3,miss2,0,K. Lowry,A. Holiday
269,3,6:45.0,66,63,IND,TOR,0,away,OffReb,,,OffReb,,Team,
270,3,6:36.0,66,63,IND,TOR,9,away,lost ball,steal,,turnover,,K. Lowry,J. Lamb
271,3,6:26.0,66,63,IND,TOR,10,home,JS,,16,miss2,0,T. Warren,
272,3,6:23.0,66,63,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
273,3,6:08.0,66,63,IND,TOR,15,away,LU,,3,miss2,0,P. McCaw,
274,3,6:06.0,66,63,IND,TOR,2,home,DefReb,,,DefReb,,D. Sabonis,
275,3,6:02.0,66,63,IND,TOR,4,home,JS,,25,miss3,0,J. Lamb,
276,3,5:58.0,66,63,IND,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
277,3,5:49.0,66,63,IND,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,K. Lowry
278,3,5:49.0,66,63,IND,TOR,0,home,Sub,,,,,J. Holiday,A. Holiday
