,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:55.0,8,2,ATL,SAC,1,home,DefReb,,,DefReb,,P. Millsap,
31,1,7:50.0,8,2,ATL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. Schröder
32,1,7:50.0,9,2,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Schröder,
33,1,7:50.0,9,2,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Schröder,
34,1,7:48.0,9,2,ATL,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
35,1,7:32.0,9,2,ATL,SAC,16,away,LostBall,steal,,turnover,,K. Koufos,K. Bazemore
36,1,7:24.0,9,2,ATL,SAC,8,home,BadPass,steal,,turnover,,K. Korver,K. Koufos
37,1,7:17.0,9,2,ATL,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,P. Millsap
38,1,7:17.0,9,2,ATL,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
39,1,7:17.0,9,2,ATL,SAC,0,home,Sub,,,,,M. Muscala,D. Howard
40,1,7:07.0,9,2,ATL,SAC,10,home,LostBall,steal,,turnover,,P. Millsap,T. Lawson
41,1,6:58.0,9,4,ATL,SAC,9,away,LU,,2,make2,2,A. Afflalo,
42,1,6:50.0,9,4,ATL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,D. Schröder
43,1,6:50.0,9,4,ATL,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
44,1,6:35.0,9,4,ATL,SAC,15,home,LU,,1,miss2,0,D. Schröder,
45,1,6:32.0,9,4,ATL,SAC,3,home,OffReb,,,OffReb,,P. Millsap,
46,1,6:32.0,11,4,ATL,SAC,0,home,LU,,1,make2,2,P. Millsap,
47,1,6:16.0,11,7,ATL,SAC,16,away,JS,assist,25,make3,3,R. Gay,K. Koufos
48,1,5:58.0,11,7,ATL,SAC,18,home,JS,,24,miss3,0,M. Muscala,
49,1,5:56.0,11,7,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
50,1,5:48.0,11,7,ATL,SAC,8,away,JS,,20,miss2,0,G. Temple,
51,1,5:47.0,11,7,ATL,SAC,1,home,DefReb,,,DefReb,,P. Millsap,
52,1,5:38.0,11,7,ATL,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Muscala
53,1,5:38.0,11,7,ATL,SAC,0,home,Timeout,,,,,,
54,1,5:38.0,11,7,ATL,SAC,0,home,FreeThrow,,,make1,0,M. Muscala,
55,1,5:38.0,11,7,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
56,1,5:38.0,11,7,ATL,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
57,1,5:38.0,12,7,ATL,SAC,0,home,FreeThrow,,,make1,1,M. Muscala,
58,1,5:25.0,12,7,ATL,SAC,13,away,BadPass,steal,,turnover,,D. Cousins,K. Bazemore
59,1,5:07.0,12,7,ATL,SAC,18,home,JS,,23,miss3,0,K. Korver,
60,1,5:06.0,12,7,ATL,SAC,1,home,OffReb,,,OffReb,,P. Millsap,
61,1,5:03.0,14,7,ATL,SAC,3,home,LU,assist,2,make2,2,M. Muscala,P. Millsap
62,1,4:51.0,14,9,ATL,SAC,12,away,DK,assist,0,make2,2,D. Cousins,R. Gay
63,1,4:36.0,14,9,ATL,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,M. Muscala
64,1,4:36.0,14,9,ATL,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
65,1,4:36.0,14,9,ATL,SAC,0,home,Sub,,,,,T. Hardaway,K. Korver
66,1,4:27.0,14,9,ATL,SAC,9,away,KickBallViolation,,,KickBallViolation,,G. Temple,
67,1,4:27.0,14,9,ATL,SAC,0,away,Sub,,,,,B. McLemore,A. Afflalo
68,1,4:12.0,14,9,ATL,SAC,15,home,JS,,25,miss3,0,T. Hardaway,
69,1,4:10.0,14,9,ATL,SAC,2,home,OffReb,,,OffReb,,P. Millsap,
70,1,4:07.0,14,9,ATL,SAC,3,home,BadPass,steal,,turnover,,P. Millsap,R. Gay
71,1,4:04.0,14,9,ATL,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Gay
72,1,4:04.0,14,10,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
73,1,4:04.0,14,10,ATL,SAC,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
74,1,4:04.0,14,11,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
75,1,3:52.0,14,11,ATL,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. Millsap
76,1,3:52.0,15,11,ATL,SAC,0,home,FreeThrow,,,make1,1,P. Millsap,
77,1,3:52.0,15,11,ATL,SAC,0,home,Sub,,,,,M. Delaney,D. Schröder
78,1,3:52.0,16,11,ATL,SAC,0,home,FreeThrow,,,make1,1,P. Millsap,
79,1,3:32.0,16,11,ATL,SAC,20,away,JS,,14,miss2,0,B. McLemore,
80,1,3:29.0,16,11,ATL,SAC,3,home,DefReb,,,DefReb,,T. Sefolosha,
81,1,3:13.0,18,11,ATL,SAC,16,home,HS,,6,make2,2,P. Millsap,
82,1,2:54.0,18,11,ATL,SAC,19,away,JS,,15,miss2,0,R. Gay,
83,1,2:53.0,18,11,ATL,SAC,1,home,DefReb,,,DefReb,,T. Sefolosha,
84,1,2:48.0,18,11,ATL,SAC,5,home,BadPass,steal,,turnover,,T. Sefolosha,W. Cauley-Stein
85,1,2:40.0,18,11,ATL,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. McLemore
86,1,2:40.0,18,11,ATL,SAC,0,away,Timeout,,,,,,
87,1,2:40.0,18,11,ATL,SAC,0,home,Sub,,,,,D. Howard,P. Millsap
88,1,2:30.0,18,11,ATL,SAC,10,away,JS,,20,miss2,0,M. Barnes,
89,1,2:29.0,18,11,ATL,SAC,1,home,DefReb,,,DefReb,,D. Howard,
90,1,2:25.0,18,11,ATL,SAC,4,home,BadPass,steal,,turnover,,T. Hardaway,M. Barnes
91,1,2:13.0,18,11,ATL,SAC,12,away,JS,,25,miss3,0,M. Barnes,
92,1,2:12.0,18,11,ATL,SAC,1,home,DefReb,,,DefReb,,M. Delaney,
93,1,2:00.0,18,11,ATL,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,D. Howard
94,1,2:00.0,19,11,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Howard,
95,1,2:00.0,19,11,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
96,1,1:59.0,19,11,ATL,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
97,1,1:43.0,19,13,ATL,SAC,16,away,HS,,7,make2,2,R. Gay,
98,1,1:35.0,19,13,ATL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Hardaway
99,1,1:35.0,20,13,ATL,SAC,0,home,FreeThrow,,,make1,1,T. Hardaway,
100,1,1:35.0,20,13,ATL,SAC,0,home,FreeThrow,,,make1,0,T. Hardaway,
101,1,1:34.0,20,13,ATL,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
102,1,1:09.0,20,13,ATL,SAC,25,away,JS,,25,miss3,0,M. Barnes,
103,1,1:08.0,20,13,ATL,SAC,1,away,OffReb,,,OffReb,,Team,
104,1,1:08.0,20,13,ATL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Delaney,G. Temple
105,1,1:01.0,20,13,ATL,SAC,7,away,JS,,19,miss2,0,G. Temple,
106,1,1:00.0,20,13,ATL,SAC,1,away,OffReb,,,OffReb,,Team,
107,1,0:49.0,20,15,ATL,SAC,11,away,JS,,17,make2,2,G. Temple,
108,1,0:33.0,22,15,ATL,SAC,16,home,DK,assist,0,make2,2,D. Howard,M. Delaney
109,1,0:17.0,22,15,ATL,SAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,M. Delaney
110,1,0:17.0,22,15,ATL,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
111,1,0:17.0,22,15,ATL,SAC,0,home,Sub,,,,,K. Korver,T. Sefolosha
112,1,0:03.0,22,15,ATL,SAC,14,home,JS,,25,miss3,0,M. Delaney,
113,1,0:01.0,22,15,ATL,SAC,2,home,OffReb,,,OffReb,,D. Howard,
114,1,0:01.0,22,15,ATL,SAC,0,home,LU,block,3,miss2,0,D. Howard,W. Cauley-Stein
115,1,0:00.0,22,15,ATL,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
116,2,11:46.0,22,15,ATL,SAC,14,home,JS,,9,miss2,0,T. Hardaway,
117,2,11:43.0,22,15,ATL,SAC,3,home,OffReb,,,OffReb,,M. Muscala,
118,2,11:39.0,22,15,ATL,SAC,4,home,JS,,23,miss3,0,T. Hardaway,
119,2,11:37.0,22,15,ATL,SAC,2,home,OffReb,,,OffReb,,M. Muscala,
120,2,11:21.0,24,15,ATL,SAC,16,home,LU,assist,0,make2,2,T. Hardaway,M. Delaney
121,2,10:57.0,24,15,ATL,SAC,24,away,LU,,1,miss2,0,W. Cauley-Stein,
122,2,10:57.0,24,15,ATL,SAC,0,home,DefReb,,,DefReb,,Team,
123,2,10:57.0,24,15,ATL,SAC,0,home,Sub,,,,,K. Korver,T. Hardaway
124,2,10:44.0,24,15,ATL,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Howard
125,2,10:44.0,24,15,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
126,2,10:44.0,24,15,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
127,2,10:44.0,24,15,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
128,2,10:44.0,24,15,ATL,SAC,0,home,Sub,,,,,K. Humphries,M. Muscala
129,2,10:44.0,24,15,ATL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
130,2,10:43.0,24,15,ATL,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
131,2,10:30.0,24,17,ATL,SAC,13,away,JS,assist,19,make2,2,B. McLemore,G. Temple
132,2,10:18.0,27,17,ATL,SAC,12,home,JS,assist,23,make3,3,M. Delaney,T. Sefolosha
133,2,9:59.0,27,17,ATL,SAC,19,away,BadPass,steal,,turnover,,A. Tolliver,T. Sefolosha
134,2,9:43.0,29,17,ATL,SAC,16,home,JS,assist,18,make2,2,T. Sefolosha,K. Humphries
135,2,9:36.0,29,17,ATL,SAC,7,away,Timeout,,,,,,
136,2,9:36.0,29,17,ATL,SAC,0,away,Sub,,,,,D. Cousins,M. Barnes
137,2,9:29.0,29,19,ATL,SAC,7,away,JS,,19,make2,2,G. Temple,
138,2,9:15.0,29,19,ATL,SAC,14,home,Timeout,,,,,,
139,2,9:15.0,29,19,ATL,SAC,0,away,Sub,,,,,T. Lawson,G. Temple
140,2,9:02.0,32,19,ATL,SAC,13,home,JS,assist,25,make3,3,K. Korver,K. Humphries
141,2,8:48.0,32,19,ATL,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Humphries,D. Cousins
142,2,8:36.0,32,21,ATL,SAC,12,away,JS,,19,make2,2,T. Lawson,
143,2,8:24.0,34,21,ATL,SAC,12,home,LU,assist,0,make2,2,D. Howard,T. Sefolosha
144,2,8:15.0,34,23,ATL,SAC,9,away,LU,,1,make2,2,T. Lawson,
145,2,7:59.0,34,23,ATL,SAC,16,home,JS,,4,miss2,0,D. Howard,
146,2,7:57.0,34,23,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
147,2,7:49.0,34,23,ATL,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,T. Lawson
148,2,7:49.0,34,24,ATL,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
149,2,7:49.0,34,24,ATL,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
150,2,7:49.0,34,24,ATL,SAC,0,home,Sub,,,,,D. Schröder,M. Delaney
151,2,7:49.0,34,24,ATL,SAC,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
152,2,7:48.0,34,24,ATL,SAC,1,away,OffReb,,,OffReb,,T. Lawson,
153,2,7:43.0,34,27,ATL,SAC,5,away,JS,assist,22,make3,3,B. McLemore,T. Lawson
154,2,7:39.0,34,27,ATL,SAC,4,home,BadPass,steal,,turnover,,K. Humphries,T. Lawson
155,2,7:37.0,34,29,ATL,SAC,2,away,DK,assist,0,make2,2,D. Cousins,T. Lawson
156,2,7:37.0,34,29,ATL,SAC,0,home,Timeout,,,,,,
157,2,7:26.0,36,29,ATL,SAC,11,home,LU,,2,make2,2,D. Schröder,
158,2,7:03.0,36,31,ATL,SAC,23,away,HS,,6,make2,2,K. Koufos,
159,2,6:53.0,36,31,ATL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. Howard
160,2,6:53.0,36,31,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
161,2,6:53.0,36,31,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
162,2,6:53.0,36,31,ATL,SAC,0,home,Sub,,,,,P. Millsap,K. Humphries
163,2,6:53.0,36,31,ATL,SAC,0,away,Sub,,,,,A. Afflalo,A. Tolliver
164,2,6:53.0,37,31,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Howard,
165,2,6:37.0,37,31,ATL,SAC,16,away,BadPass,steal,,turnover,,T. Lawson,P. Millsap
166,2,6:28.0,37,31,ATL,SAC,9,home,JS,,20,miss2,0,K. Korver,
167,2,6:27.0,37,31,ATL,SAC,1,home,OffReb,,,OffReb,,D. Howard,
168,2,6:22.0,37,31,ATL,SAC,5,home,LU,block,1,miss2,0,D. Howard,K. Koufos
169,2,6:21.0,37,31,ATL,SAC,1,home,OffReb,,,OffReb,,D. Howard,
170,2,6:21.0,37,31,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Howard
171,2,6:21.0,38,31,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Howard,
172,2,6:21.0,38,31,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
173,2,6:21.0,38,31,ATL,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
174,2,6:20.0,38,31,ATL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
175,2,6:08.0,38,31,ATL,SAC,12,away,D3SecTech,,,,,,
176,2,6:08.0,38,31,ATL,SAC,0,away,FreeThrow,,,make1,0,D. Cousins misses technical free throw,
177,2,6:08.0,38,31,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
178,2,6:08.0,38,31,ATL,SAC,0,home,Sub,,,,,K. Humphries,D. Howard
179,2,6:02.0,38,33,ATL,SAC,6,away,JS,assist,13,make2,2,B. McLemore,G. Temple
180,2,5:45.0,38,33,ATL,SAC,17,home,BadPass,steal,,turnover,,P. Millsap,K. Koufos
181,2,5:38.0,38,33,ATL,SAC,7,away,JS,,25,miss3,0,B. McLemore,
182,2,5:36.0,38,33,ATL,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
183,2,5:36.0,38,33,ATL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Cousins
184,2,5:25.0,38,33,ATL,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,B. McLemore
185,2,5:25.0,38,34,ATL,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
186,2,5:25.0,38,34,ATL,SAC,0,away,FreeThrow,,,make1,0,B. McLemore,
187,2,5:23.0,38,34,ATL,SAC,2,home,DefReb,,,DefReb,,K. Humphries,
188,2,5:14.0,38,34,ATL,SAC,9,home,LU,,2,miss2,0,D. Schröder,
189,2,5:12.0,38,34,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
190,2,5:02.0,38,36,ATL,SAC,10,away,DK,assist,0,make2,2,D. Cousins,B. McLemore
191,2,4:44.0,41,36,ATL,SAC,18,home,JS,assist,22,make3,3,K. Korver,P. Millsap
192,2,4:22.0,41,36,ATL,SAC,22,away,JS,,25,miss3,0,D. Cousins,
193,2,4:20.0,41,36,ATL,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
194,2,4:13.0,43,36,ATL,SAC,7,home,JS,assist,16,make2,2,K. Korver,P. Millsap
195,2,3:56.0,43,36,ATL,SAC,17,away,JS,,12,miss2,0,B. McLemore,
196,2,3:55.0,43,36,ATL,SAC,1,home,DefReb,,,DefReb,,P. Millsap,
197,2,3:51.0,43,36,ATL,SAC,4,home,LU,block,1,miss2,0,K. Bazemore,G. Temple
198,2,3:48.0,43,36,ATL,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
199,2,3:47.0,43,36,ATL,SAC,1,away,Sub,,,,,R. Gay,B. McLemore
200,2,3:47.0,43,36,ATL,SAC,0,home,Sub,,,,,M. Muscala,K. Humphries
201,2,3:39.0,43,36,ATL,SAC,8,away,JS,,12,miss2,0,G. Temple,
202,2,3:38.0,43,36,ATL,SAC,1,home,DefReb,,,DefReb,,P. Millsap,
203,2,3:20.0,45,36,ATL,SAC,18,home,JS,assist,19,make2,2,M. Muscala,D. Schröder
204,2,3:11.0,45,36,ATL,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,A. Afflalo
205,2,3:11.0,45,37,ATL,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
206,2,3:11.0,45,36,ATL,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
207,2,3:11.0,45,38,ATL,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
208,2,3:01.0,45,38,ATL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,P. Millsap
209,2,2:57.0,45,38,ATL,SAC,4,home,JS,,15,miss2,0,D. Schröder,
210,2,2:55.0,45,38,ATL,SAC,2,home,OffReb,,,OffReb,,M. Muscala,
211,2,2:50.0,45,38,ATL,SAC,5,away,Timeout,,,,,,
212,2,2:47.0,45,38,ATL,SAC,3,home,LU,,0,miss2,0,K. Bazemore,
213,2,2:45.0,45,38,ATL,SAC,2,away,DefReb,,,DefReb,,R. Gay,
214,2,2:32.0,45,38,ATL,SAC,13,home,Sub,,,,,T. Hardaway,K. Korver
215,2,2:25.0,45,38,ATL,SAC,7,away,HS,,8,miss2,0,D. Cousins,
216,2,2:23.0,45,38,ATL,SAC,2,home,DefReb,,,DefReb,,P. Millsap,
217,2,2:06.0,47,38,ATL,SAC,17,home,LU,,0,make2,2,D. Schröder,
218,2,1:54.0,47,38,ATL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Gay
219,2,1:54.0,47,39,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
220,2,1:54.0,47,39,ATL,SAC,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
221,2,1:54.0,47,39,ATL,SAC,0,home,Sub,,,,,D. Howard,P. Millsap
222,2,1:54.0,47,40,ATL,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
223,2,1:41.0,47,40,ATL,SAC,13,home,JS,,25,miss3,0,D. Schröder,
224,2,1:40.0,47,40,ATL,SAC,1,home,OffReb,,,OffReb,,Team,
225,2,1:40.0,47,40,ATL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,D. Howard
226,2,1:40.0,47,40,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
227,2,1:40.0,47,40,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
228,2,1:40.0,47,40,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
229,2,1:40.0,47,40,ATL,SAC,0,away,Sub,,,,,B. McLemore,A. Afflalo
230,2,1:39.0,47,40,ATL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
231,2,1:21.0,47,42,ATL,SAC,18,away,LU,,2,make2,2,G. Temple,
232,2,1:15.0,47,42,ATL,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Howard
233,2,1:15.0,47,42,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
234,2,1:15.0,47,42,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
235,2,1:15.0,47,42,ATL,SAC,0,home,FreeThrow,,,make1,0,D. Howard,
236,2,1:13.0,47,42,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
237,2,0:55.0,47,44,ATL,SAC,18,away,JS,,7,make2,2,B. McLemore,
238,2,0:30.0,47,44,ATL,SAC,25,home,JS,,24,miss3,0,D. Schröder,
239,2,0:28.0,47,44,ATL,SAC,2,home,OffReb,,,OffReb,,Team,
240,2,0:28.0,47,44,ATL,SAC,0,home,Sub,,,,,P. Millsap,M. Muscala
241,2,0:26.0,47,44,ATL,SAC,2,home,JS,,18,miss2,0,P. Millsap,
242,2,0:25.0,47,44,ATL,SAC,1,home,OffReb,,,OffReb,,T. Hardaway,
243,2,0:25.0,49,44,ATL,SAC,0,home,LU,,1,make2,2,T. Hardaway,
244,2,0:25.0,49,44,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Hardaway
245,2,0:25.0,49,44,ATL,SAC,0,home,FreeThrow,,,make1,0,T. Hardaway,
246,2,0:25.0,49,44,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
247,2,0:25.0,49,44,ATL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,T. Hardaway
248,2,0:25.0,50,44,ATL,SAC,0,home,FreeThrow,,,make1,1,M. Muscala,
249,2,0:25.0,50,44,ATL,SAC,0,away,Timeout,,,,,,
250,2,0:25.0,49,44,ATL,SAC,0,home,Sub,,,,,M. Muscala,P. Millsap
251,2,0:25.0,51,44,ATL,SAC,0,home,FreeThrow,,,make1,1,M. Muscala,
252,2,0:00.0,51,44,ATL,SAC,25,away,JS,,13,miss2,0,R. Gay,
253,2,0:00.0,51,44,ATL,SAC,0,home,DefReb,,,DefReb,,Team,
254,2,0:00.0,51,44,ATL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,M. Muscala
255,2,0:00.0,52,44,ATL,SAC,0,home,FreeThrow,,,make1,1,M. Muscala,
256,2,0:00.0,53,44,ATL,SAC,0,home,FreeThrow,,,make1,1,M. Muscala,
257,3,11:50.0,53,44,ATL,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Howard
258,3,11:50.0,54,44,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Howard,
259,3,11:50.0,55,44,ATL,SAC,0,home,FreeThrow,,,make1,1,D. Howard,
260,3,11:33.0,55,44,ATL,SAC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,K. Korver
261,3,11:33.0,55,44,ATL,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
262,3,11:20.0,55,44,ATL,SAC,13,home,HS,,6,miss2,0,D. Howard,
263,3,11:18.0,55,44,ATL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
264,3,11:11.0,55,44,ATL,SAC,7,away,JS,,25,miss3,0,R. Gay,
265,3,11:10.0,55,44,ATL,SAC,1,home,DefReb,,,DefReb,,D. Howard,
266,3,10:57.0,55,44,ATL,SAC,13,home,JS,,16,miss2,0,D. Schröder,
267,3,10:54.0,55,44,ATL,SAC,3,home,OffReb,,,OffReb,,D. Schröder,
268,3,10:48.0,55,44,ATL,SAC,6,home,BadPass,steal,,turnover,,K. Korver,A. Afflalo
269,3,10:42.0,55,46,ATL,SAC,6,away,LU,assist,2,make2,2,R. Gay,T. Lawson
270,3,10:28.0,55,46,ATL,SAC,14,home,JS,,25,miss3,0,K. Korver,
271,3,10:25.0,55,46,ATL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
272,3,10:13.0,55,49,ATL,SAC,12,away,JS,assist,25,make3,3,D. Cousins,T. Lawson
273,3,9:57.0,55,49,ATL,SAC,16,home,JS,,21,miss2,0,K. Korver,
274,3,9:56.0,55,49,ATL,SAC,1,away,DefReb,,,DefReb,,R. Gay,
275,3,9:50.0,55,51,ATL,SAC,6,away,LU,assist,2,make2,2,K. Koufos,R. Gay
276,3,9:37.0,55,51,ATL,SAC,13,home,JS,,11,miss2,0,D. Schröder,
