,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:15.0,12,6,PHI,DAL,2,home,DefReb,,,DefReb,,J. Redick,
27,1,8:11.0,14,6,PHI,DAL,4,home,LU,assist,1,make2,2,J. Bolden,B. Simmons
28,1,8:11.0,14,6,PHI,DAL,0,away,Timeout,,,,,,
29,1,8:01.0,14,6,PHI,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,L. Dončić
30,1,8:01.0,14,7,PHI,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
31,1,8:01.0,14,7,PHI,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
32,1,7:59.0,14,7,PHI,DAL,2,home,DefReb,,,DefReb,,J. Bolden,
33,1,7:48.0,16,7,PHI,DAL,11,home,JS,assist,13,make2,2,J. Redick,B. Simmons
34,1,7:48.0,16,7,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Redick
35,1,7:48.0,16,7,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Redick,
36,1,7:43.0,16,7,PHI,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
37,1,7:34.0,16,7,PHI,DAL,9,away,JS,,10,miss2,0,L. Dončić,
38,1,7:32.0,16,7,PHI,DAL,2,away,OffReb,,,OffReb,,W. Matthews,
39,1,7:30.0,16,7,PHI,DAL,2,away,OutOfBoundsLB,,,turnover,,D. Jordan,
40,1,7:18.0,18,7,PHI,DAL,12,home,LU,assist,2,make2,2,J. Redick,B. Simmons
41,1,7:04.0,18,9,PHI,DAL,14,away,DK,assist,1,make2,2,L. Dončić,D. Jordan
42,1,6:48.0,20,9,PHI,DAL,16,home,DK,assist,2,make2,2,J. Embiid,B. Simmons
43,1,6:38.0,20,9,PHI,DAL,10,away,JS,,26,miss3,0,W. Matthews,
44,1,6:34.0,20,9,PHI,DAL,4,home,DefReb,,,DefReb,,J. Embiid,
45,1,6:28.0,20,9,PHI,DAL,6,home,bad pass,steal,,turnover,,B. Simmons,L. Dončić
46,1,6:19.0,20,12,PHI,DAL,9,away,JS,assist,25,make3,3,W. Matthews,D. Smith
47,1,5:57.0,20,12,PHI,DAL,22,home,HS,,11,miss2,0,B. Simmons,
48,1,5:55.0,20,12,PHI,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
49,1,5:43.0,20,12,PHI,DAL,12,away,JS,,25,miss3,0,W. Matthews,
50,1,5:40.0,20,12,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
51,1,5:37.0,22,12,PHI,DAL,3,home,DK,assist,1,make2,2,F. Korkmaz,J. Embiid
52,1,5:27.0,22,12,PHI,DAL,10,away,JS,,17,miss2,0,H. Barnes,
53,1,5:25.0,22,12,PHI,DAL,2,home,DefReb,,,DefReb,,B. Simmons,
54,1,5:20.0,22,12,PHI,DAL,5,home,JS,,25,miss3,0,J. Embiid,
55,1,5:17.0,22,12,PHI,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
56,1,5:17.0,22,12,PHI,DAL,0,away,Timeout,,,,,,
57,1,5:17.0,22,12,PHI,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
58,1,5:17.0,22,12,PHI,DAL,0,home,Sub,,,,,T. McConnell,J. Bolden
59,1,5:17.0,22,12,PHI,DAL,0,home,Sub,,,,,S. Milton,J. Embiid
60,1,5:17.0,22,12,PHI,DAL,0,home,Sub,,,,,M. Muscala,F. Korkmaz
61,1,5:17.0,22,12,PHI,DAL,0,home,Sub,,,,,L. Shamet,J. Redick
62,1,5:01.0,22,12,PHI,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,H. Barnes
63,1,5:01.0,22,12,PHI,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
64,1,5:01.0,22,12,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
65,1,5:01.0,22,12,PHI,DAL,0,away,Sub,,,,,J. Brunson,W. Matthews
66,1,5:01.0,22,12,PHI,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Smith
67,1,5:01.0,22,13,PHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
68,1,4:49.0,22,13,PHI,DAL,12,home,HS,,8,miss2,0,B. Simmons,
69,1,4:46.0,22,13,PHI,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
70,1,4:38.0,22,15,PHI,DAL,8,away,LU,assist,1,make2,2,D. Powell,J. Brunson
71,1,4:29.0,25,15,PHI,DAL,9,home,JS,assist,26,make3,3,S. Milton,M. Muscala
72,1,4:13.0,25,15,PHI,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,L. Dončić
73,1,4:13.0,25,15,PHI,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
74,1,4:13.0,25,15,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
75,1,4:13.0,25,16,PHI,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
76,1,4:13.0,25,17,PHI,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
77,1,4:03.0,27,17,PHI,DAL,10,home,LU,assist,2,make2,2,B. Simmons,L. Shamet
78,1,3:51.0,27,19,PHI,DAL,12,away,LU,assist,3,make2,2,D. Powell,L. Dončić
79,1,3:51.0,27,19,PHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Powell
80,1,3:51.0,27,19,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
81,1,3:49.0,27,19,PHI,DAL,2,home,DefReb,,,DefReb,,B. Simmons,
82,1,3:37.0,27,19,PHI,DAL,12,home,LU,,1,miss2,0,B. Simmons,
83,1,3:34.0,27,19,PHI,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
84,1,3:30.0,27,19,PHI,DAL,4,away,LU,,5,miss2,0,J. Brunson,
85,1,3:28.0,27,19,PHI,DAL,2,away,OffReb,,,OffReb,,D. Powell,
86,1,3:27.0,27,19,PHI,DAL,1,away,JS,,25,miss3,0,J. Brunson,
87,1,3:22.0,27,19,PHI,DAL,5,home,DefReb,,,DefReb,,M. Muscala,
88,1,3:15.0,27,19,PHI,DAL,7,home,JS,,25,miss3,0,M. Muscala,
89,1,3:12.0,27,19,PHI,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
90,1,3:05.0,27,19,PHI,DAL,7,away,LU,,2,miss2,0,L. Dončić,
91,1,3:00.0,27,19,PHI,DAL,5,away,OffReb,,,OffReb,,D. Powell,
92,1,2:56.0,27,19,PHI,DAL,4,away,JS,,26,miss3,0,D. Finney-Smith,
93,1,2:54.0,27,19,PHI,DAL,2,home,DefReb,,,DefReb,,L. Shamet,
94,1,2:45.0,27,19,PHI,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,T. McConnell
95,1,2:45.0,28,19,PHI,DAL,0,home,FreeThrow,,,make1,1,T. McConnell,
96,1,2:45.0,28,19,PHI,DAL,0,away,Sub,,,,,R. Broekhoff,H. Barnes
97,1,2:45.0,28,19,PHI,DAL,0,away,Sub,,,,,D. Jordan,L. Dončić
98,1,2:45.0,28,19,PHI,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
99,1,2:45.0,28,19,PHI,DAL,0,home,Sub,,,,,J. Embiid,B. Simmons
100,1,2:45.0,29,19,PHI,DAL,0,home,FreeThrow,,,make1,1,T. McConnell,
101,1,2:23.0,29,19,PHI,DAL,22,away,JS,,8,miss2,0,J. Brunson,
102,1,2:21.0,29,19,PHI,DAL,2,away,OffReb,,,OffReb,,M. Kleber,
103,1,2:16.0,29,19,PHI,DAL,5,away,JS,,17,miss2,0,D. Finney-Smith,
104,1,2:13.0,29,19,PHI,DAL,3,home,DefReb,,,DefReb,,S. Milton,
105,1,2:05.0,31,19,PHI,DAL,8,home,JS,,17,make2,2,T. McConnell,
106,1,1:42.0,31,22,PHI,DAL,23,away,JS,assist,28,make3,3,R. Broekhoff,J. Brunson
107,1,1:15.0,31,22,PHI,DAL,27,home,JS,,26,miss3,0,S. Milton,
108,1,1:12.0,31,22,PHI,DAL,3,home,OffReb,,,OffReb,,M. Muscala,
109,1,0:58.0,31,22,PHI,DAL,14,home,JS,,17,miss2,0,T. McConnell,
110,1,0:57.0,31,22,PHI,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
111,1,0:50.0,31,24,PHI,DAL,7,away,JS,,14,make2,2,J. Brunson,
112,1,0:35.0,31,24,PHI,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,R. Broekhoff
113,1,0:35.0,31,24,PHI,DAL,0,home,OffensiveFoul,,,turnover,,J. Embiid,
114,1,0:35.0,31,24,PHI,DAL,0,home,Sub,,,,,J. Redick,S. Milton
115,1,0:19.0,31,24,PHI,DAL,16,away,JS,,21,miss2,0,J. Brunson,
116,1,0:14.0,31,24,PHI,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
117,1,0:01.0,31,26,PHI,DAL,13,away,LU,assist,6,make2,2,D. Finney-Smith,J. Brunson
118,2,11:38.0,31,26,PHI,DAL,22,away,OutOfBoundsLB,,,turnover,,D. Finney-Smith,
119,2,11:26.0,33,26,PHI,DAL,12,home,JS,assist,7,make2,2,J. Embiid,J. Bolden
120,2,11:26.0,33,26,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Embiid
121,2,11:26.0,34,26,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
122,2,11:13.0,34,28,PHI,DAL,13,away,DK,assist,1,make2,2,D. Jordan,R. Broekhoff
123,2,10:57.0,34,28,PHI,DAL,16,home,HS,,3,miss2,0,J. Embiid,
124,2,10:56.0,34,28,PHI,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
125,2,10:45.0,34,28,PHI,DAL,11,away,OffensiveFoul,,,turnover,,D. Jordan,
126,2,10:45.0,34,28,PHI,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,F. Korkmaz
127,2,10:34.0,34,28,PHI,DAL,11,home,LU,,2,miss2,0,J. Bolden,
128,2,10:33.0,34,28,PHI,DAL,1,away,DefReb,,,DefReb,,J. Brunson,
129,2,10:07.0,34,28,PHI,DAL,26,away,bad pass,steal,,turnover,,J. Brunson,J. Embiid
130,2,10:01.0,34,28,PHI,DAL,6,home,OffensiveFoul,,,turnover,,J. Bolden,
131,2,10:01.0,34,28,PHI,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bolden,D. Finney-Smith
132,2,9:44.0,34,30,PHI,DAL,17,away,LU,assist,2,make2,2,R. Broekhoff,D. Jordan
133,2,9:27.0,36,30,PHI,DAL,17,home,DK,assist,1,make2,2,J. Embiid,J. Redick
134,2,9:02.0,36,32,PHI,DAL,25,away,JS,assist,20,make2,2,J. Brunson,D. Jordan
135,2,8:34.0,38,32,PHI,DAL,28,home,LU,,2,make2,2,J. Embiid,
136,2,8:24.0,38,32,PHI,DAL,10,away,JS,,21,miss2,0,J. Brunson,
137,2,8:21.0,38,32,PHI,DAL,3,home,DefReb,,,DefReb,,F. Korkmaz,
138,2,8:13.0,38,32,PHI,DAL,8,home,JS,,19,miss2,0,J. Redick,
139,2,8:10.0,38,32,PHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
140,2,8:02.0,38,34,PHI,DAL,8,away,DK,assist,2,make2,2,M. Kleber,D. Jordan
141,2,7:48.0,38,34,PHI,DAL,14,home,JS,,26,miss3,0,J. Redick,
142,2,7:45.0,38,34,PHI,DAL,3,home,OffReb,,,OffReb,,J. Bolden,
143,2,7:40.0,38,34,PHI,DAL,5,home,JS,,10,miss2,0,J. Embiid,
144,2,7:38.0,38,34,PHI,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
145,2,7:33.0,38,37,PHI,DAL,5,away,JS,assist,28,make3,3,R. Broekhoff,J. Brunson
146,2,7:33.0,38,37,PHI,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
147,2,7:33.0,38,37,PHI,DAL,0,home,Sub,,,,,S. Milton,J. Embiid
148,2,7:33.0,38,37,PHI,DAL,0,home,Sub,,,,,M. Muscala,T. McConnell
149,2,7:33.0,38,37,PHI,DAL,0,home,Sub,,,,,B. Simmons,J. Redick
150,2,7:18.0,38,37,PHI,DAL,15,home,JS,,19,miss2,0,B. Simmons,
151,2,7:15.0,38,37,PHI,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
152,2,7:04.0,38,40,PHI,DAL,11,away,JS,assist,27,make3,3,R. Broekhoff,J. Brunson
153,2,6:53.0,40,40,PHI,DAL,11,home,HS,,3,make2,2,B. Simmons,
154,2,6:32.0,40,40,PHI,DAL,21,away,LU,block,3,miss2,0,D. Finney-Smith,S. Milton
155,2,6:32.0,40,40,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
156,2,6:29.0,40,40,PHI,DAL,3,away,JS,,27,miss3,0,R. Broekhoff,
157,2,6:25.0,40,40,PHI,DAL,4,home,DefReb,,,DefReb,,S. Milton,
158,2,6:23.0,40,40,PHI,DAL,2,home,bad pass,steal,,turnover,,B. Simmons,D. Powell
159,2,6:19.0,40,42,PHI,DAL,4,away,DK,assist,1,make2,2,D. Finney-Smith,D. Powell
160,2,6:09.0,40,42,PHI,DAL,10,home,JS,,27,miss3,0,F. Korkmaz,
161,2,6:04.0,40,42,PHI,DAL,5,home,OffReb,,,OffReb,,J. Bolden,
162,2,6:04.0,42,42,PHI,DAL,0,home,LU,,1,make2,2,J. Bolden,
163,2,5:51.0,42,44,PHI,DAL,13,away,LU,assist,3,make2,2,D. Powell,R. Broekhoff
164,2,5:29.0,42,44,PHI,DAL,22,home,JS,,9,miss2,0,B. Simmons,
165,2,5:26.0,42,44,PHI,DAL,3,home,OffReb,,,OffReb,,J. Bolden,
166,2,5:22.0,42,44,PHI,DAL,4,home,LU,,2,miss2,0,B. Simmons,
167,2,5:20.0,42,44,PHI,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
168,2,5:10.0,42,44,PHI,DAL,10,away,LU,block,4,miss2,0,J. Brunson,S. Milton
169,2,5:10.0,42,44,PHI,DAL,0,away,OffReb,,,OffReb,,J. Brunson,
170,2,5:10.0,42,44,PHI,DAL,0,home,Sub,,,,,L. Shamet,F. Korkmaz
171,2,5:10.0,42,44,PHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Brunson
172,2,5:10.0,42,45,PHI,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
173,2,5:10.0,42,46,PHI,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
174,2,5:02.0,42,46,PHI,DAL,8,home,JS,,27,miss3,0,M. Muscala,
175,2,4:57.0,42,46,PHI,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
176,2,4:36.0,42,46,PHI,DAL,21,away,JS,,27,miss3,0,D. Finney-Smith,
177,2,4:32.0,42,46,PHI,DAL,4,home,DefReb,,,DefReb,,J. Bolden,
178,2,4:32.0,42,46,PHI,DAL,0,home,lost ball,steal,,turnover,,M. Muscala,J. Brunson
179,2,4:27.0,42,46,PHI,DAL,5,away,JS,,25,miss3,0,J. Brunson,
180,2,4:24.0,42,46,PHI,DAL,3,home,DefReb,,,DefReb,,J. Bolden,
181,2,4:17.0,44,46,PHI,DAL,7,home,LU,assist,3,make2,2,M. Muscala,B. Simmons
182,2,4:16.0,44,46,PHI,DAL,1,away,Timeout,,,,,,
183,2,4:16.0,44,46,PHI,DAL,0,away,Sub,,,,,H. Barnes,R. Broekhoff
184,2,4:16.0,44,46,PHI,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
185,2,4:16.0,44,46,PHI,DAL,0,away,Sub,,,,,D. Jordan,D. Finney-Smith
186,2,4:16.0,44,46,PHI,DAL,0,away,Sub,,,,,W. Matthews,M. Kleber
187,2,4:16.0,44,46,PHI,DAL,0,away,Sub,,,,,D. Smith,D. Powell
188,2,4:16.0,44,46,PHI,DAL,0,home,Sub,,,,,J. Embiid,J. Bolden
189,2,4:16.0,44,46,PHI,DAL,0,home,Sub,,,,,T. McConnell,S. Milton
190,2,4:16.0,44,46,PHI,DAL,0,home,Sub,,,,,J. Redick,M. Muscala
191,2,4:02.0,44,46,PHI,DAL,14,away,JS,,8,miss2,0,H. Barnes,
192,2,3:59.0,44,46,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
193,2,3:47.0,44,46,PHI,DAL,12,home,OutOfBoundsLB,,,turnover,,B. Simmons,
194,2,3:39.0,44,46,PHI,DAL,8,away,JS,,15,miss2,0,L. Dončić,
195,2,3:37.0,44,46,PHI,DAL,2,home,DefReb,,,DefReb,,B. Simmons,
196,2,3:33.0,47,46,PHI,DAL,4,home,JS,assist,22,make3,3,J. Redick,B. Simmons
197,2,3:11.0,47,48,PHI,DAL,22,away,HS,,10,make2,2,H. Barnes,
198,2,2:56.0,47,48,PHI,DAL,15,home,JS,,25,miss3,0,J. Redick,
199,2,2:53.0,47,48,PHI,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
200,2,2:32.0,47,48,PHI,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,L. Dončić
201,2,2:32.0,47,49,PHI,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
202,2,2:32.0,47,49,PHI,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
203,2,2:30.0,47,49,PHI,DAL,2,home,DefReb,,,DefReb,,B. Simmons,
204,2,2:20.0,47,49,PHI,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Embiid
205,2,2:20.0,48,49,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
206,2,2:20.0,49,49,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Embiid,
207,2,1:56.0,49,49,PHI,DAL,24,away,JS,,28,miss3,0,L. Dončić,
208,2,1:51.0,49,49,PHI,DAL,5,home,DefReb,,,DefReb,,B. Simmons,
209,2,1:40.0,52,49,PHI,DAL,11,home,JS,assist,24,make3,3,L. Shamet,J. Redick
210,2,1:25.0,52,49,PHI,DAL,15,away,LU,,2,miss2,0,D. Smith,
211,2,1:23.0,52,49,PHI,DAL,2,home,DefReb,,,DefReb,,T. McConnell,
212,2,1:18.0,54,49,PHI,DAL,5,home,DK,assist,1,make2,2,B. Simmons,T. McConnell
213,2,1:18.0,54,49,PHI,DAL,0,away,Timeout,,,,,,
214,2,1:18.0,54,49,PHI,DAL,0,home,Sub,,,,,M. Muscala,J. Embiid
215,2,1:00.0,54,49,PHI,DAL,18,away,lost ball,steal,,turnover,,H. Barnes,T. McConnell
216,2,0:56.0,54,49,PHI,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,T. McConnell
217,2,0:56.0,54,49,PHI,DAL,0,home,FreeThrow,,,make1,0,T. McConnell,
218,2,0:56.0,54,49,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
219,2,0:56.0,54,49,PHI,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
220,2,0:56.0,54,49,PHI,DAL,0,home,FreeThrow,,,make1,0,T. McConnell,
221,2,0:55.0,54,49,PHI,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
222,2,0:37.0,54,49,PHI,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,H. Barnes
223,2,0:37.0,54,50,PHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
224,2,0:37.0,54,50,PHI,DAL,0,home,Sub,,,,,J. Bolden,M. Muscala
225,2,0:37.0,54,51,PHI,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
226,2,0:31.0,57,51,PHI,DAL,6,home,JS,assist,26,make3,3,J. Redick,J. Bolden
227,2,0:20.0,57,51,PHI,DAL,11,away,JS,,28,miss3,0,H. Barnes,
228,2,0:17.0,57,51,PHI,DAL,3,home,DefReb,,,DefReb,,B. Simmons,
229,2,0:01.0,59,51,PHI,DAL,16,home,HS,,10,make2,2,B. Simmons,
230,2,0:00.0,59,51,PHI,DAL,1,away,JS,,75,miss3,0,L. Dončić,
231,2,0:00.0,59,51,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
232,3,11:45.0,59,53,PHI,DAL,15,away,LU,assist,1,make2,2,H. Barnes,D. Smith
233,3,11:25.0,59,53,PHI,DAL,20,home,JS,,9,miss2,0,J. Bolden,
234,3,11:22.0,59,53,PHI,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
235,3,11:14.0,59,53,PHI,DAL,8,away,JS,,25,miss3,0,D. Smith,
236,3,11:11.0,59,53,PHI,DAL,3,home,DefReb,,,DefReb,,J. Bolden,
237,3,11:04.0,59,53,PHI,DAL,7,home,JS,,28,miss3,0,J. Bolden,
238,3,11:02.0,59,53,PHI,DAL,2,home,OffReb,,,OffReb,,B. Simmons,
239,3,10:59.0,59,53,PHI,DAL,3,home,JS,,25,miss3,0,F. Korkmaz,
240,3,10:55.0,59,53,PHI,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
241,3,10:49.0,59,53,PHI,DAL,6,away,LU,block,2,miss2,0,H. Barnes,J. Bolden
242,3,10:45.0,59,53,PHI,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
243,3,10:41.0,59,56,PHI,DAL,4,away,JS,assist,27,make3,3,W. Matthews,H. Barnes
244,3,10:26.0,59,56,PHI,DAL,15,home,JS,,27,miss3,0,J. Embiid,
245,3,10:21.0,59,56,PHI,DAL,5,away,DefReb,,,DefReb,,L. Dončić,
246,3,10:15.0,59,56,PHI,DAL,6,away,JS,,26,miss3,0,W. Matthews,
247,3,10:12.0,59,56,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
248,3,10:05.0,59,56,PHI,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Simmons
249,3,10:00.0,61,56,PHI,DAL,5,home,LU,assist,3,make2,2,J. Redick,F. Korkmaz
250,3,9:45.0,61,56,PHI,DAL,15,away,JS,,27,miss3,0,L. Dončić,
251,3,9:43.0,61,56,PHI,DAL,2,home,DefReb,,,DefReb,,J. Embiid,
252,3,9:33.0,61,56,PHI,DAL,10,home,bad pass,steal,,turnover,,J. Redick,L. Dončić
253,3,9:19.0,61,56,PHI,DAL,14,away,JS,,28,miss3,0,L. Dončić,
254,3,9:14.0,61,56,PHI,DAL,5,home,DefReb,,,DefReb,,F. Korkmaz,
255,3,9:12.0,61,56,PHI,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,F. Korkmaz
256,3,9:12.0,61,56,PHI,DAL,0,away,Timeout,,,,,,
257,3,8:57.0,63,56,PHI,DAL,15,home,DK,assist,1,make2,2,J. Embiid,F. Korkmaz
258,3,8:28.0,63,56,PHI,DAL,29,away,JS,,20,miss2,0,W. Matthews,
259,3,8:27.0,63,56,PHI,DAL,1,away,OffReb,,,OffReb,,D. Jordan,
260,3,8:20.0,63,56,PHI,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,D. Jordan
261,3,8:09.0,63,56,PHI,DAL,11,away,LU,,3,miss2,0,H. Barnes,
262,3,8:07.0,63,56,PHI,DAL,2,home,DefReb,,,DefReb,,J. Bolden,
263,3,8:04.0,63,56,PHI,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Bolden
264,3,8:04.0,63,56,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Bolden,
265,3,8:04.0,63,56,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
266,3,8:04.0,64,56,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Bolden,
267,3,7:43.0,64,56,PHI,DAL,21,away,DK,,1,miss2,0,D. Jordan,
268,3,7:42.0,64,56,PHI,DAL,1,home,DefReb,,,DefReb,,F. Korkmaz,
269,3,7:31.0,66,56,PHI,DAL,11,home,LU,assist,1,make2,2,B. Simmons,J. Embiid
270,3,7:14.0,66,56,PHI,DAL,17,away,LU,,1,miss2,0,L. Dončić,
271,3,7:09.0,66,58,PHI,DAL,5,away,LU,,1,make2,2,D. Jordan,
272,3,7:09.0,66,58,PHI,DAL,0,away,OffReb,,,OffReb,,D. Jordan,
273,3,7:02.0,69,58,PHI,DAL,7,home,JS,assist,28,make3,3,J. Embiid,B. Simmons
274,3,6:43.0,69,58,PHI,DAL,19,away,JS,,27,miss3,0,L. Dončić,
275,3,6:40.0,69,58,PHI,DAL,3,home,DefReb,,,DefReb,,J. Embiid,
276,3,6:35.0,69,58,PHI,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,J. Bolden
277,3,6:35.0,69,58,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Bolden,
278,3,6:35.0,69,58,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
279,3,6:35.0,69,58,PHI,DAL,0,away,Sub,,,,,J. Brunson,D. Jordan
