,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:32.0,8,6,ATL,IND,1,home,bad pass,steal,,turnover,,D. Jones,D. Sabonis
24,1,8:22.0,8,8,ATL,IND,10,away,JS,assist,19,make2,2,M. Turner,J. Lamb
25,1,8:02.0,8,8,ATL,IND,20,home,JS,,27,miss3,0,J. Parker,
26,1,8:01.0,8,8,ATL,IND,1,home,OffReb,,,OffReb,,D. Jones,
27,1,7:56.0,8,8,ATL,IND,5,home,BadPass,,,turnover,,T. Young,
28,1,7:38.0,8,10,ATL,IND,18,away,HS,,5,make2,2,D. Sabonis,
29,1,7:28.0,10,10,ATL,IND,10,home,LU,assist,1,make2,2,D. Jones,T. Young
30,1,7:14.0,10,10,ATL,IND,14,away,LU,,1,miss2,0,T. Warren,
31,1,7:12.0,10,10,ATL,IND,2,away,OffReb,,,OffReb,,T. Warren,
32,1,7:12.0,10,12,ATL,IND,0,away,LU,,1,make2,2,T. Warren,
33,1,7:12.0,10,12,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,T. Warren
34,1,7:12.0,10,12,ATL,IND,0,home,Sub,,,,,A. Len,D. Jones
35,1,7:12.0,10,13,ATL,IND,0,away,FreeThrow,,,make1,1,T. Warren,
36,1,7:02.0,12,13,ATL,IND,10,home,JS,,12,make2,2,K. Huerter,
37,1,6:53.0,12,13,ATL,IND,9,away,LU,,4,miss2,0,J. Lamb,
38,1,6:51.0,12,13,ATL,IND,2,home,DefReb,,,DefReb,,A. Len,
39,1,6:48.0,12,13,ATL,IND,3,home,bad pass,steal,,turnover,,T. Young,T. Warren
40,1,6:37.0,12,15,ATL,IND,11,away,LU,,1,make2,2,M. Brogdon,
41,1,6:37.0,12,15,ATL,IND,0,home,Timeout,,,,,,
42,1,6:19.0,14,15,ATL,IND,18,home,DK,assist,1,make2,2,A. Len,T. Young
43,1,6:06.0,14,15,ATL,IND,13,away,JS,,12,miss2,0,J. Lamb,
44,1,6:00.0,14,15,ATL,IND,6,away,OffReb,,,OffReb,,M. Brogdon,
45,1,5:58.0,14,15,ATL,IND,2,away,JS,,26,miss3,0,M. Turner,
46,1,5:54.0,14,15,ATL,IND,4,home,DefReb,,,DefReb,,T. Young,
47,1,5:46.0,14,15,ATL,IND,8,home,JS,,10,miss2,0,T. Young,
48,1,5:41.0,14,15,ATL,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
49,1,5:34.0,14,15,ATL,IND,7,away,Traveling,,,turnover,,M. Turner,
50,1,5:34.0,14,15,ATL,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
51,1,5:34.0,14,15,ATL,IND,0,home,Sub,,,,,A. Crabbe,K. Huerter
52,1,5:34.0,14,15,ATL,IND,0,home,Sub,,,,,C. Reddish,J. Parker
53,1,5:23.0,14,15,ATL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Len
54,1,5:23.0,15,15,ATL,IND,0,home,FreeThrow,,,make1,1,A. Len,
55,1,5:23.0,15,15,ATL,IND,0,home,FreeThrow,,,make1,0,A. Len,
56,1,5:21.0,15,15,ATL,IND,2,away,DefReb,,,DefReb,,J. Holiday,
57,1,5:04.0,15,17,ATL,IND,17,away,JS,,20,make2,2,T. Warren,
58,1,4:51.0,17,17,ATL,IND,13,home,JS,assist,17,make2,2,D. Hunter,T. Young
59,1,4:39.0,17,17,ATL,IND,12,away,LU,,4,miss2,0,T. Warren,
60,1,4:37.0,17,17,ATL,IND,2,home,DefReb,,,DefReb,,C. Reddish,
61,1,4:26.0,17,17,ATL,IND,11,home,Traveling,,,turnover,,C. Reddish,
62,1,4:26.0,17,17,ATL,IND,0,away,Sub,,,,,A. Holiday,J. Lamb
63,1,4:14.0,17,19,ATL,IND,12,away,LU,assist,2,make2,2,M. Turner,M. Brogdon
64,1,4:14.0,17,19,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Turner
65,1,4:14.0,17,19,ATL,IND,0,home,Sub,,,,,V. Carter,D. Hunter
66,1,4:14.0,17,19,ATL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
67,1,4:11.0,17,19,ATL,IND,3,home,DefReb,,,DefReb,,A. Len,
68,1,4:03.0,17,19,ATL,IND,8,home,JS,,26,miss3,0,T. Young,
69,1,3:57.0,17,19,ATL,IND,6,away,DefReb,,,DefReb,,M. Turner,
70,1,3:52.0,17,19,ATL,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,M. Brogdon
71,1,3:52.0,17,20,ATL,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
72,1,3:52.0,17,20,ATL,IND,0,away,FreeThrow,,,make1,0,M. Brogdon,
73,1,3:49.0,17,20,ATL,IND,3,home,DefReb,,,DefReb,,V. Carter,
74,1,3:39.0,17,20,ATL,IND,10,home,JS,,25,miss3,0,A. Crabbe,
75,1,3:36.0,17,20,ATL,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
76,1,3:33.0,17,22,ATL,IND,3,away,LU,,1,make2,2,M. Brogdon,
77,1,3:27.0,17,22,ATL,IND,6,home,JS,,27,miss3,0,T. Young,
78,1,3:22.0,17,22,ATL,IND,5,away,DefReb,,,DefReb,,T. Warren,
79,1,3:19.0,17,22,ATL,IND,3,away,JS,,10,miss2,0,T. Warren,
80,1,3:14.0,17,22,ATL,IND,5,home,DefReb,,,DefReb,,T. Young,
81,1,3:11.0,17,22,ATL,IND,3,home,Timeout,,,,,,
82,1,3:11.0,17,22,ATL,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
83,1,3:11.0,17,22,ATL,IND,0,away,Sub,,,,,D. McDermott,M. Turner
84,1,3:11.0,17,22,ATL,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
85,1,3:11.0,17,22,ATL,IND,0,home,Sub,,,,,K. Huerter,T. Young
86,1,3:06.0,17,22,ATL,IND,5,home,DK,,1,miss2,0,A. Len,
87,1,3:04.0,17,22,ATL,IND,2,away,DefReb,,,DefReb,,Team,
88,1,3:04.0,17,22,ATL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,A. Holiday
89,1,3:04.0,17,22,ATL,IND,0,away,FreeThrow,,,make1,0,A. Holiday,
90,1,3:04.0,17,22,ATL,IND,0,away,OffReb,,,OffReb,,Team,
91,1,3:04.0,17,23,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
92,1,2:53.0,19,23,ATL,IND,11,home,JS,assist,11,make2,2,A. Crabbe,A. Len
93,1,2:37.0,19,23,ATL,IND,16,away,JS,block,26,miss3,0,J. Holiday,C. Reddish
94,1,2:33.0,19,23,ATL,IND,4,home,DefReb,,,DefReb,,K. Huerter,
95,1,2:31.0,19,23,ATL,IND,2,home,JS,,26,miss3,0,C. Reddish,
96,1,2:28.0,19,23,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
97,1,2:22.0,19,25,ATL,IND,6,away,JS,,3,make2,2,T. McConnell,
98,1,2:09.0,19,25,ATL,IND,13,home,JS,,19,miss2,0,A. Crabbe,
99,1,2:06.0,19,25,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
100,1,1:59.0,19,27,ATL,IND,7,away,DK,assist,1,make2,2,D. McDermott,D. Sabonis
101,1,1:49.0,19,27,ATL,IND,10,home,JS,,26,miss3,0,V. Carter,
102,1,1:46.0,19,27,ATL,IND,3,home,OffReb,,,OffReb,,A. Len,
103,1,1:37.0,19,27,ATL,IND,9,home,JS,,27,miss3,0,K. Huerter,
104,1,1:33.0,19,27,ATL,IND,4,away,DefReb,,,DefReb,,D. McDermott,
105,1,1:26.0,19,27,ATL,IND,7,away,JS,,18,miss2,0,A. Holiday,
106,1,1:23.0,19,27,ATL,IND,3,home,DefReb,,,DefReb,,C. Reddish,
107,1,1:11.0,19,27,ATL,IND,12,home,LU,,2,miss2,0,V. Carter,
108,1,1:08.0,19,27,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
109,1,0:59.0,19,29,ATL,IND,9,away,LU,assist,1,make2,2,D. McDermott,T. McConnell
110,1,0:44.0,19,29,ATL,IND,15,home,LU,,3,miss2,0,C. Reddish,
111,1,0:43.0,19,29,ATL,IND,1,home,OffReb,,,OffReb,,A. Len,
112,1,0:43.0,19,29,ATL,IND,0,home,LU,,1,miss2,0,A. Len,
113,1,0:43.0,19,29,ATL,IND,0,home,OffReb,,,OffReb,,A. Len,
114,1,0:42.0,21,29,ATL,IND,1,home,LU,,1,make2,2,A. Len,
115,1,0:28.0,21,29,ATL,IND,14,away,LU,block,1,miss2,0,D. Sabonis,A. Len
116,1,0:25.0,21,29,ATL,IND,3,home,DefReb,,,DefReb,,K. Huerter,
117,1,0:24.0,21,29,ATL,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Huerter
118,1,0:24.0,22,29,ATL,IND,0,home,FreeThrow,,,make1,1,K. Huerter,
119,1,0:24.0,22,29,ATL,IND,0,home,FreeThrow,,,make1,0,K. Huerter,
120,1,0:22.0,22,29,ATL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
121,1,0:05.0,22,29,ATL,IND,17,away,JS,,26,miss3,0,J. Holiday,
122,1,0:01.0,22,29,ATL,IND,4,home,DefReb,,,DefReb,,A. Crabbe,
123,1,0:00.0,22,29,ATL,IND,1,home,JS,,53,miss3,0,A. Crabbe,
124,1,0:00.0,22,29,ATL,IND,0,home,OffReb,,,OffReb,,Team,
125,2,11:49.0,22,29,ATL,IND,11,away,JS,,19,miss2,0,D. McDermott,
126,2,11:46.0,22,29,ATL,IND,3,home,DefReb,,,DefReb,,J. Parker,
127,2,11:38.0,22,29,ATL,IND,8,home,OutOfBoundsLB,,,turnover,,J. Parker,
128,2,11:27.0,22,31,ATL,IND,11,away,JS,,11,make2,2,T. McConnell,
129,2,11:10.0,24,31,ATL,IND,17,home,LU,assist,1,make2,2,J. Parker,D. Jones
130,2,10:54.0,24,31,ATL,IND,16,away,LU,,5,miss2,0,A. Holiday,
131,2,10:49.0,24,31,ATL,IND,5,home,DefReb,,,DefReb,,K. Huerter,
132,2,10:44.0,24,31,ATL,IND,5,home,JS,,11,miss2,0,K. Huerter,
133,2,10:44.0,24,31,ATL,IND,0,away,DefReb,,,DefReb,,Team,
134,2,10:44.0,24,31,ATL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,D. Sabonis
135,2,10:32.0,24,33,ATL,IND,12,away,LU,,1,make2,2,T. McConnell,
136,2,10:21.0,24,33,ATL,IND,11,home,JS,,26,miss3,0,T. Young,
137,2,10:18.0,24,33,ATL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
138,2,10:07.0,24,33,ATL,IND,11,away,LU,,1,miss2,0,D. Sabonis,
139,2,10:04.0,24,33,ATL,IND,3,home,DefReb,,,DefReb,,K. Huerter,
140,2,9:55.0,24,33,ATL,IND,9,home,JS,,26,miss3,0,K. Huerter,
141,2,9:53.0,24,33,ATL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
142,2,9:38.0,24,33,ATL,IND,15,away,LU,,1,miss2,0,D. Sabonis,
143,2,9:37.0,24,33,ATL,IND,1,away,OffReb,,,OffReb,,J. Holiday,
144,2,9:37.0,24,35,ATL,IND,0,away,LU,,0,make2,2,J. Holiday,
145,2,9:37.0,24,35,ATL,IND,0,home,Timeout,,,,,,
146,2,9:37.0,24,35,ATL,IND,0,home,Sub,,,,,C. Reddish,D. Jones
147,2,9:24.0,26,35,ATL,IND,13,home,HS,,2,make2,2,J. Parker,
148,2,9:12.0,26,38,ATL,IND,12,away,JS,assist,24,make3,3,D. McDermott,T. McConnell
149,2,8:57.0,26,38,ATL,IND,15,home,JS,,15,miss2,0,C. Reddish,
150,2,8:53.0,26,38,ATL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
151,2,8:39.0,26,38,ATL,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Sabonis
152,2,8:32.0,26,38,ATL,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Sabonis
153,2,8:32.0,26,38,ATL,IND,0,home,Sub,,,,,A. Crabbe,K. Huerter
154,2,8:27.0,26,38,ATL,IND,5,away,LU,block,2,miss2,0,T. McConnell,T. Young
155,2,8:23.0,26,38,ATL,IND,4,home,DefReb,,,DefReb,,C. Reddish,
156,2,8:15.0,26,38,ATL,IND,8,home,JS,,20,miss2,0,D. Hunter,
157,2,8:11.0,26,38,ATL,IND,4,away,DefReb,,,DefReb,,J. Holiday,
158,2,8:10.0,26,40,ATL,IND,1,away,LU,,2,make2,2,A. Holiday,
159,2,8:10.0,26,40,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Holiday
160,2,8:10.0,26,41,ATL,IND,0,away,FreeThrow,,,make1,1,A. Holiday,
161,2,7:56.0,28,41,ATL,IND,14,home,JS,assist,12,make2,2,D. Hunter,J. Parker
162,2,7:39.0,28,41,ATL,IND,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Parker
163,2,7:39.0,28,41,ATL,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
164,2,7:39.0,28,41,ATL,IND,0,home,Sub,,,,,A. Len,J. Parker
165,2,7:25.0,30,41,ATL,IND,14,home,LU,,3,make2,2,T. Young,
166,2,7:10.0,30,43,ATL,IND,15,away,DK,assist,1,make2,2,D. Sabonis,T. McConnell
167,2,6:58.0,30,43,ATL,IND,12,home,Traveling,,,turnover,,C. Reddish,
168,2,6:58.0,30,43,ATL,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
169,2,6:58.0,30,43,ATL,IND,0,away,Sub,,,,,J. Lamb,T. McConnell
170,2,6:58.0,30,43,ATL,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
171,2,6:46.0,30,46,ATL,IND,12,away,JS,assist,25,make3,3,J. Lamb,M. Turner
172,2,6:31.0,30,46,ATL,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Hunter
173,2,6:31.0,31,46,ATL,IND,0,home,FreeThrow,,,make1,1,D. Hunter,
174,2,6:31.0,31,46,ATL,IND,0,away,Sub,,,,,T. Warren,J. Holiday
175,2,6:31.0,32,46,ATL,IND,0,home,FreeThrow,,,make1,1,D. Hunter,
176,2,6:14.0,32,46,ATL,IND,17,away,LU,,2,miss2,0,M. Brogdon,
177,2,6:11.0,32,46,ATL,IND,3,home,DefReb,,,DefReb,,A. Len,
178,2,6:08.0,32,46,ATL,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,T. Young
179,2,6:04.0,32,46,ATL,IND,4,home,JS,,18,miss2,0,T. Young,
180,2,6:01.0,32,46,ATL,IND,3,away,DefReb,,,DefReb,,J. Lamb,
181,2,5:53.0,32,46,ATL,IND,8,away,JS,,25,miss3,0,M. Turner,
182,2,5:52.0,32,46,ATL,IND,1,home,DefReb,,,DefReb,,Team,
183,2,5:52.0,32,46,ATL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,T. Young
184,2,5:38.0,32,46,ATL,IND,14,home,JS,,21,miss2,0,D. Hunter,
185,2,5:37.0,32,46,ATL,IND,1,home,OffReb,,,OffReb,,A. Crabbe,
186,2,5:29.0,32,46,ATL,IND,8,home,LU,,2,miss2,0,A. Len,
187,2,5:26.0,32,46,ATL,IND,3,home,OffReb,,,OffReb,,T. Young,
188,2,5:26.0,32,46,ATL,IND,0,home,LU,,1,miss2,0,T. Young,
189,2,5:24.0,32,46,ATL,IND,2,away,DefReb,,,DefReb,,J. Lamb,
190,2,5:21.0,32,46,ATL,IND,3,away,JS,,24,miss3,0,T. Warren,
191,2,5:17.0,32,46,ATL,IND,4,home,DefReb,,,DefReb,,D. Hunter,
192,2,5:13.0,34,46,ATL,IND,4,home,LU,,2,make2,2,D. Hunter,
193,2,5:05.0,34,46,ATL,IND,8,away,Timeout,,,,,,
194,2,5:05.0,34,46,ATL,IND,0,home,Sub,,,,,K. Huerter,T. Young
195,2,4:55.0,34,48,ATL,IND,10,away,JS,,12,make2,2,J. Lamb,
196,2,4:38.0,36,48,ATL,IND,17,home,JS,assist,22,make2,2,D. Hunter,C. Reddish
197,2,4:25.0,36,50,ATL,IND,13,away,LU,assist,1,make2,2,D. McDermott,M. Brogdon
198,2,4:13.0,36,50,ATL,IND,12,home,JS,,25,miss3,0,C. Reddish,
199,2,4:10.0,36,50,ATL,IND,3,away,DefReb,,,DefReb,,T. Warren,
200,2,4:05.0,36,52,ATL,IND,5,away,LU,assist,1,make2,2,M. Turner,J. Lamb
201,2,4:05.0,36,52,ATL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,M. Turner
202,2,4:05.0,36,52,ATL,IND,0,home,Sub,,,,,J. Parker,A. Len
203,2,4:05.0,36,53,ATL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
204,2,3:47.0,36,53,ATL,IND,18,home,LU,,1,miss2,0,J. Parker,
205,2,3:45.0,36,53,ATL,IND,2,away,DefReb,,,DefReb,,D. McDermott,
206,2,3:40.0,36,53,ATL,IND,5,away,lost ball,steal,,turnover,,T. Warren,D. Hunter
207,2,3:34.0,38,53,ATL,IND,6,home,LU,,1,make2,2,J. Parker,
208,2,3:19.0,38,53,ATL,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Lamb
209,2,3:19.0,38,54,ATL,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
210,2,3:19.0,38,55,ATL,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
211,2,3:04.0,40,55,ATL,IND,15,home,DK,assist,1,make2,2,J. Parker,C. Reddish
212,2,2:55.0,40,57,ATL,IND,9,away,LU,assist,1,make2,2,M. Brogdon,J. Lamb
213,2,2:42.0,40,57,ATL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Hunter
214,2,2:42.0,40,57,ATL,IND,0,home,InstantReplay,,,RulingStands,,Team,
215,2,2:42.0,41,57,ATL,IND,0,home,FreeThrow,,,make1,1,D. Hunter,
216,2,2:42.0,41,57,ATL,IND,0,home,FreeThrow,,,make1,0,D. Hunter,
217,2,2:42.0,41,57,ATL,IND,0,home,OffReb,,,OffReb,,Team,
218,2,2:42.0,41,57,ATL,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
219,2,2:42.0,41,57,ATL,IND,0,home,Sub,,,,,T. Young,K. Huerter
220,2,2:42.0,41,57,ATL,IND,0,home,FreeThrow,,,make1,0,D. Hunter,
221,2,2:39.0,41,57,ATL,IND,3,home,OffReb,,,OffReb,,D. Hunter,
222,2,2:37.0,43,57,ATL,IND,2,home,LU,,2,make2,2,D. Hunter,
223,2,2:25.0,43,57,ATL,IND,12,away,bad pass,steal,,turnover,,M. Brogdon,C. Reddish
224,2,2:19.0,45,57,ATL,IND,6,home,JS,assist,5,make2,2,T. Young,D. Hunter
225,2,2:06.0,45,59,ATL,IND,13,away,LU,,1,make2,2,J. Lamb,
226,2,1:59.0,45,59,ATL,IND,7,home,JS,,12,miss2,0,T. Young,
227,2,1:53.0,45,59,ATL,IND,6,home,OffReb,,,OffReb,,J. Parker,
228,2,1:52.0,47,59,ATL,IND,1,home,LU,,1,make2,2,J. Parker,
229,2,1:43.0,47,59,ATL,IND,9,home,InstantReplay,,,RulingStands,,Team,
230,2,1:43.0,47,59,ATL,IND,0,away,JS,,27,miss3,0,J. Lamb,
231,2,1:43.0,47,59,ATL,IND,0,away,OffReb,,,OffReb,,Team,
232,2,1:43.0,47,59,ATL,IND,0,away,Sub,,,,,T. Leaf,G. Bitadze
233,2,1:29.0,47,59,ATL,IND,14,away,JS,,12,miss2,0,T. Warren,
234,2,1:23.0,47,59,ATL,IND,6,home,DefReb,,,DefReb,,D. Hunter,
235,2,1:22.0,47,59,ATL,IND,1,home,lost ball,steal,,turnover,,D. Hunter,T. Warren
236,2,1:16.0,47,61,ATL,IND,6,away,LU,assist,1,make2,2,T. Warren,M. Brogdon
237,2,0:57.0,47,61,ATL,IND,19,home,JS,,12,miss2,0,T. Young,
238,2,0:53.0,47,61,ATL,IND,4,home,OffReb,,,OffReb,,T. Young,
239,2,0:52.0,47,61,ATL,IND,1,home,JS,,26,miss3,0,D. Hunter,
240,2,0:49.0,47,61,ATL,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
241,2,0:38.0,47,61,ATL,IND,11,away,Traveling,,,turnover,,T. Warren,
242,2,0:38.0,47,61,ATL,IND,0,away,DelayOfGame,,,DelayOfGame,,Team,
243,2,0:28.0,47,61,ATL,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,J. Parker
244,2,0:28.0,47,61,ATL,IND,0,home,FreeThrow,,,make1,0,J. Parker,
245,2,0:28.0,47,61,ATL,IND,0,home,OffReb,,,OffReb,,Team,
246,2,0:28.0,47,61,ATL,IND,0,home,Sub,,,,,D. Bembry,A. Crabbe
247,2,0:28.0,48,61,ATL,IND,0,home,FreeThrow,,,make1,1,J. Parker,
248,2,0:04.0,48,63,ATL,IND,24,away,LU,assist,1,make2,2,T. Warren,M. Brogdon
249,2,0:01.0,48,63,ATL,IND,3,home,JS,,5,miss2,0,T. Young,
250,2,0:00.0,48,63,ATL,IND,1,home,OffReb,,,OffReb,,Team,
251,3,11:50.0,48,66,ATL,IND,10,away,JS,assist,26,make3,3,T. Warren,M. Brogdon
252,3,11:29.0,48,66,ATL,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Jones
253,3,11:29.0,49,66,ATL,IND,0,home,FreeThrow,,,make1,1,D. Jones,
254,3,11:29.0,49,66,ATL,IND,0,home,FreeThrow,,,make1,0,D. Jones,
255,3,11:28.0,49,66,ATL,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
256,3,11:12.0,49,66,ATL,IND,16,away,LU,block,0,miss2,0,J. Lamb,D. Jones
257,3,11:08.0,49,66,ATL,IND,4,home,DefReb,,,DefReb,,D. Hunter,
258,3,11:06.0,51,66,ATL,IND,2,home,LU,,1,make2,2,D. Hunter,
259,3,10:39.0,51,68,ATL,IND,27,away,LU,assist,2,make2,2,D. Sabonis,M. Brogdon
260,3,10:27.0,53,68,ATL,IND,12,home,JS,,10,make2,2,T. Young,
261,3,10:08.0,53,70,ATL,IND,19,away,LU,assist,2,make2,2,M. Brogdon,J. Lamb
262,3,9:50.0,53,70,ATL,IND,18,home,JS,,27,miss3,0,D. Hunter,
263,3,9:48.0,53,70,ATL,IND,2,home,OffReb,,,OffReb,,D. Jones,
264,3,9:47.0,56,70,ATL,IND,1,home,JS,assist,26,make3,3,T. Young,D. Jones
265,3,9:33.0,56,70,ATL,IND,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,T. Young
266,3,9:33.0,56,70,ATL,IND,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
267,3,9:16.0,59,70,ATL,IND,17,home,JS,assist,24,make3,3,J. Parker,D. Hunter
268,3,9:01.0,59,72,ATL,IND,15,away,JS,assist,17,make2,2,T. Warren,M. Brogdon
269,3,8:41.0,61,72,ATL,IND,20,home,LU,,2,make2,2,T. Young,
270,3,8:34.0,61,72,ATL,IND,7,away,Traveling,,,turnover,,D. Sabonis,
271,3,8:24.0,61,72,ATL,IND,10,home,JS,,28,miss3,0,T. Young,
272,3,8:21.0,61,72,ATL,IND,3,away,DefReb,,,DefReb,,T. Warren,
273,3,8:11.0,61,72,ATL,IND,10,away,bad pass,steal,,turnover,,J. Lamb,J. Parker
274,3,8:07.0,63,72,ATL,IND,4,home,JS,assist,1,make2,2,J. Parker,K. Huerter
275,3,7:54.0,63,72,ATL,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,M. Brogdon
276,3,7:44.0,63,74,ATL,IND,10,away,JS,assist,1,make2,2,D. Sabonis,M. Brogdon
277,3,7:32.0,63,74,ATL,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Young
278,3,7:23.0,65,74,ATL,IND,9,home,DK,assist,1,make2,2,D. Jones,T. Young
279,3,7:02.0,65,77,ATL,IND,21,away,JS,,26,make3,3,M. Brogdon,
280,3,6:40.0,67,77,ATL,IND,22,home,JS,assist,6,make2,2,J. Parker,T. Young
281,3,6:19.0,67,77,ATL,IND,21,away,LU,,2,miss2,0,M. Brogdon,
282,3,6:17.0,67,77,ATL,IND,2,away,OffReb,,,OffReb,,M. Turner,
283,3,6:17.0,67,77,ATL,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Sabonis
284,3,6:17.0,67,77,ATL,IND,0,home,Timeout,,,,,,
285,3,6:17.0,67,77,ATL,IND,0,home,Sub,,,,,V. Carter,K. Huerter
286,3,6:17.0,67,77,ATL,IND,0,home,Sub,,,,,A. Len,D. Jones
287,3,6:17.0,67,77,ATL,IND,0,home,Sub,,,,,C. Reddish,J. Parker
288,3,6:06.0,67,79,ATL,IND,11,away,LU,assist,6,make2,2,T. Warren,M. Brogdon
