,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:01.0,20,28,CHI,TOR,3,away,DefReb,,,DefReb,,T. Ross,
80,1,2:52.0,20,28,CHI,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,C. Joseph
81,1,2:52.0,20,30,CHI,TOR,0,away,JS,,13,make2,2,C. Joseph,
82,1,2:52.0,20,30,CHI,TOR,0,away,Timeout,,,,,,
83,1,2:52.0,20,30,CHI,TOR,0,home,Sub,,,,,D. McDermott,T. Gibson
84,1,2:52.0,20,30,CHI,TOR,0,home,Sub,,,,,C. Felício,E. Moore
85,1,2:52.0,20,30,CHI,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
86,1,2:52.0,20,31,CHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
87,1,2:38.0,20,31,CHI,TOR,14,home,JS,,21,miss2,0,A. Brooks,
88,1,2:37.0,20,31,CHI,TOR,1,home,OffReb,,,OffReb,,C. Felício,
89,1,2:30.0,20,31,CHI,TOR,7,home,JS,,24,miss3,0,T. Snell,
90,1,2:30.0,20,31,CHI,TOR,0,away,DefReb,,,DefReb,,Team,
91,1,2:30.0,20,31,CHI,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,C. Felício,
92,1,2:30.0,20,32,CHI,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
93,1,2:30.0,20,32,CHI,TOR,0,home,LaneViolation,,,LaneViolation,,B. Portis,
94,1,2:30.0,20,32,CHI,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
95,1,2:29.0,20,32,CHI,TOR,1,home,DefReb,,,DefReb,,B. Portis,
96,1,2:11.0,20,32,CHI,TOR,18,home,JS,,8,miss2,0,B. Portis,
97,1,2:09.0,20,32,CHI,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
98,1,1:46.0,20,32,CHI,TOR,23,away,JS,,10,miss2,0,P. Patterson,
99,1,1:44.0,20,32,CHI,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
100,1,1:40.0,20,32,CHI,TOR,4,away,JS,,9,miss2,0,P. Patterson,
101,1,1:39.0,20,32,CHI,TOR,1,home,DefReb,,,DefReb,,D. McDermott,
102,1,1:31.0,20,32,CHI,TOR,8,home,JS,,13,miss2,0,B. Portis,
103,1,1:30.0,20,32,CHI,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
104,1,1:20.0,20,32,CHI,TOR,10,away,JS,,19,miss2,0,C. Joseph,
105,1,1:19.0,20,32,CHI,TOR,1,home,DefReb,,,DefReb,,B. Portis,
106,1,1:12.0,22,32,CHI,TOR,7,home,JS,assist,3,make2,2,C. Felício,A. Brooks
107,1,1:12.0,22,32,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Felício
108,1,1:12.0,22,32,CHI,TOR,0,home,FreeThrow,,,make1,0,C. Felício,
109,1,1:11.0,22,32,CHI,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
110,1,0:52.0,22,32,CHI,TOR,19,away,JS,block,5,miss2,0,D. DeRozan,T. Snell
111,1,0:50.0,22,32,CHI,TOR,2,home,DefReb,,,DefReb,,A. Brooks,
112,1,0:45.0,22,32,CHI,TOR,5,home,LU,,2,miss2,0,A. Brooks,
113,1,0:43.0,22,32,CHI,TOR,2,home,OffReb,,,OffReb,,B. Portis,
114,1,0:43.0,22,32,CHI,TOR,0,home,LU,block,0,miss2,0,B. Portis,P. Patterson
115,1,0:42.0,22,32,CHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
116,1,0:38.0,22,32,CHI,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. DeRozan
117,1,0:38.0,22,33,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
118,1,0:38.0,22,34,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
119,1,0:24.0,24,34,CHI,TOR,14,home,JS,assist,5,make2,2,D. McDermott,A. Brooks
120,1,0:09.0,24,34,CHI,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. DeRozan
121,1,0:09.0,24,34,CHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
122,1,0:09.0,24,34,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
123,1,0:09.0,24,34,CHI,TOR,0,home,Sub,,,,,M. Dunleavy,C. Felício
124,1,0:09.0,24,34,CHI,TOR,0,away,Sub,,,,,J. Johnson,B. Biyombo
125,1,0:09.0,24,35,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
126,1,0:02.0,24,35,CHI,TOR,7,home,LU,block,1,miss2,0,A. Brooks,J. Johnson
127,1,0:00.0,24,35,CHI,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
128,2,11:45.0,24,35,CHI,TOR,15,away,JS,,11,miss2,0,T. Ross,
129,2,11:44.0,24,35,CHI,TOR,1,home,DefReb,,,DefReb,,C. Felício,
130,2,11:27.0,27,35,CHI,TOR,17,home,JS,assist,22,make3,3,D. McDermott,A. Brooks
131,2,11:04.0,27,37,CHI,TOR,23,away,LU,assist,1,make2,2,A. Bennett,C. Joseph
132,2,10:47.0,29,37,CHI,TOR,17,home,JS,assist,17,make2,2,B. Portis,D. McDermott
133,2,10:36.0,29,37,CHI,TOR,11,away,PersonalFoul,,,,,A. Brooks,
134,2,10:36.0,29,37,CHI,TOR,0,home,Sub,,,,,D. Rose,A. Brooks
135,2,10:26.0,29,37,CHI,TOR,10,away,JS,,22,miss2,0,K. Lowry,
136,2,10:25.0,29,37,CHI,TOR,1,home,DefReb,,,DefReb,,B. Portis,
137,2,10:16.0,29,37,CHI,TOR,9,home,LU,block,2,miss2,0,B. Portis,B. Biyombo
138,2,10:15.0,29,37,CHI,TOR,1,away,DefReb,,,DefReb,,A. Bennett,
139,2,10:07.0,29,37,CHI,TOR,8,away,LU,,2,miss2,0,C. Joseph,
140,2,10:06.0,29,37,CHI,TOR,1,home,DefReb,,,DefReb,,E. Moore,
141,2,9:54.0,29,37,CHI,TOR,12,home,JS,,18,miss2,0,D. Rose,
142,2,9:52.0,29,37,CHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
143,2,9:48.0,29,37,CHI,TOR,4,away,LU,block,1,miss2,0,A. Bennett,B. Portis
144,2,9:46.0,29,37,CHI,TOR,2,home,DefReb,,,DefReb,,B. Portis,
145,2,9:39.0,29,37,CHI,TOR,7,home,Sub,,,,,P. Gasol,C. Felício
146,2,9:34.0,31,37,CHI,TOR,5,home,LU,assist,1,make2,2,D. McDermott,P. Gasol
147,2,9:09.0,31,37,CHI,TOR,25,away,LU,,1,miss2,0,T. Ross,
148,2,9:07.0,31,37,CHI,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
149,2,9:02.0,31,37,CHI,TOR,5,home,BadPass,steal,,turnover,,D. Rose,A. Bennett
150,2,8:50.0,31,39,CHI,TOR,12,away,LU,assist,2,make2,2,C. Joseph,K. Lowry
151,2,8:37.0,31,39,CHI,TOR,13,home,JS,,15,miss2,0,D. McDermott,
152,2,8:37.0,31,39,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
153,2,8:37.0,31,39,CHI,TOR,0,home,Timeout,,,,,,
154,2,8:37.0,31,39,CHI,TOR,0,home,Sub,,,,,T. Gibson,B. Portis
155,2,8:37.0,31,39,CHI,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
156,2,8:34.0,31,39,CHI,TOR,3,home,JS,,17,miss2,0,P. Gasol,
157,2,8:33.0,31,39,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
158,2,8:24.0,31,41,CHI,TOR,9,away,JS,,19,make2,2,K. Lowry,
159,2,8:09.0,34,41,CHI,TOR,15,home,JS,assist,23,make3,3,D. McDermott,D. Rose
160,2,7:51.0,34,41,CHI,TOR,18,away,JS,,9,miss2,0,T. Ross,
161,2,7:50.0,34,41,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
162,2,7:43.0,36,41,CHI,TOR,7,home,JS,assist,17,make2,2,P. Gasol,D. Rose
163,2,7:27.0,36,43,CHI,TOR,16,away,JS,assist,6,make2,2,J. Valančiūnas,K. Lowry
164,2,7:22.0,36,43,CHI,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Rose
165,2,7:22.0,36,43,CHI,TOR,0,home,FreeThrow,,,make1,0,D. Rose,
166,2,7:22.0,36,43,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
167,2,7:22.0,36,43,CHI,TOR,0,away,Sub,,,,,L. Scola,T. Ross
168,2,7:22.0,36,43,CHI,TOR,0,away,Sub,,,,,D. DeRozan,A. Bennett
169,2,7:22.0,36,43,CHI,TOR,0,home,Sub,,,,,M. Dunleavy,E. Moore
170,2,7:22.0,37,43,CHI,TOR,0,home,FreeThrow,,,make1,1,D. Rose,
171,2,7:02.0,37,43,CHI,TOR,20,away,JS,,25,miss3,0,D. DeRozan,
172,2,7:01.0,37,43,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
173,2,6:51.0,37,43,CHI,TOR,10,home,JS,,18,miss2,0,P. Gasol,
174,2,6:50.0,37,43,CHI,TOR,1,away,DefReb,,,DefReb,,L. Scola,
175,2,6:45.0,37,43,CHI,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Lowry
176,2,6:45.0,37,44,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
177,2,6:45.0,37,44,CHI,TOR,0,away,Sub,,,,,J. Johnson,C. Joseph
178,2,6:45.0,37,45,CHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
179,2,6:28.0,37,45,CHI,TOR,17,home,BadPass,steal,,turnover,,M. Dunleavy,D. DeRozan
180,2,6:25.0,37,45,CHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. DeRozan
181,2,6:25.0,37,46,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
182,2,6:25.0,37,47,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
183,2,6:14.0,37,47,CHI,TOR,11,home,JS,,10,miss2,0,D. Rose,
184,2,6:13.0,37,47,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
185,2,6:08.0,37,50,CHI,TOR,5,away,JS,assist,25,make3,3,K. Lowry,J. Valančiūnas
186,2,6:07.0,37,50,CHI,TOR,1,home,Timeout,,,,,,
187,2,6:07.0,37,50,CHI,TOR,0,home,Sub,,,,,T. Snell,D. McDermott
188,2,5:57.0,37,50,CHI,TOR,10,home,LU,block,1,miss2,0,P. Gasol,L. Scola
189,2,5:55.0,37,50,CHI,TOR,2,home,OffReb,,,OffReb,,M. Dunleavy,
190,2,5:54.0,39,50,CHI,TOR,1,home,LU,,1,make2,2,M. Dunleavy,
191,2,5:36.0,39,50,CHI,TOR,18,away,JS,,15,miss2,0,D. DeRozan,
192,2,5:35.0,39,50,CHI,TOR,1,home,DefReb,,,DefReb,,P. Gasol,
193,2,5:28.0,39,50,CHI,TOR,7,home,BadPass,steal,,turnover,,D. Rose,D. DeRozan
194,2,5:24.0,39,52,CHI,TOR,4,away,DK,,0,make2,2,D. DeRozan,
195,2,5:13.0,39,52,CHI,TOR,11,home,PersonalFoul,,,,,J. Johnson,
196,2,5:08.0,42,52,CHI,TOR,5,home,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
197,2,4:56.0,42,52,CHI,TOR,12,away,JS,,25,miss3,0,D. DeRozan,
198,2,4:55.0,42,52,CHI,TOR,1,home,DefReb,,,DefReb,,T. Snell,
199,2,4:48.0,44,52,CHI,TOR,7,home,JS,assist,17,make2,2,P. Gasol,D. Rose
200,2,4:28.0,44,52,CHI,TOR,20,away,PersonalFoul,,,,,T. Gibson,
201,2,4:19.0,44,54,CHI,TOR,9,away,LU,assist,2,make2,2,J. Valančiūnas,J. Johnson
202,2,4:02.0,44,54,CHI,TOR,17,home,JS,,20,miss2,0,M. Dunleavy,
203,2,4:01.0,44,54,CHI,TOR,1,away,DefReb,,,DefReb,,L. Scola,
204,2,3:56.0,44,54,CHI,TOR,5,away,JS,,25,miss3,0,K. Lowry,
205,2,3:55.0,44,54,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
206,2,3:40.0,44,54,CHI,TOR,15,home,JS,,17,miss2,0,D. Rose,
207,2,3:38.0,44,54,CHI,TOR,2,home,OffReb,,,OffReb,,T. Gibson,
208,2,3:36.0,44,54,CHI,TOR,2,home,JS,,24,miss3,0,T. Snell,
209,2,3:35.0,44,54,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
210,2,3:24.0,44,54,CHI,TOR,11,away,JS,,25,miss3,0,L. Scola,
211,2,3:24.0,44,54,CHI,TOR,0,home,DefReb,,,DefReb,,P. Gasol,
212,2,3:24.0,44,54,CHI,TOR,0,home,PersonalFoul,,,,,K. Lowry,
213,2,3:14.0,44,54,CHI,TOR,10,home,JS,,5,miss2,0,D. Rose,
214,2,3:13.0,44,54,CHI,TOR,1,away,DefReb,,,DefReb,,L. Scola,
215,2,3:09.0,44,54,CHI,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,J. Johnson
216,2,3:09.0,44,54,CHI,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
217,2,3:09.0,44,54,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
218,2,3:09.0,44,54,CHI,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
219,2,3:09.0,44,54,CHI,TOR,0,home,Sub,,,,,D. McDermott,M. Dunleavy
220,2,3:09.0,44,54,CHI,TOR,0,home,Sub,,,,,B. Portis,T. Gibson
221,2,3:09.0,44,54,CHI,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
222,2,3:07.0,44,54,CHI,TOR,2,home,DefReb,,,DefReb,,P. Gasol,
223,2,2:55.0,44,54,CHI,TOR,12,home,LU,,2,miss2,0,D. McDermott,
224,2,2:54.0,44,54,CHI,TOR,1,away,DefReb,,,DefReb,,L. Scola,
225,2,2:44.0,44,54,CHI,TOR,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,B. Portis
226,2,2:44.0,44,54,CHI,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
227,2,2:44.0,44,54,CHI,TOR,0,away,Timeout,,,,,,
228,2,2:44.0,44,54,CHI,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
229,2,2:32.0,44,54,CHI,TOR,12,home,JS,,17,miss2,0,T. Snell,
230,2,2:31.0,44,54,CHI,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
231,2,2:20.0,44,54,CHI,TOR,11,away,3sec,,,turnover,,J. Valančiūnas,
232,2,2:08.0,44,54,CHI,TOR,12,home,Sub,,,,,C. Felício,P. Gasol
233,2,2:00.0,44,54,CHI,TOR,8,home,BadPass,steal,,turnover,,T. Snell,T. Ross
234,2,1:52.0,44,54,CHI,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. DeRozan
235,2,1:52.0,44,55,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
236,2,1:52.0,44,55,CHI,TOR,0,home,Sub,,,,,E. Moore,T. Snell
237,2,1:52.0,44,56,CHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
238,2,1:34.0,46,56,CHI,TOR,18,home,JS,assist,18,make2,2,B. Portis,E. Moore
239,2,1:10.0,46,56,CHI,TOR,24,away,JS,,4,miss2,0,L. Scola,
240,2,1:09.0,46,56,CHI,TOR,1,home,DefReb,,,DefReb,,B. Portis,
241,2,0:50.0,48,56,CHI,TOR,19,home,LU,assist,3,make2,2,C. Felício,E. Moore
242,2,0:31.0,48,58,CHI,TOR,19,away,JS,,6,make2,2,L. Scola,
243,2,0:13.0,50,58,CHI,TOR,18,home,JS,assist,20,make2,2,B. Portis,D. Rose
244,2,0:04.0,50,58,CHI,TOR,9,away,JS,,17,miss2,0,C. Joseph,
245,2,0:03.0,50,58,CHI,TOR,1,home,DefReb,,,DefReb,,E. Moore,
246,2,0:01.0,52,58,CHI,TOR,2,home,DK,assist,0,make2,2,B. Portis,E. Moore
247,3,11:44.0,52,58,CHI,TOR,16,home,DefGoaltending,,,DefGoaltending,,P. Gasol,
248,3,11:44.0,52,60,CHI,TOR,0,away,JS,,19,make2,2,D. DeRozan,
249,3,11:26.0,52,60,CHI,TOR,18,home,LU,block,1,miss2,0,T. Gibson,K. Lowry
250,3,11:23.0,52,60,CHI,TOR,3,home,OffReb,,,OffReb,,T. Gibson,
251,3,11:23.0,52,60,CHI,TOR,0,home,LU,,2,miss2,0,T. Gibson,
252,3,11:22.0,52,60,CHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
253,3,11:16.0,52,60,CHI,TOR,6,away,PersonalFoul,,,,,M. Dunleavy,
254,3,11:01.0,52,60,CHI,TOR,15,away,JS,,20,miss2,0,D. DeRozan,
255,3,11:00.0,52,60,CHI,TOR,1,home,DefReb,,,DefReb,,T. Gibson,
256,3,10:48.0,52,60,CHI,TOR,12,home,JS,,24,miss3,0,D. Rose,
257,3,10:47.0,52,60,CHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
258,3,10:29.0,52,60,CHI,TOR,18,away,JS,,23,miss3,0,L. Scola,
259,3,10:28.0,52,60,CHI,TOR,1,home,DefReb,,,DefReb,,M. Dunleavy,
260,3,10:19.0,52,60,CHI,TOR,9,home,PersonalFoul,,,,,D. DeRozan,
261,3,10:11.0,55,60,CHI,TOR,8,home,JS,assist,23,make3,3,E. Moore,M. Dunleavy
262,3,9:57.0,55,62,CHI,TOR,14,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
263,3,9:57.0,55,62,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Valančiūnas
264,3,9:57.0,55,63,CHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
265,3,9:43.0,55,63,CHI,TOR,14,home,JS,,18,miss2,0,P. Gasol,
266,3,9:42.0,55,63,CHI,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
267,3,9:34.0,55,63,CHI,TOR,8,away,LU,,2,miss2,0,J. Johnson,
268,3,9:33.0,55,63,CHI,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
269,3,9:32.0,55,63,CHI,TOR,1,away,LU,block,1,miss2,0,J. Valančiūnas,P. Gasol
270,3,9:32.0,55,63,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
271,3,9:21.0,55,65,CHI,TOR,11,away,JS,,20,make2,2,J. Johnson,
272,3,9:07.0,57,65,CHI,TOR,14,home,JS,assist,5,make2,2,D. Rose,T. Gibson
273,3,8:55.0,57,65,CHI,TOR,12,away,BadPass,steal,,turnover,,K. Lowry,E. Moore
274,3,8:50.0,57,65,CHI,TOR,5,home,JS,,5,miss2,0,E. Moore,
275,3,8:48.0,57,65,CHI,TOR,2,home,OffReb,,,OffReb,,E. Moore,
276,3,8:41.0,59,65,CHI,TOR,7,home,LU,assist,2,make2,2,T. Gibson,P. Gasol
277,3,8:41.0,59,65,CHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Gibson
278,3,8:41.0,60,65,CHI,TOR,0,home,FreeThrow,,,make1,1,T. Gibson,
279,3,8:25.0,60,65,CHI,TOR,16,away,LU,,1,miss2,0,J. Johnson,
