,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,5:43.0,12,10,DET,CHI,11,home,JS,,17,miss2,0,G. Monroe,
38,1,5:42.0,12,10,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
39,1,5:35.0,12,13,DET,CHI,7,away,JS,,26,make3,3,J. Butler,
40,1,5:17.0,14,13,DET,CHI,18,home,LU,assist,0,make2,2,K. Caldwell-Pope,S. Dinwiddie
41,1,4:53.0,14,13,DET,CHI,24,away,JS,,20,miss2,0,J. Butler,
42,1,4:51.0,14,13,DET,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
43,1,4:43.0,16,13,DET,CHI,8,home,JS,,9,make2,2,S. Dinwiddie,
44,1,4:37.0,16,13,DET,CHI,6,away,LU,,0,miss2,0,D. Rose,
45,1,4:35.0,16,13,DET,CHI,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
46,1,4:22.0,18,13,DET,CHI,13,home,LU,,0,make2,2,G. Monroe,
47,1,4:05.0,18,13,DET,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,P. Gasol
48,1,4:05.0,18,14,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
49,1,4:05.0,18,14,DET,CHI,0,away,Sub,,,,,T. Snell,J. Noah
50,1,4:05.0,18,14,DET,CHI,0,home,Sub,,,,,A. Tolliver,A. Drummond
51,1,4:05.0,18,14,DET,CHI,0,away,Sub,,,,,T. Gibson,M. Dunleavy
52,1,4:05.0,18,15,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
53,1,3:34.0,20,15,DET,CHI,31,home,LU,,1,make2,2,G. Monroe,
54,1,3:23.0,20,15,DET,CHI,11,away,LU,,0,miss2,0,P. Gasol,
55,1,3:22.0,20,15,DET,CHI,1,home,DefReb,,,DefReb,,C. Butler,
56,1,3:17.0,22,15,DET,CHI,5,home,JS,,19,make2,2,C. Butler,
57,1,3:03.0,22,18,DET,CHI,14,away,JS,assist,26,make3,3,J. Butler,D. Rose
58,1,2:44.0,22,18,DET,CHI,19,home,LU,block,2,miss2,0,G. Monroe,P. Gasol
59,1,2:42.0,22,18,DET,CHI,2,home,OffReb,,,OffReb,,A. Tolliver,
60,1,2:35.0,22,18,DET,CHI,7,home,JS,,26,miss3,0,S. Dinwiddie,
61,1,2:34.0,22,18,DET,CHI,1,away,DefReb,,,DefReb,,D. Rose,
62,1,2:21.0,22,18,DET,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,P. Gasol
63,1,2:21.0,22,18,DET,CHI,0,away,Timeout,,,,,,
64,1,2:21.0,22,18,DET,CHI,0,away,Sub,,,,,K. Hinrich,J. Butler
65,1,2:21.0,22,18,DET,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
66,1,2:21.0,22,18,DET,CHI,0,home,Sub,,,,,A. Drummond,C. Butler
67,1,2:21.0,22,18,DET,CHI,0,home,Sub,,,,,C. Martin,G. Monroe
68,1,2:13.0,22,20,DET,CHI,8,away,LU,assist,0,make2,2,P. Gasol,A. Brooks
69,1,2:02.0,22,20,DET,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,K. Hinrich
70,1,2:02.0,22,20,DET,CHI,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
71,1,2:02.0,22,20,DET,CHI,0,home,Sub,,,,,J. Lucas III,K. Caldwell-Pope
72,1,2:02.0,22,20,DET,CHI,0,home,Sub,,,,,J. Meeks,S. Dinwiddie
73,1,1:41.0,22,20,DET,CHI,21,away,JS,,4,miss2,0,T. Gibson,
74,1,1:40.0,22,20,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
75,1,1:28.0,22,20,DET,CHI,12,home,JS,,17,miss2,0,J. Meeks,
76,1,1:26.0,22,20,DET,CHI,2,home,OffReb,,,OffReb,,A. Drummond,
77,1,1:18.0,22,20,DET,CHI,8,home,DK,,0,miss2,0,A. Drummond,
78,1,1:17.0,22,20,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
79,1,1:10.0,22,23,DET,CHI,7,away,JS,assist,23,make3,3,K. Hinrich,P. Gasol
80,1,1:01.0,22,23,DET,CHI,9,home,JS,,17,miss2,0,C. Martin,
81,1,1:00.0,22,23,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
82,1,0:51.0,22,23,DET,CHI,9,away,JS,,17,miss2,0,P. Gasol,
83,1,0:50.0,22,23,DET,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
84,1,0:47.0,22,23,DET,CHI,3,away,LU,,0,miss2,0,T. Gibson,
85,1,0:46.0,22,23,DET,CHI,1,home,DefReb,,,DefReb,,A. Tolliver,
86,1,0:39.0,22,23,DET,CHI,7,home,JS,,5,miss2,0,A. Drummond,
87,1,0:38.0,22,23,DET,CHI,1,home,OffReb,,,OffReb,,Team,
88,1,0:29.0,22,23,DET,CHI,9,home,JS,,21,miss2,0,J. Lucas III,
89,1,0:28.0,22,23,DET,CHI,1,away,DefReb,,,DefReb,,Team,
90,1,0:08.0,22,23,DET,CHI,20,away,JS,,15,miss2,0,T. Gibson,
91,1,0:07.0,22,23,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
92,1,0:00.0,22,23,DET,CHI,7,home,JS,,26,miss3,0,J. Lucas III,
93,1,0:00.0,22,23,DET,CHI,0,home,OffReb,,,OffReb,,Team,
94,2,11:37.0,22,23,DET,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,A. Drummond
95,2,11:37.0,22,23,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
96,2,11:37.0,22,23,DET,CHI,0,home,OffReb,,,OffReb,,Team,
97,2,11:37.0,22,23,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
98,2,11:36.0,22,23,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
99,2,11:17.0,22,23,DET,CHI,19,away,BadPass,steal,,turnover,,T. Snell,J. Meeks
100,2,11:14.0,22,23,DET,CHI,3,home,LU,block,0,miss2,0,J. Meeks,T. Snell
101,2,11:14.0,22,23,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
102,2,11:13.0,22,23,DET,CHI,1,home,TI,,1,miss2,0,A. Drummond,
103,2,11:13.0,22,23,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
104,2,11:12.0,22,23,DET,CHI,1,home,TI,,1,miss2,0,A. Drummond,
105,2,11:12.0,22,23,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
106,2,11:11.0,22,23,DET,CHI,1,home,TI,,1,miss2,0,A. Drummond,
107,2,11:11.0,22,23,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
108,2,11:10.0,22,23,DET,CHI,1,home,TI,,1,miss2,0,A. Drummond,
109,2,11:10.0,22,23,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
110,2,11:09.0,24,23,DET,CHI,1,home,TI,,1,make2,2,A. Drummond,
111,2,11:09.0,24,23,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,A. Drummond
112,2,11:09.0,24,23,DET,CHI,0,home,FreeThrow,,,make1,0,A. Drummond,
113,2,11:07.0,24,23,DET,CHI,2,away,DefReb,,,DefReb,,Team,
114,2,11:07.0,24,23,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Martin,J. Noah
115,2,10:55.0,24,25,DET,CHI,12,away,LU,,0,make2,2,T. Gibson,
116,2,10:37.0,24,25,DET,CHI,18,home,JS,,26,miss3,0,J. Meeks,
117,2,10:36.0,24,25,DET,CHI,1,home,OffReb,,,OffReb,,A. Tolliver,
118,2,10:31.0,27,25,DET,CHI,5,home,JS,assist,25,make3,3,J. Lucas III,A. Tolliver
119,2,10:12.0,27,25,DET,CHI,19,away,JS,,26,miss3,0,T. Snell,
120,2,10:11.0,27,25,DET,CHI,1,home,DefReb,,,DefReb,,J. Meeks,
121,2,10:08.0,29,25,DET,CHI,3,home,LU,,0,make2,2,J. Meeks,
122,2,10:08.0,29,25,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Meeks
123,2,10:08.0,29,25,DET,CHI,0,away,Sub,,,,,N. Mirotić,T. Snell
124,2,10:08.0,29,25,DET,CHI,0,away,Sub,,,,,J. Butler,K. Hinrich
125,2,10:08.0,30,25,DET,CHI,0,home,FreeThrow,,,make1,1,J. Meeks,
126,2,9:51.0,30,25,DET,CHI,17,away,JS,,25,miss3,0,A. Brooks,
127,2,9:50.0,30,25,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
128,2,9:44.0,30,25,DET,CHI,6,home,JS,,23,miss3,0,J. Meeks,
129,2,9:43.0,30,25,DET,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
130,2,9:28.0,30,25,DET,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Butler
131,2,9:28.0,30,26,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
132,2,9:28.0,30,27,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
133,2,9:11.0,30,27,DET,CHI,17,home,LU,block,1,miss2,0,A. Drummond,J. Noah
134,2,9:10.0,30,27,DET,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
135,2,9:04.0,30,27,DET,CHI,6,away,JS,,26,miss3,0,A. Brooks,
136,2,9:02.0,30,27,DET,CHI,2,away,OffReb,,,OffReb,,J. Noah,
137,2,8:59.0,30,27,DET,CHI,3,away,LostBall,steal,,turnover,,T. Gibson,A. Drummond
138,2,8:55.0,32,27,DET,CHI,4,home,LU,assist,0,make2,2,J. Lucas III,A. Drummond
139,2,8:36.0,32,27,DET,CHI,19,away,LU,,0,miss2,0,J. Noah,
140,2,8:34.0,32,27,DET,CHI,2,home,DefReb,,,DefReb,,A. Tolliver,
141,2,8:28.0,32,27,DET,CHI,6,home,JS,,26,miss3,0,A. Tolliver,
142,2,8:27.0,32,27,DET,CHI,1,away,DefReb,,,DefReb,,Team,
143,2,8:27.0,32,27,DET,CHI,0,away,Timeout,,,,,,
144,2,8:27.0,32,27,DET,CHI,0,home,Sub,,,,,G. Monroe,A. Tolliver
145,2,8:27.0,32,27,DET,CHI,0,home,Sub,,,,,C. Butler,C. Martin
146,2,8:07.0,32,29,DET,CHI,20,away,LU,,1,make2,2,J. Butler,
147,2,7:51.0,32,29,DET,CHI,16,home,JS,,5,miss2,0,J. Meeks,
148,2,7:50.0,32,29,DET,CHI,1,away,DefReb,,,DefReb,,J. Noah,
149,2,7:33.0,32,29,DET,CHI,17,away,LU,,0,miss2,0,J. Noah,
150,2,7:32.0,32,29,DET,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
151,2,7:23.0,32,29,DET,CHI,9,away,LU,,0,miss2,0,T. Gibson,
152,2,7:22.0,32,29,DET,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
153,2,7:18.0,32,31,DET,CHI,4,away,DK,,0,make2,2,T. Gibson,
154,2,6:59.0,34,31,DET,CHI,19,home,JS,,15,make2,2,C. Butler,
155,2,6:33.0,34,33,DET,CHI,26,away,LU,assist,0,make2,2,T. Gibson,J. Butler
156,2,6:15.0,34,33,DET,CHI,18,home,HS,,4,miss2,0,G. Monroe,
157,2,6:13.0,34,33,DET,CHI,2,away,DefReb,,,DefReb,,J. Noah,
158,2,5:56.0,34,36,DET,CHI,17,away,JS,assist,22,make3,3,N. Mirotić,J. Butler
159,2,5:46.0,34,36,DET,CHI,10,home,Timeout,,,,,,
160,2,5:46.0,34,36,DET,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
161,2,5:46.0,34,36,DET,CHI,0,home,Sub,,,,,K. Caldwell-Pope,J. Lucas III
162,2,5:46.0,34,36,DET,CHI,0,home,Sub,,,,,S. Dinwiddie,J. Meeks
163,2,5:37.0,34,36,DET,CHI,9,home,LU,,0,miss2,0,A. Drummond,
164,2,5:36.0,34,36,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
165,2,5:35.0,36,36,DET,CHI,1,home,TI,,1,make2,2,A. Drummond,
166,2,5:12.0,36,38,DET,CHI,23,away,JS,assist,13,make2,2,T. Gibson,J. Butler
167,2,4:51.0,38,38,DET,CHI,21,home,HS,assist,6,make2,2,A. Drummond,C. Butler
168,2,4:31.0,38,38,DET,CHI,20,away,JS,,12,miss2,0,T. Gibson,
169,2,4:30.0,38,38,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
170,2,4:13.0,38,38,DET,CHI,17,home,JS,block,4,miss2,0,G. Monroe,T. Gibson
171,2,4:12.0,38,38,DET,CHI,1,away,DefReb,,,DefReb,,J. Noah,
172,2,4:03.0,38,40,DET,CHI,9,away,JS,assist,15,make2,2,J. Noah,J. Butler
173,2,3:40.0,38,40,DET,CHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,S. Dinwiddie
174,2,3:40.0,38,40,DET,CHI,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
175,2,3:40.0,38,40,DET,CHI,0,home,OffReb,,,OffReb,,Team,
176,2,3:40.0,38,40,DET,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
177,2,3:40.0,39,40,DET,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
178,2,3:34.0,39,40,DET,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,D. Rose
179,2,3:34.0,39,41,DET,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
180,2,3:34.0,39,42,DET,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
181,2,3:11.0,39,42,DET,CHI,23,home,JS,,16,miss2,0,C. Butler,
182,2,3:10.0,39,42,DET,CHI,1,home,OffReb,,,OffReb,,Team,
183,2,3:10.0,39,42,DET,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,G. Monroe
184,2,3:10.0,39,42,DET,CHI,0,home,FreeThrow,,,make1,0,G. Monroe,
185,2,3:10.0,39,42,DET,CHI,0,home,OffReb,,,OffReb,,Team,
186,2,3:10.0,39,42,DET,CHI,0,away,Sub,,,,,M. Dunleavy,N. Mirotić
187,2,3:10.0,40,42,DET,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
188,2,3:00.0,40,42,DET,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. Gasol
189,2,2:49.0,40,42,DET,CHI,11,away,JS,,14,miss2,0,J. Butler,
190,2,2:47.0,40,42,DET,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
191,2,2:32.0,40,42,DET,CHI,15,home,JS,block,3,miss2,0,A. Drummond,P. Gasol
192,2,2:29.0,40,42,DET,CHI,3,away,DefReb,,,DefReb,,M. Dunleavy,
193,2,2:26.0,40,44,DET,CHI,3,away,DK,assist,0,make2,2,T. Gibson,D. Rose
194,2,2:15.0,40,44,DET,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,M. Dunleavy
195,2,2:15.0,40,44,DET,CHI,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
196,2,2:15.0,40,44,DET,CHI,0,away,Timeout,,,,,,
197,2,2:15.0,40,44,DET,CHI,0,home,Sub,,,,,A. Tolliver,G. Monroe
198,2,1:59.0,40,46,DET,CHI,16,away,JS,assist,7,make2,2,P. Gasol,T. Gibson
199,2,1:45.0,42,46,DET,CHI,14,home,LU,,0,make2,2,S. Dinwiddie,
200,2,1:40.0,42,46,DET,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,D. Rose
201,2,1:40.0,42,47,DET,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
202,2,1:40.0,42,47,DET,CHI,0,home,Sub,,,,,J. Lucas III,S. Dinwiddie
203,2,1:40.0,42,48,DET,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
204,2,1:17.0,42,48,DET,CHI,23,home,JS,,5,miss2,0,A. Drummond,
205,2,1:16.0,42,48,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
206,2,1:12.0,42,48,DET,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,J. Butler
207,2,1:12.0,42,49,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
208,2,1:12.0,42,50,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
209,2,1:00.0,42,50,DET,CHI,12,home,JS,,25,miss3,0,A. Tolliver,
210,2,1:00.0,42,50,DET,CHI,0,away,DefReb,,,DefReb,,Team,
211,2,1:00.0,42,50,DET,CHI,0,home,Sub,,,,,C. Martin,C. Butler
212,2,0:48.0,42,52,DET,CHI,12,away,DK,assist,0,make2,2,T. Gibson,J. Butler
213,2,0:48.0,42,52,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Gibson
214,2,0:48.0,42,53,DET,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
215,2,0:30.0,45,53,DET,CHI,18,home,JS,assist,26,make3,3,K. Caldwell-Pope,A. Tolliver
216,2,0:07.0,45,53,DET,CHI,23,away,JS,,13,miss2,0,J. Butler,
217,2,0:05.0,45,53,DET,CHI,2,home,DefReb,,,DefReb,,A. Drummond,
218,2,0:01.0,45,53,DET,CHI,4,home,JS,,39,miss3,0,J. Lucas III,
219,2,0:00.0,45,53,DET,CHI,1,home,OffReb,,,OffReb,,Team,
220,3,11:39.0,47,53,DET,CHI,21,home,HS,assist,6,make2,2,A. Drummond,S. Dinwiddie
221,3,11:20.0,47,53,DET,CHI,19,away,JS,,16,miss2,0,P. Gasol,
222,3,11:19.0,47,53,DET,CHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
223,3,11:11.0,49,53,DET,CHI,8,home,JS,,15,make2,2,S. Dinwiddie,
224,3,10:47.0,49,53,DET,CHI,24,away,JS,,27,miss3,0,M. Dunleavy,
225,3,10:46.0,49,53,DET,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
226,3,10:42.0,49,53,DET,CHI,4,away,LU,,0,miss2,0,P. Gasol,
227,3,10:39.0,49,53,DET,CHI,3,home,DefReb,,,DefReb,,S. Dinwiddie,
228,3,10:26.0,51,53,DET,CHI,13,home,LU,assist,0,make2,2,A. Drummond,S. Dinwiddie
229,3,10:26.0,51,53,DET,CHI,0,away,Timeout,,,,,,
230,3,10:11.0,51,53,DET,CHI,15,away,JS,,25,miss3,0,J. Butler,
231,3,10:10.0,51,53,DET,CHI,1,away,OffReb,,,OffReb,,J. Noah,
232,3,10:06.0,51,55,DET,CHI,4,away,LU,,0,make2,2,J. Noah,
233,3,9:48.0,51,55,DET,CHI,18,home,LU,block,1,miss2,0,K. Caldwell-Pope,P. Gasol
234,3,9:47.0,51,55,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
235,3,9:31.0,51,57,DET,CHI,16,away,LU,assist,0,make2,2,J. Butler,J. Noah
236,3,9:07.0,51,57,DET,CHI,24,home,HS,,6,miss2,0,A. Drummond,
237,3,9:06.0,51,57,DET,CHI,1,home,OffReb,,,OffReb,,Team,
238,3,9:06.0,51,57,DET,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,G. Monroe
239,3,8:47.0,51,57,DET,CHI,19,home,JS,,5,miss2,0,K. Caldwell-Pope,
240,3,8:44.0,51,57,DET,CHI,3,away,DefReb,,,DefReb,,J. Butler,
241,3,8:28.0,51,57,DET,CHI,16,away,JS,,15,miss2,0,D. Rose,
242,3,8:26.0,51,57,DET,CHI,2,away,OffReb,,,OffReb,,J. Noah,
243,3,8:22.0,51,57,DET,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,A. Drummond
244,3,8:22.0,51,57,DET,CHI,0,away,OffensiveFoul,,,turnover,,J. Noah,
245,3,8:05.0,53,57,DET,CHI,17,home,LU,assist,0,make2,2,K. Caldwell-Pope,C. Butler
246,3,7:57.0,53,57,DET,CHI,8,away,LU,,1,miss2,0,D. Rose,
247,3,7:56.0,53,57,DET,CHI,1,home,DefReb,,,DefReb,,G. Monroe,
248,3,7:44.0,55,57,DET,CHI,12,home,LU,,0,make2,2,G. Monroe,
249,3,7:31.0,55,57,DET,CHI,13,away,BadPass,steal,,turnover,,D. Rose,S. Dinwiddie
250,3,7:26.0,57,57,DET,CHI,5,home,LU,assist,0,make2,2,G. Monroe,S. Dinwiddie
251,3,7:11.0,57,57,DET,CHI,15,away,BadPass,steal,,turnover,,J. Noah,C. Butler
252,3,6:47.0,57,57,DET,CHI,24,home,JS,,14,miss2,0,K. Caldwell-Pope,
253,3,6:46.0,57,57,DET,CHI,1,home,OffReb,,,OffReb,,A. Drummond,
254,3,6:35.0,59,57,DET,CHI,11,home,JS,assist,17,make2,2,C. Butler,S. Dinwiddie
255,3,6:19.0,59,59,DET,CHI,16,away,LU,assist,0,make2,2,J. Butler,P. Gasol
256,3,6:19.0,59,59,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
257,3,6:19.0,59,60,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
258,3,6:05.0,61,60,DET,CHI,14,home,LU,assist,0,make2,2,C. Butler,G. Monroe
259,3,5:48.0,61,60,DET,CHI,17,away,JS,,24,miss3,0,M. Dunleavy,
260,3,5:47.0,61,60,DET,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
261,3,5:44.0,61,60,DET,CHI,3,away,BadPass,steal,,turnover,,P. Gasol,G. Monroe
262,3,5:34.0,61,60,DET,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Drummond
263,3,5:34.0,62,60,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
264,3,5:34.0,63,60,DET,CHI,0,home,FreeThrow,,,make1,1,A. Drummond,
265,3,5:13.0,63,60,DET,CHI,21,away,LU,,0,miss2,0,J. Noah,
266,3,5:12.0,63,60,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
267,3,5:06.0,66,60,DET,CHI,6,home,JS,assist,26,make3,3,C. Butler,S. Dinwiddie
268,3,4:53.0,66,60,DET,CHI,13,away,JS,,19,miss2,0,M. Dunleavy,
269,3,4:52.0,66,60,DET,CHI,1,home,DefReb,,,DefReb,,G. Monroe,
270,3,4:45.0,66,60,DET,CHI,7,home,JS,,26,miss3,0,C. Butler,
271,3,4:44.0,66,60,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
272,3,4:31.0,66,60,DET,CHI,13,away,JS,,26,miss3,0,J. Butler,
273,3,4:30.0,66,60,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
274,3,4:21.0,69,60,DET,CHI,9,home,JS,,26,make3,3,S. Dinwiddie,
275,3,4:21.0,69,60,DET,CHI,0,away,Timeout,,,,,,
276,3,4:21.0,69,60,DET,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
277,3,4:21.0,69,60,DET,CHI,0,away,Sub,,,,,K. Hinrich,J. Noah
278,3,4:21.0,69,60,DET,CHI,0,away,Sub,,,,,T. Gibson,D. Rose
279,3,4:04.0,69,60,DET,CHI,17,away,JS,,16,miss2,0,J. Butler,
280,3,4:03.0,69,60,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
281,3,3:46.0,71,60,DET,CHI,17,home,LU,assist,0,make2,2,G. Monroe,K. Caldwell-Pope
282,3,3:22.0,71,62,DET,CHI,24,away,LU,,0,make2,2,P. Gasol,
283,3,3:10.0,71,62,DET,CHI,12,away,Sub,,,,,A. Brooks,J. Butler
284,3,3:10.0,71,62,DET,CHI,0,home,Sub,,,,,J. Lucas III,S. Dinwiddie
285,3,3:10.0,71,62,DET,CHI,0,home,Sub,,,,,A. Tolliver,A. Drummond
