,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,CHI,SAC,16,away,LU,block,3,miss2,0,A. Afflalo,D. Wade
1,1,11:42.0,0,0,CHI,SAC,2,away,OffReb,,,OffReb,,A. Afflalo,
2,1,11:39.0,0,0,CHI,SAC,3,away,JS,,24,miss3,0,D. Cousins,
3,1,11:39.0,0,0,CHI,SAC,0,home,DefReb,,,DefReb,,Team,
4,1,11:23.0,0,0,CHI,SAC,16,home,JS,,17,miss2,0,T. Gibson,
5,1,11:22.0,0,0,CHI,SAC,1,away,DefReb,,,DefReb,,G. Temple,
6,1,11:14.0,0,0,CHI,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,G. Temple
7,1,11:14.0,0,1,CHI,SAC,0,away,FreeThrow,,,make1,1,G. Temple,
8,1,11:14.0,0,1,CHI,SAC,0,away,FreeThrow,,,make1,0,G. Temple,
9,1,11:13.0,0,1,CHI,SAC,1,home,DefReb,,,DefReb,,M. Carter-Williams,
10,1,10:54.0,0,1,CHI,SAC,19,home,JS,,16,miss2,0,T. Gibson,
11,1,10:51.0,0,1,CHI,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
12,1,10:36.0,0,1,CHI,SAC,15,away,LU,,2,miss2,0,D. Cousins,
13,1,10:34.0,0,1,CHI,SAC,2,home,DefReb,,,DefReb,,T. Gibson,
14,1,10:18.0,2,1,CHI,SAC,16,home,JS,,12,make2,2,D. Wade,
15,1,9:57.0,2,3,CHI,SAC,21,away,LU,,2,make2,2,D. Collison,
16,1,9:40.0,2,3,CHI,SAC,17,home,HS,,6,miss2,0,R. Lopez,
17,1,9:39.0,2,3,CHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
18,1,9:32.0,2,5,CHI,SAC,7,away,LU,,2,make2,2,D. Cousins,
19,1,9:16.0,2,5,CHI,SAC,16,away,KickBallViolation,,,KickBallViolation,,G. Temple,
20,1,9:05.0,4,5,CHI,SAC,11,home,LU,,2,make2,2,J. Butler,
21,1,8:37.0,4,5,CHI,SAC,28,away,JS,,21,miss2,0,D. Cousins,
22,1,8:36.0,4,5,CHI,SAC,1,home,DefReb,,,DefReb,,T. Gibson,
23,1,8:26.0,4,5,CHI,SAC,10,home,JS,,26,miss3,0,J. Butler,
24,1,8:25.0,4,5,CHI,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
25,1,8:07.0,4,7,CHI,SAC,18,away,JS,assist,7,make2,2,D. Collison,A. Afflalo
26,1,7:50.0,6,7,CHI,SAC,17,home,JS,assist,17,make2,2,D. Wade,J. Butler
27,1,7:26.0,6,7,CHI,SAC,24,away,JS,,25,miss3,0,G. Temple,
28,1,7:26.0,6,7,CHI,SAC,0,home,DefReb,,,DefReb,,R. Lopez,
29,1,7:00.0,6,7,CHI,SAC,26,home,JS,,7,miss2,0,M. Carter-Williams,
30,1,6:59.0,6,7,CHI,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
31,1,6:55.0,6,9,CHI,SAC,4,away,JS,assist,21,make2,2,D. Collison,K. Koufos
32,1,6:38.0,6,9,CHI,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Wade
33,1,6:38.0,6,9,CHI,SAC,0,home,FreeThrow,,,make1,0,D. Wade,
34,1,6:38.0,6,9,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
35,1,6:38.0,7,9,CHI,SAC,0,home,FreeThrow,,,make1,1,D. Wade,
36,1,6:22.0,7,9,CHI,SAC,16,away,LU,,2,miss2,0,G. Temple,
37,1,6:21.0,7,9,CHI,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
38,1,6:16.0,9,9,CHI,SAC,5,home,JS,assist,5,make2,2,J. Butler,R. Lopez
39,1,6:00.0,9,9,CHI,SAC,16,away,LU,block,1,miss2,0,A. Afflalo,R. Lopez
40,1,5:59.0,9,9,CHI,SAC,1,home,DefReb,,,DefReb,,R. Lopez,
41,1,5:50.0,9,9,CHI,SAC,9,home,LU,,2,miss2,0,D. Wade,
42,1,5:49.0,9,9,CHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
43,1,5:43.0,9,9,CHI,SAC,6,away,JS,,25,miss3,0,A. Afflalo,
44,1,5:43.0,9,9,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
45,1,5:43.0,9,9,CHI,SAC,0,home,Timeout,,,,,,
46,1,5:43.0,9,9,CHI,SAC,0,home,Sub,,,,,P. Zipser,D. Wade
47,1,5:33.0,9,9,CHI,SAC,10,away,JS,,25,miss3,0,D. Collison,
48,1,5:30.0,9,9,CHI,SAC,3,away,OffReb,,,OffReb,,D. Cousins,
49,1,5:16.0,9,9,CHI,SAC,14,away,LU,,3,miss2,0,D. Collison,
50,1,5:15.0,9,9,CHI,SAC,1,home,DefReb,,,DefReb,,M. Carter-Williams,
51,1,4:57.0,12,9,CHI,SAC,18,home,JS,assist,24,make3,3,P. Zipser,J. Butler
52,1,4:33.0,12,11,CHI,SAC,24,away,JS,assist,19,make2,2,D. Cousins,D. Collison
53,1,4:17.0,12,11,CHI,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Butler
54,1,4:17.0,13,11,CHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
55,1,4:17.0,13,11,CHI,SAC,0,away,Sub,,,,,A. Tolliver,K. Koufos
56,1,4:17.0,13,11,CHI,SAC,0,home,Sub,,,,,N. Mirotić,T. Gibson
57,1,4:17.0,14,11,CHI,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
58,1,4:00.0,14,11,CHI,SAC,17,away,JS,,26,miss3,0,D. Cousins,
59,1,3:58.0,14,11,CHI,SAC,2,away,OffReb,,,OffReb,,D. Collison,
60,1,3:47.0,14,13,CHI,SAC,11,away,LU,,1,make2,2,D. Cousins,
61,1,3:21.0,14,13,CHI,SAC,26,home,HS,,5,miss2,0,R. Lopez,
62,1,3:20.0,14,13,CHI,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
63,1,3:07.0,14,13,CHI,SAC,13,away,LU,,3,miss2,0,A. Tolliver,
64,1,3:04.0,14,13,CHI,SAC,3,home,DefReb,,,DefReb,,M. Carter-Williams,
65,1,2:55.0,17,13,CHI,SAC,9,home,JS,assist,25,make3,3,N. Mirotić,M. Carter-Williams
66,1,2:45.0,17,13,CHI,SAC,10,away,Timeout,,,,,,
67,1,2:45.0,17,13,CHI,SAC,0,away,Sub,,,,,M. Richardson,G. Temple
