,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:08.0,7,16,ATL,CHI,5,away,JS,,25,miss3,0,J. Grant,
52,1,6:03.0,7,16,ATL,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
53,1,5:56.0,7,18,ATL,CHI,7,away,LU,assist,1,make2,2,R. Lopez,D. Valentine
54,1,5:42.0,7,18,ATL,CHI,14,home,bad pass,steal,,turnover,,K. Bazemore,J. Holiday
55,1,5:36.0,7,20,ATL,CHI,6,away,DK,assist,0,make2,2,L. Markkanen,J. Holiday
56,1,5:36.0,7,20,ATL,CHI,0,home,Timeout,,,,,,
57,1,5:36.0,7,20,ATL,CHI,0,home,Sub,,,,,J. Collins,E. İlyasova
58,1,5:36.0,7,20,ATL,CHI,0,home,Sub,,,,,M. Delaney,K. Bazemore
59,1,5:20.0,7,20,ATL,CHI,16,home,JS,,23,miss3,0,D. Dedmon,
60,1,5:19.0,7,20,ATL,CHI,1,home,OffReb,,,OffReb,,Team,
61,1,5:19.0,7,20,ATL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Grant,J. Collins
62,1,5:11.0,7,20,ATL,CHI,8,home,JS,,25,miss3,0,M. Delaney,
63,1,5:07.0,7,20,ATL,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
64,1,4:59.0,7,20,ATL,CHI,8,away,JS,,19,miss2,0,R. Lopez,
65,1,4:56.0,7,20,ATL,CHI,3,home,DefReb,,,DefReb,,J. Collins,
66,1,4:42.0,9,20,ATL,CHI,14,home,JS,,13,make2,2,D. Schröder,
67,1,4:17.0,9,20,ATL,CHI,25,away,LU,block,2,miss2,0,L. Markkanen,D. Dedmon
68,1,4:13.0,9,20,ATL,CHI,4,home,DefReb,,,DefReb,,D. Dedmon,
69,1,4:07.0,11,20,ATL,CHI,6,home,JS,assist,21,make2,2,M. Belinelli,D. Dedmon
70,1,3:44.0,11,20,ATL,CHI,23,away,JS,,16,miss2,0,L. Markkanen,
71,1,3:40.0,11,20,ATL,CHI,4,home,DefReb,,,DefReb,,D. Dedmon,
72,1,3:31.0,13,20,ATL,CHI,9,home,LU,assist,1,make2,2,M. Belinelli,D. Dedmon
73,1,3:09.0,13,22,ATL,CHI,22,away,JS,assist,12,make2,2,R. Lopez,L. Markkanen
74,1,2:56.0,16,22,ATL,CHI,13,home,JS,assist,24,make3,3,D. Dedmon,M. Delaney
75,1,2:43.0,16,22,ATL,CHI,13,away,JS,,25,miss3,0,L. Markkanen,
76,1,2:38.0,16,22,ATL,CHI,5,home,DefReb,,,DefReb,,M. Delaney,
77,1,2:33.0,16,22,ATL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Collins
78,1,2:33.0,16,22,ATL,CHI,0,home,FreeThrow,,,make1,0,J. Collins,
79,1,2:33.0,16,22,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
80,1,2:33.0,16,22,ATL,CHI,0,home,Sub,,,,,T. Prince,D. Schröder
81,1,2:33.0,16,22,ATL,CHI,0,away,Sub,,,,,B. Portis,J. Grant
82,1,2:33.0,16,22,ATL,CHI,0,away,Sub,,,,,R. Arcidiacono,L. Markkanen
83,1,2:33.0,16,22,ATL,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
84,1,2:33.0,17,22,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Collins,
85,1,2:22.0,17,22,ATL,CHI,11,away,JS,,18,miss2,0,N. Mirotić,
86,1,2:18.0,17,22,ATL,CHI,4,home,DefReb,,,DefReb,,J. Collins,
87,1,2:12.0,17,22,ATL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,M. Delaney
88,1,2:12.0,18,22,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Delaney,
89,1,2:12.0,18,22,ATL,CHI,0,home,FreeThrow,,,make1,0,M. Delaney,
90,1,2:10.0,18,22,ATL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
91,1,1:59.0,18,25,ATL,CHI,11,away,JS,assist,24,make3,3,D. Valentine,B. Portis
92,1,1:46.0,18,25,ATL,CHI,13,home,JS,,25,miss3,0,M. Belinelli,
93,1,1:44.0,18,25,ATL,CHI,2,home,OffReb,,,OffReb,,J. Collins,
94,1,1:44.0,18,25,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Collins
95,1,1:44.0,19,25,ATL,CHI,0,home,FreeThrow,,,make1,1,J. Collins,
96,1,1:44.0,19,25,ATL,CHI,0,home,Sub,,,,,M. Muscala,D. Dedmon
97,1,1:44.0,19,25,ATL,CHI,0,home,FreeThrow,,,make1,0,J. Collins,
98,1,1:42.0,19,25,ATL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
99,1,1:27.0,19,25,ATL,CHI,15,away,bad pass,steal,,turnover,,D. Valentine,T. Prince
100,1,1:23.0,21,25,ATL,CHI,4,home,LU,assist,1,make2,2,T. Prince,M. Delaney
101,1,1:14.0,21,25,ATL,CHI,9,away,JS,,25,miss3,0,J. Holiday,
102,1,1:14.0,21,25,ATL,CHI,0,home,DefReb,,,DefReb,,M. Delaney,
103,1,1:00.0,21,25,ATL,CHI,14,home,JS,,22,miss3,0,T. Prince,
104,1,0:58.0,21,25,ATL,CHI,2,away,DefReb,,,DefReb,,Team,
105,1,0:58.0,21,25,ATL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,R. Arcidiacono
106,1,0:51.0,21,25,ATL,CHI,7,away,JS,,18,miss2,0,D. Valentine,
107,1,0:47.0,21,25,ATL,CHI,4,home,DefReb,,,DefReb,,J. Collins,
108,1,0:39.0,21,25,ATL,CHI,8,home,JS,,24,miss3,0,M. Muscala,
109,1,0:37.0,21,25,ATL,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
110,1,0:28.0,21,25,ATL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Holiday
111,1,0:28.0,21,26,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
112,1,0:28.0,21,27,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
113,1,0:11.0,21,27,ATL,CHI,17,home,JS,,7,miss2,0,M. Muscala,
114,1,0:07.0,21,27,ATL,CHI,4,away,DefReb,,,DefReb,,N. Mirotić,
115,1,0:07.0,21,27,ATL,CHI,0,away,BadPass,,,turnover,,N. Mirotić,
116,1,0:07.0,21,27,ATL,CHI,0,away,Sub,,,,,D. Nwaba,J. Holiday
117,1,0:07.0,21,27,ATL,CHI,0,home,Sub,,,,,D. Dedmon,J. Collins
118,1,0:04.0,21,27,ATL,CHI,3,home,JS,,25,miss3,0,M. Delaney,
119,1,0:02.0,21,27,ATL,CHI,2,away,DefReb,,,DefReb,,Team,
120,1,0:02.0,21,27,ATL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Prince,R. Arcidiacono
121,1,0:02.0,21,28,ATL,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
122,1,0:02.0,21,29,ATL,CHI,0,away,FreeThrow,,,make1,1,R. Arcidiacono,
123,1,0:00.0,21,29,ATL,CHI,2,home,JS,,40,miss3,0,M. Delaney,
124,1,0:00.0,21,29,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
125,2,11:48.0,21,29,ATL,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,M. Delaney
126,2,11:36.0,21,29,ATL,CHI,12,home,JS,,10,miss2,0,T. Dorsey,
127,2,11:32.0,21,29,ATL,CHI,4,away,DefReb,,,DefReb,,N. Mirotić,
128,2,11:28.0,21,29,ATL,CHI,4,away,JS,,25,miss3,0,B. Portis,
129,2,11:25.0,21,29,ATL,CHI,3,home,DefReb,,,DefReb,,M. Delaney,
130,2,11:13.0,21,29,ATL,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Muscala
131,2,11:13.0,22,29,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Muscala,
132,2,11:13.0,23,29,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Muscala,
133,2,10:50.0,23,32,ATL,CHI,23,away,JS,assist,25,make3,3,R. Arcidiacono,D. Nwaba
134,2,10:29.0,23,32,ATL,CHI,21,home,JS,,25,miss3,0,M. Muscala,
135,2,10:26.0,23,32,ATL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
136,2,10:13.0,23,34,ATL,CHI,13,away,LU,assist,1,make2,2,B. Portis,N. Mirotić
137,2,9:47.0,23,34,ATL,CHI,26,home,bad pass,steal,,turnover,,T. Dorsey,B. Portis
138,2,9:43.0,23,34,ATL,CHI,4,away,OutOfBoundsLB,,,turnover,,B. Portis,
139,2,9:43.0,23,34,ATL,CHI,0,home,Sub,,,,,E. İlyasova,M. Muscala
140,2,9:43.0,23,34,ATL,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
141,2,9:27.0,25,34,ATL,CHI,16,home,HS,assist,5,make2,2,M. Plumlee,M. Delaney
142,2,9:13.0,25,34,ATL,CHI,14,away,BadPass,,,turnover,,D. Nwaba,
143,2,9:13.0,25,34,ATL,CHI,0,home,Sub,,,,,K. Bazemore,T. Prince
144,2,9:01.0,25,34,ATL,CHI,12,home,JS,,22,miss3,0,K. Bazemore,
145,2,8:58.0,25,34,ATL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
146,2,8:53.0,25,34,ATL,CHI,5,away,JS,,28,miss3,0,N. Mirotić,
147,2,8:49.0,25,34,ATL,CHI,4,home,DefReb,,,DefReb,,T. Dorsey,
148,2,8:43.0,27,34,ATL,CHI,6,home,JS,,13,make2,2,M. Delaney,
149,2,8:31.0,27,37,ATL,CHI,12,away,JS,assist,25,make3,3,B. Portis,R. Arcidiacono
150,2,8:01.0,27,37,ATL,CHI,30,home,JS,,25,miss3,0,K. Bazemore,
151,2,7:54.0,27,37,ATL,CHI,7,home,OffReb,,,OffReb,,M. Plumlee,
152,2,7:43.0,29,37,ATL,CHI,11,home,LU,,1,make2,2,M. Delaney,
153,2,7:21.0,29,39,ATL,CHI,22,away,LU,assist,0,make2,2,D. Nwaba,B. Portis
154,2,6:52.0,29,39,ATL,CHI,29,home,ShotClockViolation,,,turnover,,Team,
155,2,6:52.0,29,39,ATL,CHI,0,home,Timeout,,,,,,
156,2,6:52.0,29,39,ATL,CHI,0,home,Sub,,,,,D. Dedmon,M. Delaney
157,2,6:52.0,29,39,ATL,CHI,0,home,Sub,,,,,D. Schröder,M. Plumlee
158,2,6:52.0,29,39,ATL,CHI,0,away,Sub,,,,,J. Grant,R. Arcidiacono
159,2,6:52.0,29,39,ATL,CHI,0,away,Sub,,,,,L. Markkanen,N. Mirotić
160,2,6:40.0,29,39,ATL,CHI,12,away,LU,,2,miss2,0,B. Portis,
161,2,6:36.0,29,39,ATL,CHI,4,home,DefReb,,,DefReb,,D. Dedmon,
162,2,6:26.0,31,39,ATL,CHI,10,home,LU,assist,2,make2,2,E. İlyasova,D. Schröder
163,2,6:26.0,31,39,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,E. İlyasova
164,2,6:26.0,31,39,ATL,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
165,2,6:26.0,32,39,ATL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
166,2,6:13.0,32,39,ATL,CHI,13,away,JS,,9,miss2,0,J. Grant,
167,2,6:09.0,32,39,ATL,CHI,4,home,DefReb,,,DefReb,,D. Dedmon,
168,2,6:07.0,32,39,ATL,CHI,2,home,JS,,25,miss3,0,T. Dorsey,
169,2,6:03.0,32,39,ATL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
170,2,5:48.0,32,39,ATL,CHI,15,away,JS,,22,miss3,0,L. Markkanen,
171,2,5:45.0,32,39,ATL,CHI,3,home,DefReb,,,DefReb,,D. Schröder,
172,2,5:35.0,32,39,ATL,CHI,10,home,JS,,18,miss2,0,D. Schröder,
173,2,5:32.0,32,39,ATL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
174,2,5:22.0,32,39,ATL,CHI,10,away,JS,,25,miss3,0,J. Grant,
175,2,5:18.0,32,39,ATL,CHI,4,home,DefReb,,,DefReb,,T. Dorsey,
176,2,5:13.0,32,39,ATL,CHI,5,home,JS,,25,miss3,0,E. İlyasova,
177,2,5:10.0,32,39,ATL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
178,2,5:01.0,32,39,ATL,CHI,9,away,JS,,25,miss3,0,Z. LaVine,
179,2,4:57.0,32,39,ATL,CHI,4,home,DefReb,,,DefReb,,T. Dorsey,
180,2,4:53.0,34,39,ATL,CHI,4,home,LU,assist,1,make2,2,E. İlyasova,K. Bazemore
181,2,4:53.0,34,39,ATL,CHI,0,away,Timeout,,,,,,
182,2,4:53.0,34,39,ATL,CHI,0,home,Sub,,,,,M. Belinelli,T. Dorsey
183,2,4:53.0,34,39,ATL,CHI,0,away,Sub,,,,,J. Holiday,D. Nwaba
184,2,4:40.0,34,41,ATL,CHI,13,away,HS,assist,10,make2,2,R. Lopez,J. Holiday
185,2,4:29.0,34,41,ATL,CHI,11,home,JS,,21,miss2,0,M. Belinelli,
186,2,4:25.0,34,41,ATL,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
187,2,4:19.0,34,41,ATL,CHI,6,away,JS,,1,miss2,0,Z. LaVine,
188,2,4:16.0,34,41,ATL,CHI,3,home,DefReb,,,DefReb,,K. Bazemore,
189,2,4:11.0,34,41,ATL,CHI,5,away,Sub,,,,,D. Valentine,Z. LaVine
190,2,4:05.0,34,41,ATL,CHI,6,home,JS,,24,miss3,0,E. İlyasova,
191,2,4:01.0,34,41,ATL,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
192,2,3:44.0,34,44,ATL,CHI,17,away,JS,assist,24,make3,3,J. Grant,D. Valentine
193,2,3:28.0,34,44,ATL,CHI,16,home,lost ball,steal,,turnover,,K. Bazemore,D. Valentine
194,2,3:26.0,34,44,ATL,CHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Valentine,D. Schröder
195,2,3:26.0,34,44,ATL,CHI,0,away,OffensiveFoul,,,turnover,,D. Valentine,
196,2,3:26.0,34,44,ATL,CHI,0,home,Sub,,,,,J. Collins,E. İlyasova
197,2,3:15.0,36,44,ATL,CHI,11,home,JS,,18,make2,2,D. Schröder,
198,2,2:56.0,36,44,ATL,CHI,19,away,OutOfBounds,,,turnover,,J. Holiday,
199,2,2:56.0,36,44,ATL,CHI,0,home,Sub,,,,,T. Prince,K. Bazemore
200,2,2:39.0,36,44,ATL,CHI,17,home,JS,,25,miss3,0,D. Schröder,
201,2,2:36.0,36,44,ATL,CHI,3,away,DefReb,,,DefReb,,J. Grant,
202,2,2:29.0,36,44,ATL,CHI,7,away,JS,,25,miss3,0,L. Markkanen,
203,2,2:24.0,36,44,ATL,CHI,5,away,OffReb,,,OffReb,,J. Grant,
204,2,2:22.0,36,47,ATL,CHI,2,away,JS,assist,25,make3,3,D. Valentine,J. Grant
205,2,2:08.0,36,47,ATL,CHI,14,home,JS,,23,miss3,0,D. Dedmon,
206,2,2:06.0,36,47,ATL,CHI,2,away,DefReb,,,DefReb,,J. Grant,
207,2,1:58.0,36,47,ATL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,L. Markkanen
208,2,1:47.0,36,49,ATL,CHI,11,away,HS,assist,8,make2,2,R. Lopez,J. Grant
209,2,1:36.0,38,49,ATL,CHI,11,home,LU,assist,1,make2,2,M. Belinelli,T. Prince
210,2,1:22.0,38,51,ATL,CHI,14,away,HS,,5,make2,2,R. Lopez,
211,2,1:04.0,38,51,ATL,CHI,18,home,lost ball,steal,,turnover,,T. Prince,J. Grant
212,2,0:56.0,38,51,ATL,CHI,8,away,JS,,24,miss3,0,L. Markkanen,
213,2,0:53.0,38,51,ATL,CHI,3,home,DefReb,,,DefReb,,D. Dedmon,
214,2,0:46.0,38,51,ATL,CHI,7,home,JS,,25,miss3,0,D. Schröder,
215,2,0:43.0,38,51,ATL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
216,2,0:33.0,38,53,ATL,CHI,10,away,LU,,2,make2,2,J. Grant,
217,2,0:26.0,38,53,ATL,CHI,7,home,JS,,25,miss3,0,M. Belinelli,
218,2,0:23.0,38,53,ATL,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
219,2,0:05.0,38,55,ATL,CHI,18,away,DK,assist,0,make2,2,L. Markkanen,J. Grant
220,2,0:03.0,38,55,ATL,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Valentine,T. Prince
221,2,0:03.0,38,55,ATL,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
222,2,0:00.0,38,55,ATL,CHI,3,home,JS,,31,miss3,0,J. Collins,
223,2,0:00.0,38,55,ATL,CHI,0,away,DefReb,,,DefReb,,D. Nwaba,
224,3,11:43.0,40,55,ATL,CHI,17,home,LU,assist,5,make2,2,D. Schröder,M. Plumlee
225,3,11:43.0,40,55,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Schröder
226,3,11:43.0,41,55,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Schröder,
227,3,11:33.0,41,55,ATL,CHI,10,away,lost ball,steal,,turnover,,R. Lopez,D. Schröder
228,3,11:31.0,41,55,ATL,CHI,2,home,OutOfBounds,,,turnover,,M. Plumlee,
229,3,11:10.0,41,55,ATL,CHI,21,away,LU,block,4,miss2,0,R. Lopez,M. Plumlee
230,3,11:10.0,41,55,ATL,CHI,0,home,DefReb,,,DefReb,,Team,
231,3,10:49.0,41,55,ATL,CHI,21,home,JS,,25,miss3,0,T. Prince,
232,3,10:44.0,41,55,ATL,CHI,5,home,OffReb,,,OffReb,,E. İlyasova,
233,3,10:43.0,41,55,ATL,CHI,1,home,LU,,1,miss2,0,E. İlyasova,
234,3,10:40.0,41,55,ATL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
235,3,10:36.0,41,55,ATL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Lopez
236,3,10:36.0,41,56,ATL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
237,3,10:36.0,41,57,ATL,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
238,3,10:22.0,44,57,ATL,CHI,14,home,JS,assist,22,make3,3,T. Prince,E. İlyasova
239,3,10:05.0,44,60,ATL,CHI,17,away,JS,,25,make3,3,Z. LaVine,
240,3,9:47.0,47,60,ATL,CHI,18,home,JS,,24,make3,3,D. Schröder,
241,3,9:35.0,47,60,ATL,CHI,12,away,JS,,13,miss2,0,R. Lopez,
242,3,9:31.0,47,60,ATL,CHI,4,home,DefReb,,,DefReb,,M. Plumlee,
243,3,9:18.0,47,60,ATL,CHI,13,home,JS,,23,miss3,0,E. İlyasova,
244,3,9:15.0,47,60,ATL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
245,3,9:08.0,47,62,ATL,CHI,7,away,JS,,20,make2,2,Z. LaVine,
246,3,8:49.0,49,62,ATL,CHI,19,home,JS,assist,15,make2,2,D. Schröder,M. Plumlee
247,3,8:33.0,49,62,ATL,CHI,16,away,LU,block,3,miss2,0,Z. LaVine,M. Plumlee
248,3,8:28.0,49,62,ATL,CHI,5,home,DefReb,,,DefReb,,T. Prince,
249,3,8:27.0,51,62,ATL,CHI,1,home,LU,,1,make2,2,T. Prince,
250,3,8:13.0,51,62,ATL,CHI,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Prince,J. Holiday
251,3,8:04.0,51,62,ATL,CHI,9,away,bad pass,steal,,turnover,,Z. LaVine,M. Plumlee
252,3,7:53.0,51,62,ATL,CHI,11,home,JS,,9,miss2,0,D. Schröder,
253,3,7:48.0,51,62,ATL,CHI,5,away,DefReb,,,DefReb,,Z. LaVine,
254,3,7:47.0,51,62,ATL,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,Z. LaVine
255,3,7:47.0,51,63,ATL,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
256,3,7:47.0,51,63,ATL,CHI,0,home,Sub,,,,,M. Belinelli,T. Prince
257,3,7:47.0,51,63,ATL,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
258,3,7:44.0,51,63,ATL,CHI,3,home,DefReb,,,DefReb,,K. Bazemore,
259,3,7:32.0,51,63,ATL,CHI,12,home,JS,,25,miss3,0,E. İlyasova,
260,3,7:30.0,51,63,ATL,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
261,3,7:20.0,51,63,ATL,CHI,10,away,JS,,20,miss2,0,R. Lopez,
262,3,7:17.0,51,63,ATL,CHI,3,home,DefReb,,,DefReb,,D. Schröder,
263,3,7:08.0,51,63,ATL,CHI,9,home,Traveling,,,turnover,,M. Plumlee,
264,3,7:08.0,51,63,ATL,CHI,0,home,Sub,,,,,D. Dedmon,M. Plumlee
265,3,6:54.0,51,63,ATL,CHI,14,away,JS,,27,miss3,0,Z. LaVine,
266,3,6:52.0,51,63,ATL,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
267,3,6:46.0,51,63,ATL,CHI,6,home,JS,,4,miss2,0,D. Schröder,
268,3,6:42.0,51,63,ATL,CHI,4,away,DefReb,,,DefReb,,R. Lopez,
269,3,6:31.0,51,65,ATL,CHI,11,away,DK,assist,1,make2,2,L. Markkanen,R. Lopez
270,3,6:23.0,51,65,ATL,CHI,8,home,Timeout,,,,,,
271,3,6:23.0,51,65,ATL,CHI,0,away,Sub,,,,,D. Valentine,Z. LaVine
272,3,6:13.0,53,65,ATL,CHI,10,home,DK,assist,1,make2,2,D. Dedmon,M. Belinelli
273,3,5:56.0,53,65,ATL,CHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Holiday
274,3,5:56.0,53,65,ATL,CHI,0,home,Sub,,,,,J. Collins,E. İlyasova
275,3,5:45.0,53,65,ATL,CHI,11,away,JS,,13,miss2,0,J. Holiday,
276,3,5:42.0,53,65,ATL,CHI,3,home,DefReb,,,DefReb,,J. Collins,
