,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:48.0,12,9,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
74,1,3:34.0,12,9,MEM,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Lee
75,1,3:34.0,13,9,MEM,POR,0,home,FreeThrow,,,make1,1,C. Lee,
76,1,3:34.0,13,9,MEM,POR,0,away,Sub,,,,,S. Blake,D. Lillard
77,1,3:34.0,13,9,MEM,POR,0,away,Sub,,,,,N. Batum,C. McCollum
78,1,3:34.0,14,9,MEM,POR,0,home,FreeThrow,,,make1,1,C. Lee,
79,1,3:16.0,14,9,MEM,POR,18,away,JS,,15,miss2,0,L. Aldridge,
80,1,3:14.0,14,9,MEM,POR,2,home,DefReb,,,DefReb,,B. Udrih,
81,1,3:11.0,14,9,MEM,POR,3,home,BadPass,steal,,turnover,,T. Allen,A. Crabbe
82,1,2:51.0,14,9,MEM,POR,20,away,JS,,5,miss2,0,L. Aldridge,
83,1,2:50.0,14,9,MEM,POR,1,away,OffReb,,,OffReb,,C. Kaman,
84,1,2:49.0,14,9,MEM,POR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Kaman,M. Gasol
85,1,2:49.0,14,9,MEM,POR,0,away,OffensiveFoul,,,turnover,,C. Kaman,
86,1,2:49.0,14,9,MEM,POR,0,away,TechnicalFoul,,,TechnicalFoul,,L. Aldridge,
87,1,2:49.0,14,9,MEM,POR,0,home,Timeout,,,,,,
88,1,2:49.0,15,9,MEM,POR,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
89,1,2:34.0,17,9,MEM,POR,15,home,JS,assist,17,make2,2,M. Gasol,C. Lee
90,1,2:13.0,17,9,MEM,POR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,N. Batum
91,1,2:13.0,17,9,MEM,POR,0,home,Sub,,,,,V. Carter,C. Lee
92,1,2:05.0,17,11,MEM,POR,8,away,JS,assist,18,make2,2,N. Batum,S. Blake
93,1,1:47.0,19,11,MEM,POR,18,home,JS,assist,21,make2,2,B. Udrih,M. Gasol
94,1,1:32.0,19,13,MEM,POR,15,away,LU,assist,0,make2,2,A. Crabbe,C. Kaman
95,1,1:21.0,19,13,MEM,POR,11,home,JS,,20,miss2,0,M. Gasol,
96,1,1:20.0,19,13,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
97,1,1:12.0,19,13,MEM,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. Aldridge
98,1,1:12.0,19,14,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
99,1,1:12.0,19,14,MEM,POR,0,home,Sub,,,,,K. Koufos,Z. Randolph
100,1,1:12.0,19,15,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
101,1,1:00.0,21,15,MEM,POR,12,home,JS,,16,make2,2,B. Udrih,
102,1,0:55.0,21,15,MEM,POR,5,away,BadPass,steal,,turnover,,S. Blake,T. Allen
103,1,0:48.0,23,15,MEM,POR,7,home,JS,assist,13,make2,2,B. Udrih,T. Allen
104,1,0:31.0,23,15,MEM,POR,17,away,JS,,8,miss2,0,L. Aldridge,
105,1,0:29.0,23,15,MEM,POR,2,away,OffReb,,,OffReb,,Team,
106,1,0:27.0,23,15,MEM,POR,2,away,BadPass,steal,,turnover,,N. Batum,K. Koufos
107,1,0:21.0,23,15,MEM,POR,6,home,Sub,,,,,C. Lee,T. Allen
108,1,0:21.0,23,15,MEM,POR,0,home,Sub,,,,,J. Green,K. Koufos
109,1,0:05.0,25,15,MEM,POR,16,home,JS,,13,make2,2,B. Udrih,
110,1,0:01.0,25,15,MEM,POR,4,away,LU,,1,miss2,0,S. Blake,
111,1,0:00.0,25,15,MEM,POR,1,away,OffReb,,,OffReb,,Team,
112,2,11:49.0,25,15,MEM,POR,11,home,HS,,8,miss2,0,J. Green,
113,2,11:47.0,25,15,MEM,POR,2,away,DefReb,,,DefReb,,M. Leonard,
114,2,11:36.0,25,18,MEM,POR,11,away,JS,assist,26,make3,3,N. Batum,S. Blake
115,2,11:17.0,25,18,MEM,POR,19,home,LU,block,3,miss2,0,J. Green,M. Leonard
116,2,11:17.0,25,18,MEM,POR,0,home,OffReb,,,OffReb,,Team,
117,2,11:13.0,27,18,MEM,POR,4,home,LU,assist,1,make2,2,J. Green,T. Allen
118,2,10:55.0,27,18,MEM,POR,18,away,LU,,1,miss2,0,D. Lillard,
119,2,10:54.0,27,18,MEM,POR,1,home,DefReb,,,DefReb,,V. Carter,
120,2,10:46.0,30,18,MEM,POR,8,home,JS,assist,27,make3,3,B. Udrih,V. Carter
121,2,10:29.0,30,18,MEM,POR,17,away,JS,,26,miss3,0,S. Blake,
122,2,10:28.0,30,18,MEM,POR,1,home,DefReb,,,DefReb,,K. Koufos,
123,2,10:12.0,32,18,MEM,POR,16,home,JS,assist,12,make2,2,K. Koufos,B. Udrih
124,2,10:11.0,32,18,MEM,POR,1,away,Timeout,,,,,,
125,2,10:11.0,32,18,MEM,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
126,2,10:00.0,32,18,MEM,POR,11,away,JS,block,11,miss2,0,N. Batum,J. Green
127,2,9:58.0,32,18,MEM,POR,2,home,DefReb,,,DefReb,,J. Green,
128,2,9:48.0,34,18,MEM,POR,10,home,JS,,6,make2,2,B. Udrih,
129,2,9:33.0,34,18,MEM,POR,15,away,JS,,26,miss3,0,S. Blake,
130,2,9:32.0,34,18,MEM,POR,1,home,DefReb,,,DefReb,,B. Udrih,
131,2,9:11.0,34,18,MEM,POR,21,home,JS,,25,miss3,0,V. Carter,
132,2,9:09.0,34,18,MEM,POR,2,home,OffReb,,,OffReb,,B. Udrih,
133,2,9:00.0,34,18,MEM,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,V. Carter
134,2,9:00.0,34,18,MEM,POR,0,away,Sub,,,,,L. Aldridge,S. Blake
135,2,8:54.0,36,18,MEM,POR,6,home,LU,assist,1,make2,2,J. Green,B. Udrih
136,2,8:32.0,36,18,MEM,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Lopez
137,2,8:32.0,36,19,MEM,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
138,2,8:32.0,36,20,MEM,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
139,2,8:16.0,36,20,MEM,POR,16,home,JS,,5,miss2,0,B. Udrih,
140,2,8:14.0,36,20,MEM,POR,2,away,DefReb,,,DefReb,,R. Lopez,
141,2,8:04.0,36,20,MEM,POR,10,away,LostBall,steal,,turnover,,R. Lopez,T. Allen
142,2,8:04.0,36,20,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,T. Allen
143,2,8:04.0,36,20,MEM,POR,0,home,Sub,,,,,C. Lee,T. Allen
144,2,7:53.0,38,20,MEM,POR,11,home,JS,assist,15,make2,2,V. Carter,B. Udrih
145,2,7:33.0,38,20,MEM,POR,20,away,LU,,0,miss2,0,L. Aldridge,
146,2,7:32.0,38,20,MEM,POR,1,away,OffReb,,,OffReb,,R. Lopez,
147,2,7:32.0,38,20,MEM,POR,0,away,TI,,1,miss2,0,R. Lopez,
148,2,7:31.0,38,20,MEM,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
149,2,7:31.0,38,20,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,L. Aldridge
150,2,7:31.0,38,22,MEM,POR,0,away,LU,,1,make2,2,L. Aldridge,
151,2,7:31.0,38,22,MEM,POR,0,home,Sub,,,,,M. Conley,B. Udrih
152,2,7:31.0,38,22,MEM,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
153,2,7:31.0,38,22,MEM,POR,0,away,Sub,,,,,A. Crabbe,N. Batum
154,2,7:31.0,38,22,MEM,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
155,2,7:29.0,38,22,MEM,POR,2,home,DefReb,,,DefReb,,J. Green,
156,2,7:19.0,38,22,MEM,POR,10,home,JS,,15,miss2,0,J. Green,
157,2,7:18.0,38,22,MEM,POR,1,home,OffReb,,,OffReb,,K. Koufos,
158,2,7:18.0,38,22,MEM,POR,0,home,TI,,0,miss2,0,K. Koufos,
159,2,7:15.0,38,22,MEM,POR,3,away,DefReb,,,DefReb,,D. Lillard,
160,2,7:10.0,38,22,MEM,POR,5,away,LU,,0,miss2,0,D. Lillard,
161,2,7:07.0,38,22,MEM,POR,3,home,DefReb,,,DefReb,,C. Lee,
162,2,7:04.0,38,22,MEM,POR,3,home,OutOfBounds,,,turnover,,M. Conley,
163,2,6:44.0,38,22,MEM,POR,20,away,JS,,14,miss2,0,L. Aldridge,
164,2,6:43.0,38,22,MEM,POR,1,away,OffReb,,,OffReb,,C. Kaman,
165,2,6:43.0,38,24,MEM,POR,0,away,LU,,0,make2,2,C. Kaman,
166,2,6:43.0,38,24,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,C. Kaman
167,2,6:43.0,38,24,MEM,POR,0,home,Sub,,,,,Z. Randolph,K. Koufos
168,2,6:43.0,38,24,MEM,POR,0,home,Sub,,,,,M. Gasol,V. Carter
169,2,6:43.0,38,25,MEM,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
170,2,6:32.0,38,25,MEM,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Conley
171,2,6:32.0,39,25,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
172,2,6:32.0,40,25,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
173,2,6:20.0,40,27,MEM,POR,12,away,LU,,1,make2,2,D. Lillard,
174,2,6:03.0,40,27,MEM,POR,17,home,LU,,1,miss2,0,J. Green,
175,2,6:01.0,40,27,MEM,POR,2,away,DefReb,,,DefReb,,C. Kaman,
176,2,5:53.0,40,29,MEM,POR,8,away,LU,assist,1,make2,2,C. Kaman,D. Lillard
177,2,5:41.0,40,29,MEM,POR,12,home,Timeout,,,,,,
178,2,5:24.0,40,29,MEM,POR,17,home,LU,block,1,miss2,0,Z. Randolph,L. Aldridge
179,2,5:23.0,40,29,MEM,POR,1,away,DefReb,,,DefReb,,D. Lillard,
180,2,5:16.0,40,29,MEM,POR,7,away,LU,block,1,miss2,0,L. Aldridge,M. Gasol
181,2,5:13.0,40,29,MEM,POR,3,home,DefReb,,,DefReb,,J. Green,
182,2,5:11.0,40,29,MEM,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Green
183,2,5:11.0,41,29,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
184,2,5:11.0,42,29,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
185,2,4:49.0,42,29,MEM,POR,22,away,Sub,,,,,N. Batum,A. Crabbe
186,2,4:47.0,42,31,MEM,POR,2,away,LU,assist,0,make2,2,D. Lillard,N. Batum
187,2,4:31.0,42,31,MEM,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Green
188,2,4:31.0,43,31,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
189,2,4:31.0,44,31,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
190,2,4:14.0,44,31,MEM,POR,17,away,JS,,9,miss2,0,N. Batum,
191,2,4:12.0,44,31,MEM,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
192,2,4:12.0,44,33,MEM,POR,0,away,LU,,1,make2,2,L. Aldridge,
193,2,4:01.0,44,33,MEM,POR,11,home,JS,,16,miss2,0,C. Lee,
194,2,4:00.0,44,33,MEM,POR,1,away,DefReb,,,DefReb,,C. Kaman,
195,2,3:52.0,44,33,MEM,POR,8,away,JS,,19,miss2,0,D. Lillard,
196,2,3:50.0,44,33,MEM,POR,2,away,OffReb,,,OffReb,,C. Kaman,
197,2,3:50.0,44,35,MEM,POR,0,away,JS,,4,make2,2,C. Kaman,
198,2,3:29.0,44,35,MEM,POR,21,home,JS,,13,miss2,0,Z. Randolph,
199,2,3:28.0,44,35,MEM,POR,1,away,DefReb,,,DefReb,,C. Kaman,
200,2,3:16.0,44,35,MEM,POR,12,away,JS,,11,miss2,0,C. Kaman,
201,2,3:13.0,44,35,MEM,POR,3,home,DefReb,,,DefReb,,J. Green,
202,2,3:05.0,46,35,MEM,POR,8,home,HS,,8,make2,2,M. Gasol,
203,2,2:47.0,46,35,MEM,POR,18,away,JS,,25,miss3,0,N. Batum,
204,2,2:46.0,46,35,MEM,POR,1,home,DefReb,,,DefReb,,M. Conley,
205,2,2:40.0,48,35,MEM,POR,6,home,LU,,2,make2,2,M. Conley,
206,2,2:40.0,48,35,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Conley
207,2,2:40.0,48,35,MEM,POR,0,home,Timeout,,,,,,
208,2,2:40.0,48,35,MEM,POR,0,home,Sub,,,,,T. Allen,J. Green
209,2,2:40.0,49,35,MEM,POR,0,home,FreeThrow,,,make1,1,M. Conley,
210,2,2:28.0,49,37,MEM,POR,12,away,DK,assist,0,make2,2,L. Aldridge,C. Kaman
211,2,2:13.0,49,37,MEM,POR,15,home,JS,,19,miss2,0,M. Gasol,
212,2,2:12.0,49,37,MEM,POR,1,away,DefReb,,,DefReb,,Team,
213,2,1:57.0,49,37,MEM,POR,15,away,LU,block,0,miss2,0,C. Kaman,M. Gasol
214,2,1:57.0,49,37,MEM,POR,0,home,DefReb,,,DefReb,,Team,
215,2,1:39.0,52,37,MEM,POR,18,home,JS,assist,26,make3,3,C. Lee,M. Gasol
216,2,1:19.0,52,37,MEM,POR,20,away,BadPass,steal,,turnover,,C. Kaman,M. Conley
217,2,1:16.0,54,37,MEM,POR,3,home,LU,,1,make2,2,M. Conley,
218,2,1:15.0,54,37,MEM,POR,1,away,Timeout,,,,,,
219,2,1:15.0,54,37,MEM,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
220,2,1:02.0,54,37,MEM,POR,13,away,LU,,0,miss2,0,D. Lillard,
221,2,1:00.0,54,37,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
222,2,0:45.0,56,37,MEM,POR,15,home,LU,,0,make2,2,M. Gasol,
223,2,0:45.0,56,37,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Gasol
224,2,0:45.0,56,37,MEM,POR,0,home,FreeThrow,,,make1,0,M. Gasol,
225,2,0:44.0,56,37,MEM,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
226,2,0:29.0,56,37,MEM,POR,15,away,JS,,21,miss2,0,D. Lillard,
227,2,0:28.0,56,37,MEM,POR,1,home,DefReb,,,DefReb,,Team,
228,2,0:28.0,56,37,MEM,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,Z. Randolph
229,2,0:28.0,57,37,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
230,2,0:28.0,58,37,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
231,2,0:08.0,58,39,MEM,POR,20,away,JS,,7,make2,2,L. Aldridge,
232,2,0:05.0,58,39,MEM,POR,3,home,JS,,15,miss2,0,M. Conley,
233,2,0:00.0,58,39,MEM,POR,5,away,DefReb,,,DefReb,,C. McCollum,
234,3,11:45.0,60,39,MEM,POR,15,home,LU,,0,make2,2,M. Conley,
235,3,11:45.0,60,39,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Conley
236,3,11:45.0,60,39,MEM,POR,0,home,FreeThrow,,,make1,0,M. Conley,
237,3,11:44.0,60,39,MEM,POR,1,away,DefReb,,,DefReb,,N. Batum,
238,3,11:35.0,60,39,MEM,POR,9,away,JS,,26,miss3,0,C. McCollum,
239,3,11:34.0,60,39,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
240,3,11:24.0,60,39,MEM,POR,10,home,JS,,19,miss2,0,Z. Randolph,
241,3,11:23.0,60,39,MEM,POR,1,away,DefReb,,,DefReb,,N. Batum,
242,3,11:16.0,60,39,MEM,POR,7,away,JS,,27,miss3,0,D. Lillard,
243,3,11:14.0,60,39,MEM,POR,2,home,DefReb,,,DefReb,,Team,
244,3,11:01.0,60,39,MEM,POR,13,home,JS,,26,miss3,0,M. Conley,
245,3,11:00.0,60,39,MEM,POR,1,away,DefReb,,,DefReb,,D. Lillard,
246,3,10:49.0,60,41,MEM,POR,11,away,JS,,14,make2,2,N. Batum,
247,3,10:29.0,62,41,MEM,POR,20,home,JS,assist,9,make2,2,M. Conley,M. Gasol
248,3,10:09.0,62,43,MEM,POR,20,away,DK,assist,0,make2,2,D. Lillard,N. Batum
249,3,9:51.0,64,43,MEM,POR,18,home,LU,,2,make2,2,Z. Randolph,
250,3,9:35.0,64,45,MEM,POR,16,away,JS,,12,make2,2,L. Aldridge,
251,3,9:08.0,64,45,MEM,POR,27,home,JS,,14,miss2,0,M. Conley,
252,3,9:05.0,64,45,MEM,POR,3,away,DefReb,,,DefReb,,C. McCollum,
253,3,8:59.0,64,45,MEM,POR,6,away,LU,block,1,miss2,0,C. McCollum,J. Green
254,3,8:56.0,64,45,MEM,POR,3,away,OffReb,,,OffReb,,N. Batum,
255,3,8:51.0,64,45,MEM,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. Aldridge
256,3,8:40.0,64,45,MEM,POR,11,away,JS,,9,miss2,0,C. McCollum,
257,3,8:37.0,64,45,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
258,3,8:32.0,64,45,MEM,POR,5,home,BadPass,steal,,turnover,,C. Lee,C. McCollum
259,3,8:22.0,64,45,MEM,POR,10,away,JS,,11,miss2,0,L. Aldridge,
260,3,8:20.0,64,45,MEM,POR,2,away,OffReb,,,OffReb,,D. Lillard,
261,3,8:16.0,64,48,MEM,POR,4,away,JS,assist,25,make3,3,N. Batum,D. Lillard
262,3,8:16.0,64,48,MEM,POR,0,home,Timeout,,,,,,
263,3,7:56.0,66,48,MEM,POR,20,home,JS,assist,15,make2,2,Z. Randolph,C. Lee
264,3,7:32.0,66,48,MEM,POR,24,away,JS,,14,miss2,0,L. Aldridge,
265,3,7:31.0,66,48,MEM,POR,1,away,OffReb,,,OffReb,,Team,
266,3,7:31.0,66,48,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,R. Lopez
267,3,7:14.0,66,48,MEM,POR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,M. Gasol
268,3,7:14.0,66,48,MEM,POR,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
269,3,6:58.0,66,48,MEM,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,M. Gasol
270,3,6:47.0,68,48,MEM,POR,11,home,JS,assist,22,make2,2,J. Green,M. Gasol
271,3,6:28.0,68,48,MEM,POR,19,away,JS,,8,miss2,0,D. Lillard,
272,3,6:26.0,68,48,MEM,POR,2,home,DefReb,,,DefReb,,Z. Randolph,
273,3,6:20.0,68,48,MEM,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Green
274,3,6:20.0,69,48,MEM,POR,0,home,FreeThrow,,,make1,1,J. Green,
275,3,6:20.0,69,48,MEM,POR,0,home,FreeThrow,,,make1,0,J. Green,
276,3,6:19.0,69,48,MEM,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
277,3,6:01.0,69,48,MEM,POR,18,away,JS,,25,miss3,0,N. Batum,
278,3,6:00.0,69,48,MEM,POR,1,home,DefReb,,,DefReb,,C. Lee,
279,3,5:52.0,69,48,MEM,POR,8,home,LU,,2,miss2,0,Z. Randolph,
280,3,5:49.0,69,48,MEM,POR,3,home,OffReb,,,OffReb,,M. Gasol,
281,3,5:49.0,71,48,MEM,POR,0,home,LU,,1,make2,2,M. Gasol,
282,3,5:31.0,71,48,MEM,POR,18,away,BadPass,,,turnover,,N. Batum,
283,3,5:31.0,71,48,MEM,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
284,3,5:12.0,73,48,MEM,POR,19,home,JS,,13,make2,2,Z. Randolph,
285,3,5:11.0,73,48,MEM,POR,1,away,Timeout,,,,,,
286,3,5:11.0,73,48,MEM,POR,0,home,Sub,,,,,T. Allen,J. Green
287,3,5:11.0,73,48,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
288,3,4:56.0,73,51,MEM,POR,15,away,JS,assist,25,make3,3,L. Aldridge,N. Batum
289,3,4:34.0,75,51,MEM,POR,22,home,LU,assist,2,make2,2,Z. Randolph,M. Gasol
