,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,3:25.0,8,19,PHO,PHI,2,away,DefReb,,,DefReb,,J. Sampson,
82,1,3:21.0,8,22,PHO,PHI,4,away,JS,assist,24,make3,3,H. Thompson,J. Sampson
83,1,3:03.0,8,22,PHO,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,T. Chandler
84,1,3:03.0,9,22,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Chandler,
85,1,3:03.0,9,22,PHO,PHI,0,home,Sub,,,,,T. Warren,P. Tucker
86,1,3:03.0,10,22,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Chandler,
87,1,2:52.0,10,22,PHO,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,J. Sampson
88,1,2:52.0,10,23,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
89,1,2:52.0,10,24,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
90,1,2:45.0,10,24,PHO,PHI,7,home,LostBall,steal,,turnover,,B. Knight,C. Landry
91,1,2:45.0,10,24,PHO,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,C. Landry
92,1,2:45.0,10,25,PHO,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
93,1,2:45.0,10,26,PHO,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
94,1,2:36.0,10,26,PHO,PHI,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Grant,M. Teletović
95,1,2:36.0,11,26,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Teletović,
96,1,2:36.0,11,26,PHO,PHI,0,away,Sub,,,,,R. Holmes,J. Grant
97,1,2:36.0,12,26,PHO,PHI,0,home,FreeThrow,,,make1,1,M. Teletović,
98,1,2:29.0,12,26,PHO,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,J. Sampson
99,1,2:29.0,12,27,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
100,1,2:29.0,12,27,PHO,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
101,1,2:28.0,12,27,PHO,PHI,1,home,DefReb,,,DefReb,,T. Chandler,
102,1,2:18.0,12,27,PHO,PHI,10,home,LU,,2,miss2,0,B. Knight,
103,1,2:17.0,12,27,PHO,PHI,1,home,OffReb,,,OffReb,,T. Chandler,
104,1,2:17.0,12,27,PHO,PHI,0,home,LU,,1,miss2,0,T. Chandler,
105,1,2:17.0,12,27,PHO,PHI,0,home,OffReb,,,OffReb,,T. Chandler,
106,1,2:17.0,14,27,PHO,PHI,0,home,LU,,1,make2,2,T. Chandler,
107,1,2:17.0,14,27,PHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,T. Chandler
108,1,2:17.0,15,27,PHO,PHI,0,home,FreeThrow,,,make1,1,T. Chandler,
109,1,1:55.0,15,27,PHO,PHI,22,away,JS,,13,miss2,0,C. Landry,
110,1,1:54.0,15,27,PHO,PHI,1,home,DefReb,,,DefReb,,T. Chandler,
111,1,1:45.0,15,27,PHO,PHI,9,away,Sub,,,,,N. Stauskas,J. Sampson
112,1,1:43.0,15,27,PHO,PHI,2,home,JS,,25,miss3,0,M. Teletović,
113,1,1:41.0,15,27,PHO,PHI,2,away,DefReb,,,DefReb,,C. Landry,
114,1,1:31.0,15,27,PHO,PHI,10,away,JS,,9,miss2,0,K. Marshall,
115,1,1:29.0,15,27,PHO,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
116,1,1:23.0,15,27,PHO,PHI,6,home,OutOfBounds,,,turnover,,M. Teletović,
117,1,1:16.0,15,27,PHO,PHI,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Marshall,R. Price
118,1,1:16.0,15,27,PHO,PHI,0,away,OffensiveFoul,,,turnover,,K. Marshall,
119,1,1:06.0,15,27,PHO,PHI,10,home,JS,,17,miss2,0,T. Warren,
120,1,1:04.0,15,27,PHO,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
121,1,0:57.0,15,27,PHO,PHI,7,away,JS,,5,miss2,0,K. Marshall,
122,1,0:54.0,15,27,PHO,PHI,3,away,OffReb,,,OffReb,,C. Landry,
123,1,0:54.0,15,29,PHO,PHI,0,away,LU,,2,make2,2,C. Landry,
124,1,0:38.0,15,29,PHO,PHI,16,home,JS,block,8,miss2,0,M. Teletović,N. Stauskas
125,1,0:36.0,15,29,PHO,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
126,1,0:29.0,15,29,PHO,PHI,7,away,JS,,14,miss2,0,R. Holmes,
127,1,0:27.0,15,29,PHO,PHI,2,home,DefReb,,,DefReb,,T. Chandler,
128,1,0:02.0,15,29,PHO,PHI,25,home,ShotClockViolation,,,turnover,,Team,
129,1,0:00.0,15,29,PHO,PHI,2,away,JS,,53,miss3,0,K. Marshall,
130,1,0:00.0,15,29,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
131,2,11:47.0,15,29,PHO,PHI,13,away,LostBall,steal,,turnover,,R. Holmes,B. Knight
132,2,11:45.0,17,29,PHO,PHI,2,home,LU,,0,make2,2,B. Knight,
133,2,11:27.0,17,31,PHO,PHI,18,away,LU,assist,1,make2,2,R. Holmes,N. Stauskas
134,2,11:11.0,17,31,PHO,PHI,16,home,JS,block,4,miss2,0,S. Weems,R. Holmes
135,2,11:11.0,17,31,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
136,2,11:08.0,17,31,PHO,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Leuer
137,2,11:01.0,20,31,PHO,PHI,7,home,JS,assist,22,make3,3,S. Weems,M. Teletović
138,2,11:00.0,20,31,PHO,PHI,1,away,Timeout,,,,,,
139,2,10:42.0,20,31,PHO,PHI,18,away,JS,,15,miss2,0,R. Covington,
140,2,10:40.0,20,31,PHO,PHI,2,home,DefReb,,,DefReb,,M. Teletović,
141,2,10:24.0,23,31,PHO,PHI,16,home,JS,assist,24,make3,3,T. Warren,S. Weems
142,2,10:04.0,23,33,PHO,PHI,20,away,DK,assist,0,make2,2,R. Holmes,R. Covington
143,2,9:59.0,23,33,PHO,PHI,5,away,Sub,,,,,I. Smith,T. McConnell
144,2,9:55.0,25,33,PHO,PHI,4,home,JS,,17,make2,2,B. Knight,
145,2,9:42.0,25,35,PHO,PHI,13,away,LU,,1,make2,2,N. Stauskas,
146,2,9:35.0,25,35,PHO,PHI,7,home,LostBall,,,turnover,,B. Knight,
147,2,9:22.0,25,37,PHO,PHI,13,away,JS,,11,make2,2,I. Smith,
148,2,9:09.0,25,37,PHO,PHI,13,home,JS,,24,miss3,0,B. Knight,
149,2,9:07.0,25,37,PHO,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
150,2,8:55.0,25,37,PHO,PHI,12,away,BadPass,steal,,turnover,,N. Stauskas,S. Weems
151,2,8:40.0,25,37,PHO,PHI,15,home,BadPass,steal,,turnover,,M. Teletović,R. Covington
152,2,8:36.0,25,37,PHO,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Weems,N. Stauskas
153,2,8:36.0,25,37,PHO,PHI,0,home,Sub,,,,,E. Bledsoe,M. Teletović
154,2,8:36.0,25,37,PHO,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
155,2,8:36.0,25,37,PHO,PHI,0,away,Sub,,,,,I. Canaan,R. Holmes
156,2,8:24.0,25,37,PHO,PHI,12,away,LostBall,steal,,turnover,,N. Noel,T. Warren
157,2,8:15.0,25,37,PHO,PHI,9,home,JS,,8,miss2,0,T. Warren,
158,2,8:13.0,25,37,PHO,PHI,2,away,DefReb,,,DefReb,,N. Noel,
159,2,8:13.0,25,37,PHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,N. Noel
160,2,7:58.0,25,37,PHO,PHI,15,away,LostBall,steal,,turnover,,N. Noel,B. Knight
161,2,7:45.0,25,37,PHO,PHI,13,home,JS,,23,miss3,0,T. Warren,
162,2,7:43.0,25,37,PHO,PHI,2,away,DefReb,,,DefReb,,N. Noel,
163,2,7:40.0,25,37,PHO,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,I. Canaan
164,2,7:40.0,25,37,PHO,PHI,0,home,Timeout,,,,,,
165,2,7:40.0,25,37,PHO,PHI,0,home,Sub,,,,,D. Booker,E. Bledsoe
166,2,7:40.0,25,37,PHO,PHI,0,home,Sub,,,,,P. Tucker,T. Warren
167,2,7:30.0,25,37,PHO,PHI,10,away,JS,,23,miss3,0,I. Canaan,
168,2,7:28.0,25,37,PHO,PHI,2,home,DefReb,,,DefReb,,P. Tucker,
169,2,7:14.0,25,37,PHO,PHI,14,home,JS,,16,miss2,0,B. Knight,
170,2,7:12.0,25,37,PHO,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
171,2,6:56.0,25,37,PHO,PHI,16,away,JS,,23,miss3,0,R. Covington,
172,2,6:54.0,25,37,PHO,PHI,2,home,DefReb,,,DefReb,,P. Tucker,
173,2,6:50.0,25,37,PHO,PHI,4,away,Sub,,,,,H. Thompson,R. Covington
174,2,6:48.0,27,37,PHO,PHI,2,home,LU,assist,3,make2,2,D. Booker,S. Weems
175,2,6:30.0,27,37,PHO,PHI,18,away,JS,,23,miss3,0,N. Stauskas,
176,2,6:27.0,27,37,PHO,PHI,3,home,DefReb,,,DefReb,,B. Knight,
177,2,6:16.0,29,37,PHO,PHI,11,home,JS,assist,12,make2,2,J. Leuer,B. Knight
178,2,6:07.0,29,37,PHO,PHI,9,away,D3SecTech,,,,,,
179,2,6:07.0,29,38,PHO,PHI,0,away,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
180,2,5:56.0,29,38,PHO,PHI,11,away,JS,,18,miss2,0,I. Smith,
181,2,5:54.0,29,38,PHO,PHI,2,home,DefReb,,,DefReb,,J. Leuer,
182,2,5:48.0,29,38,PHO,PHI,6,home,LU,block,2,miss2,0,S. Weems,N. Noel
183,2,5:46.0,29,38,PHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
184,2,5:28.0,29,38,PHO,PHI,18,away,LU,,0,miss2,0,I. Canaan,
185,2,5:26.0,29,38,PHO,PHI,2,away,OffReb,,,OffReb,,N. Noel,
186,2,5:26.0,29,40,PHO,PHI,0,away,DK,,0,make2,2,N. Noel,
187,2,5:13.0,29,40,PHO,PHI,13,home,JS,block,8,miss2,0,J. Leuer,I. Smith
188,2,5:10.0,29,40,PHO,PHI,3,home,OffReb,,,OffReb,,D. Booker,
189,2,5:09.0,32,40,PHO,PHI,1,home,JS,,24,make3,3,D. Booker,
190,2,4:59.0,32,40,PHO,PHI,10,away,BadPass,,,turnover,,I. Canaan,
191,2,4:53.0,35,40,PHO,PHI,6,home,JS,assist,22,make3,3,D. Booker,B. Knight
192,2,4:31.0,35,40,PHO,PHI,22,away,JS,,22,miss3,0,H. Thompson,
193,2,4:30.0,35,40,PHO,PHI,1,home,DefReb,,,DefReb,,J. Leuer,
194,2,4:24.0,35,40,PHO,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Booker
195,2,4:24.0,35,40,PHO,PHI,0,home,FreeThrow,,,make1,0,D. Booker,
196,2,4:24.0,35,40,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
197,2,4:24.0,36,40,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
198,2,4:15.0,36,40,PHO,PHI,9,away,JS,,24,miss3,0,I. Canaan,
199,2,4:15.0,36,40,PHO,PHI,0,home,DefReb,,,DefReb,,Team,
200,2,3:55.0,36,40,PHO,PHI,20,home,BadPass,steal,,turnover,,J. Leuer,N. Stauskas
201,2,3:45.0,36,43,PHO,PHI,10,away,JS,assist,23,make3,3,I. Canaan,N. Stauskas
202,2,3:20.0,36,43,PHO,PHI,25,home,JS,,7,miss2,0,P. Tucker,
203,2,3:18.0,36,43,PHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
204,2,3:12.0,36,43,PHO,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,I. Canaan
205,2,3:12.0,36,43,PHO,PHI,0,away,Sub,,,,,C. Landry,N. Stauskas
206,2,3:12.0,36,43,PHO,PHI,0,home,Sub,,,,,A. Len,J. Leuer
207,2,3:03.0,36,43,PHO,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,N. Noel
208,2,3:03.0,36,43,PHO,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
209,2,3:03.0,36,43,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
210,2,3:03.0,36,44,PHO,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
211,2,2:51.0,36,44,PHO,PHI,12,home,JS,,8,miss2,0,D. Booker,
212,2,2:49.0,36,44,PHO,PHI,2,home,OffReb,,,OffReb,,A. Len,
213,2,2:48.0,38,44,PHO,PHI,1,home,LU,,2,make2,2,A. Len,
214,2,2:25.0,38,44,PHO,PHI,23,away,3sec,,,turnover,,C. Landry,
215,2,2:25.0,38,44,PHO,PHI,0,away,Timeout,,,,,,
216,2,2:25.0,38,44,PHO,PHI,0,home,Sub,,,,,R. Price,B. Knight
217,2,2:08.0,40,44,PHO,PHI,17,home,JS,,3,make2,2,A. Len,
218,2,2:00.0,40,44,PHO,PHI,8,home,TechnicalFoul,,,TechnicalFoul,,Team,
219,2,2:00.0,40,45,PHO,PHI,0,away,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
220,2,1:43.0,40,47,PHO,PHI,17,away,JS,,6,make2,2,I. Canaan,
221,2,1:25.0,40,47,PHO,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,D. Booker
222,2,1:25.0,41,47,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
223,2,1:25.0,42,47,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
224,2,1:15.0,42,47,PHO,PHI,10,away,JS,,23,miss3,0,I. Canaan,
225,2,1:13.0,42,47,PHO,PHI,2,home,DefReb,,,DefReb,,A. Len,
226,2,1:00.0,42,47,PHO,PHI,13,home,JS,,17,miss2,0,R. Price,
227,2,0:58.0,42,47,PHO,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
228,2,0:53.0,42,47,PHO,PHI,5,away,Timeout,,,,,,
229,2,0:38.0,42,50,PHO,PHI,15,away,JS,,24,make3,3,I. Smith,
230,2,0:38.0,42,50,PHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,I. Smith
231,2,0:38.0,42,51,PHO,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
232,2,0:31.0,42,51,PHO,PHI,7,home,JS,,15,miss2,0,D. Booker,
233,2,0:29.0,42,51,PHO,PHI,2,home,OffReb,,,OffReb,,A. Len,
234,2,0:17.0,45,51,PHO,PHI,12,home,JS,,24,make3,3,R. Price,
235,2,0:02.0,45,51,PHO,PHI,15,away,LU,,1,miss2,0,I. Smith,
236,2,0:00.0,45,51,PHO,PHI,2,away,OffReb,,,OffReb,,C. Landry,
237,2,0:00.0,45,51,PHO,PHI,0,away,JS,,19,miss2,0,C. Landry,
238,2,0:00.0,45,51,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
239,3,11:44.0,45,54,PHO,PHI,16,away,JS,assist,23,make3,3,I. Canaan,J. Grant
240,3,11:27.0,45,54,PHO,PHI,17,home,JS,,15,miss2,0,J. Leuer,
241,3,11:26.0,45,54,PHO,PHI,1,home,OffReb,,,OffReb,,A. Len,
242,3,11:20.0,47,54,PHO,PHI,6,home,JS,,16,make2,2,B. Knight,
243,3,11:17.0,47,54,PHO,PHI,3,away,BadPass,steal,,turnover,,N. Noel,B. Knight
244,3,11:17.0,47,54,PHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Knight
245,3,11:17.0,49,54,PHO,PHI,0,home,LU,,0,make2,2,B. Knight,
246,3,11:17.0,50,54,PHO,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
247,3,10:59.0,50,54,PHO,PHI,18,away,JS,,23,miss3,0,H. Thompson,
248,3,10:57.0,50,54,PHO,PHI,2,home,DefReb,,,DefReb,,A. Len,
249,3,10:54.0,50,54,PHO,PHI,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,P. Tucker
250,3,10:54.0,51,54,PHO,PHI,0,home,FreeThrow,,,make1,1,P. Tucker,
251,3,10:54.0,51,54,PHO,PHI,0,away,Sub,,,,,C. Landry,J. Grant
252,3,10:54.0,52,54,PHO,PHI,0,home,FreeThrow,,,make1,1,P. Tucker,
253,3,10:39.0,52,56,PHO,PHI,15,away,JS,assist,15,make2,2,C. Landry,I. Smith
254,3,10:22.0,52,56,PHO,PHI,17,home,JS,,4,miss2,0,P. Tucker,
255,3,10:20.0,52,56,PHO,PHI,2,home,OffReb,,,OffReb,,J. Leuer,
256,3,10:20.0,54,56,PHO,PHI,0,home,LU,,0,make2,2,J. Leuer,
257,3,10:02.0,54,58,PHO,PHI,18,away,JS,assist,20,make2,2,C. Landry,I. Canaan
258,3,9:55.0,54,58,PHO,PHI,7,home,JS,,20,miss2,0,B. Knight,
259,3,9:54.0,54,58,PHO,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
260,3,9:35.0,54,58,PHO,PHI,19,away,LostBall,,,turnover,,I. Smith,
261,3,9:27.0,54,58,PHO,PHI,8,home,BadPass,steal,,turnover,,B. Knight,N. Noel
262,3,9:16.0,54,58,PHO,PHI,11,away,JS,block,4,miss2,0,I. Smith,A. Len
263,3,9:16.0,54,58,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
264,3,9:16.0,54,58,PHO,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,D. Booker
265,3,9:16.0,54,58,PHO,PHI,0,away,OffensiveFoul,,,turnover,,C. Landry,
266,3,9:03.0,54,58,PHO,PHI,13,home,JS,block,5,miss2,0,D. Booker,N. Noel
267,3,9:03.0,54,58,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
268,3,8:59.0,56,58,PHO,PHI,4,home,LU,assist,1,make2,2,D. Booker,A. Len
269,3,8:59.0,56,58,PHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Booker
270,3,8:59.0,56,58,PHO,PHI,0,home,FreeThrow,,,make1,0,D. Booker,
271,3,8:57.0,56,58,PHO,PHI,2,away,DefReb,,,DefReb,,C. Landry,
272,3,8:35.0,56,58,PHO,PHI,22,away,ShotClockViolation,,,turnover,,Team,
273,3,8:24.0,56,58,PHO,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Len
274,3,8:24.0,57,58,PHO,PHI,0,home,FreeThrow,,,make1,1,A. Len,
275,3,8:24.0,58,58,PHO,PHI,0,home,FreeThrow,,,make1,1,A. Len,
276,3,8:14.0,58,58,PHO,PHI,10,away,JS,,15,miss2,0,I. Smith,
277,3,8:13.0,58,58,PHO,PHI,1,home,DefReb,,,DefReb,,J. Leuer,
278,3,8:00.0,60,58,PHO,PHI,13,home,JS,,21,make2,2,B. Knight,
279,3,7:42.0,60,61,PHO,PHI,18,away,JS,,25,make3,3,I. Canaan,
280,3,7:30.0,60,61,PHO,PHI,12,home,JS,,14,miss2,0,B. Knight,
281,3,7:28.0,60,61,PHO,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
