,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,CHI,SAS,13,away,LU,,2,miss2,0,K. Leonard,
1,1,11:46.0,0,0,CHI,SAS,1,home,DefReb,,,DefReb,,T. Snell,
2,1,11:31.0,2,0,CHI,SAS,15,home,HS,assist,6,make2,2,P. Gasol,J. Butler
3,1,11:06.0,2,0,CHI,SAS,25,away,JS,,11,miss2,0,L. Aldridge,
4,1,11:03.0,2,0,CHI,SAS,3,away,OffReb,,,OffReb,,K. Leonard,
5,1,11:03.0,2,2,CHI,SAS,0,away,LU,,0,make2,2,K. Leonard,
6,1,10:50.0,4,2,CHI,SAS,13,home,JS,assist,14,make2,2,P. Gasol,N. Mirotić
7,1,10:33.0,4,4,CHI,SAS,17,away,JS,assist,8,make2,2,D. Green,T. Parker
8,1,10:25.0,4,4,CHI,SAS,8,home,LU,,2,miss2,0,N. Mirotić,
9,1,10:21.0,4,4,CHI,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
10,1,10:07.0,4,6,CHI,SAS,14,away,DK,assist,0,make2,2,T. Duncan,K. Leonard
11,1,9:50.0,4,6,CHI,SAS,17,home,JS,,17,miss2,0,P. Gasol,
12,1,9:49.0,4,6,CHI,SAS,1,away,DefReb,,,DefReb,,D. Green,
13,1,9:38.0,4,6,CHI,SAS,11,away,LU,block,1,miss2,0,T. Duncan,P. Gasol
14,1,9:36.0,4,6,CHI,SAS,2,home,DefReb,,,DefReb,,P. Gasol,
15,1,9:25.0,7,6,CHI,SAS,11,home,JS,assist,24,make3,3,T. Snell,D. Rose
16,1,9:06.0,7,8,CHI,SAS,19,away,JS,assist,19,make2,2,L. Aldridge,T. Parker
17,1,8:51.0,7,8,CHI,SAS,15,home,JS,,21,miss2,0,N. Mirotić,
18,1,8:50.0,7,8,CHI,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
19,1,8:41.0,7,8,CHI,SAS,9,away,JS,,20,miss2,0,T. Duncan,
20,1,8:40.0,7,8,CHI,SAS,1,home,DefReb,,,DefReb,,D. Rose,
21,1,8:28.0,7,8,CHI,SAS,12,home,JS,,25,miss3,0,N. Mirotić,
22,1,8:27.0,7,8,CHI,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
23,1,8:12.0,7,10,CHI,SAS,15,away,LU,,2,make2,2,T. Parker,
24,1,8:01.0,7,10,CHI,SAS,11,home,JS,,17,miss2,0,P. Gasol,
25,1,8:00.0,7,10,CHI,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
26,1,7:44.0,7,12,CHI,SAS,16,away,JS,assist,19,make2,2,L. Aldridge,D. Green
27,1,7:32.0,7,12,CHI,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,J. Butler
28,1,7:25.0,9,12,CHI,SAS,7,home,LU,assist,1,make2,2,P. Gasol,N. Mirotić
29,1,7:11.0,9,12,CHI,SAS,14,away,JS,,15,miss2,0,T. Parker,
30,1,7:09.0,9,12,CHI,SAS,2,home,DefReb,,,DefReb,,T. Snell,
31,1,7:02.0,11,12,CHI,SAS,7,home,DK,assist,0,make2,2,N. Mirotić,P. Gasol
32,1,6:43.0,11,12,CHI,SAS,19,away,JS,,20,miss2,0,K. Leonard,
33,1,6:42.0,11,12,CHI,SAS,1,away,OffReb,,,OffReb,,D. Green,
34,1,6:38.0,11,12,CHI,SAS,4,away,JS,,24,miss3,0,D. Green,
35,1,6:37.0,11,12,CHI,SAS,1,home,DefReb,,,DefReb,,J. Butler,
36,1,6:25.0,11,12,CHI,SAS,12,home,LostBall,steal,,turnover,,N. Mirotić,D. Green
37,1,6:15.0,11,12,CHI,SAS,10,away,BadPass,steal,,turnover,,D. Green,P. Gasol
38,1,6:11.0,13,12,CHI,SAS,4,home,LU,assist,1,make2,2,D. Rose,J. Butler
39,1,6:10.0,13,12,CHI,SAS,1,away,Timeout,,,,,,
40,1,5:58.0,13,14,CHI,SAS,12,away,LU,assist,1,make2,2,K. Leonard,T. Parker
41,1,5:58.0,13,14,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Leonard
42,1,5:58.0,13,15,CHI,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
43,1,5:44.0,13,15,CHI,SAS,14,home,BadPass,steal,,turnover,,P. Gasol,D. Green
44,1,5:32.0,13,15,CHI,SAS,12,away,LostBall,steal,,turnover,,L. Aldridge,D. Rose
45,1,5:27.0,13,15,CHI,SAS,5,home,LostBall,steal,,turnover,,D. Rose,K. Leonard
46,1,5:11.0,13,17,CHI,SAS,16,away,JS,,15,make2,2,L. Aldridge,
47,1,4:53.0,13,17,CHI,SAS,18,home,JS,,25,miss3,0,N. Mirotić,
48,1,4:52.0,13,17,CHI,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
49,1,4:48.0,13,17,CHI,SAS,4,away,LU,block,1,miss2,0,K. Leonard,J. Butler
50,1,4:48.0,13,17,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
51,1,4:48.0,13,17,CHI,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
52,1,4:48.0,13,17,CHI,SAS,0,home,Sub,,,,,D. McDermott,T. Snell
53,1,4:48.0,13,17,CHI,SAS,0,home,Sub,,,,,J. Noah,P. Gasol
54,1,4:48.0,13,17,CHI,SAS,0,home,Sub,,,,,T. Gibson,N. Mirotić
55,1,4:48.0,13,17,CHI,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
56,1,4:39.0,13,19,CHI,SAS,9,away,JS,assist,21,make2,2,L. Aldridge,T. Parker
57,1,4:21.0,13,19,CHI,SAS,18,home,JS,,24,miss3,0,J. Butler,
58,1,4:19.0,13,19,CHI,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
