,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:19.0,18,14,SAC,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Afflalo
40,1,6:19.0,18,14,SAC,NOP,0,away,Sub,,,,,L. Galloway,E. Moore
41,1,6:09.0,18,14,SAC,NOP,10,home,JS,,24,miss3,0,R. Gay,
42,1,6:08.0,18,14,SAC,NOP,1,away,DefReb,,,DefReb,,Team,
43,1,6:08.0,18,14,SAC,NOP,0,away,Sub,,,,,B. Hield,L. Galloway
44,1,5:47.0,18,14,SAC,NOP,21,away,JS,block,5,miss2,0,D. Cunningham,D. Cousins
45,1,5:45.0,18,14,SAC,NOP,2,home,DefReb,,,DefReb,,R. Gay,
46,1,5:35.0,18,14,SAC,NOP,10,home,JS,,26,miss3,0,D. Cousins,
47,1,5:35.0,18,14,SAC,NOP,0,away,DefReb,,,DefReb,,B. Hield,
48,1,5:28.0,18,14,SAC,NOP,7,away,JS,,19,miss2,0,B. Hield,
49,1,5:27.0,18,14,SAC,NOP,1,home,DefReb,,,DefReb,,T. Lawson,
50,1,5:20.0,18,14,SAC,NOP,7,home,LU,block,4,miss2,0,K. Koufos,A. Davis
51,1,5:19.0,18,14,SAC,NOP,1,home,OffReb,,,OffReb,,K. Koufos,
52,1,5:18.0,20,14,SAC,NOP,1,home,HS,,5,make2,2,K. Koufos,
53,1,5:04.0,20,14,SAC,NOP,14,away,JS,,4,miss2,0,Ö. Aşık,
54,1,5:04.0,20,14,SAC,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
55,1,5:04.0,20,14,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,Ö. Aşık
56,1,5:04.0,20,15,SAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
57,1,5:04.0,20,16,SAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
58,1,4:50.0,22,16,SAC,NOP,14,home,HS,,5,make2,2,D. Cousins,
59,1,4:38.0,22,16,SAC,NOP,12,away,JS,,25,miss3,0,B. Hield,
60,1,4:38.0,22,16,SAC,NOP,0,home,DefReb,,,DefReb,,K. Koufos,
61,1,4:16.0,22,16,SAC,NOP,22,home,JS,,16,miss2,0,R. Gay,
62,1,4:15.0,22,16,SAC,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
63,1,4:06.0,22,19,SAC,NOP,9,away,JS,,26,make3,3,T. Frazier,
64,1,4:00.0,22,19,SAC,NOP,6,home,Timeout,,,,,,
65,1,4:00.0,22,19,SAC,NOP,0,home,Sub,,,,,D. Collison,K. Koufos
66,1,4:00.0,22,19,SAC,NOP,0,home,Sub,,,,,M. Barnes,T. Lawson
67,1,3:39.0,25,19,SAC,NOP,21,home,JS,assist,23,make3,3,M. Barnes,R. Gay
68,1,3:15.0,25,22,SAC,NOP,24,away,JS,assist,24,make3,3,D. Cunningham,B. Hield
69,1,2:48.0,25,22,SAC,NOP,27,home,JS,,19,miss2,0,R. Gay,
70,1,2:48.0,25,22,SAC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
71,1,2:36.0,25,22,SAC,NOP,12,away,JS,,15,miss2,0,B. Hield,
72,1,2:36.0,25,22,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
73,1,2:36.0,25,22,SAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,Ö. Aşık
74,1,2:36.0,25,22,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
75,1,2:36.0,25,22,SAC,NOP,0,away,Sub,,,,,T. Jones,Ö. Aşık
76,1,2:30.0,25,22,SAC,NOP,6,away,lost ball,steal,,turnover,,A. Davis,D. Collison
77,1,2:27.0,25,22,SAC,NOP,3,home,LU,block,2,miss2,0,D. Collison,D. Cunningham
78,1,2:24.0,25,22,SAC,NOP,3,home,OffReb,,,OffReb,,D. Collison,
79,1,2:16.0,27,22,SAC,NOP,8,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Collison
80,1,2:06.0,27,22,SAC,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,A. Davis
81,1,1:53.0,27,22,SAC,NOP,13,away,JS,block,8,miss2,0,T. Frazier,W. Cauley-Stein
82,1,1:51.0,27,22,SAC,NOP,2,home,DefReb,,,DefReb,,M. Barnes,
83,1,1:50.0,27,22,SAC,NOP,1,away,Sub,,,,,L. Galloway,T. Frazier
84,1,1:50.0,27,22,SAC,NOP,0,home,Sub,,,,,B. McLemore,R. Gay
85,1,1:50.0,27,22,SAC,NOP,0,home,Sub,,,,,G. Temple,A. Afflalo
86,1,1:39.0,30,22,SAC,NOP,11,home,JS,assist,25,make3,3,B. McLemore,D. Collison
87,1,1:32.0,30,22,SAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Davis
88,1,1:29.0,30,22,SAC,NOP,3,away,JS,,13,miss2,0,A. Davis,
89,1,1:28.0,30,22,SAC,NOP,1,home,DefReb,,,DefReb,,G. Temple,
90,1,1:17.0,30,22,SAC,NOP,11,home,bad pass,steal,,turnover,,D. Collison,A. Davis
91,1,1:12.0,30,24,SAC,NOP,5,away,LU,assist,2,make2,2,A. Davis,L. Galloway
92,1,0:55.0,33,24,SAC,NOP,17,home,JS,assist,25,make3,3,G. Temple,D. Collison
93,1,0:44.0,33,24,SAC,NOP,11,away,JS,,25,miss3,0,B. Hield,
94,1,0:43.0,33,24,SAC,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
95,1,0:36.0,33,24,SAC,NOP,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,B. Hield
96,1,0:36.0,33,24,SAC,NOP,0,home,OffensiveFoul,,,turnover,,W. Cauley-Stein,
97,1,0:27.0,33,24,SAC,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Davis
98,1,0:27.0,33,25,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
99,1,0:27.0,33,26,SAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
100,1,0:08.0,33,26,SAC,NOP,19,home,LU,,3,miss2,0,W. Cauley-Stein,
101,1,0:07.0,33,26,SAC,NOP,1,away,DefReb,,,DefReb,,T. Jones,
102,1,0:01.0,33,26,SAC,NOP,6,away,JS,,25,miss3,0,L. Galloway,
103,1,0:01.0,33,26,SAC,NOP,0,home,DefReb,,,DefReb,,M. Barnes,
104,2,11:35.0,33,28,SAC,NOP,25,away,JS,,6,make2,2,L. Galloway,
105,2,11:10.0,33,28,SAC,NOP,25,home,JS,,25,miss3,0,G. Temple,
106,2,11:09.0,33,28,SAC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
107,2,10:57.0,33,30,SAC,NOP,12,away,JS,,20,make2,2,B. Hield,
108,2,10:42.0,35,30,SAC,NOP,15,home,LU,assist,3,make2,2,W. Cauley-Stein,M. Barnes
109,2,10:24.0,35,30,SAC,NOP,18,away,JS,,19,miss2,0,T. Jones,
110,2,10:24.0,35,30,SAC,NOP,0,home,DefReb,,,DefReb,,B. McLemore,
111,2,10:15.0,35,30,SAC,NOP,9,home,JS,block,4,miss2,0,W. Cauley-Stein,T. Jones
112,2,10:12.0,35,30,SAC,NOP,3,away,DefReb,,,DefReb,,B. Hield,
113,2,10:07.0,35,30,SAC,NOP,5,away,JS,,26,miss3,0,B. Hield,
114,2,10:06.0,35,30,SAC,NOP,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
115,2,9:57.0,37,30,SAC,NOP,9,home,LU,assist,3,make2,2,W. Cauley-Stein,M. Barnes
116,2,9:57.0,37,30,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,W. Cauley-Stein
117,2,9:57.0,37,30,SAC,NOP,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
118,2,9:56.0,37,30,SAC,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
119,2,9:34.0,37,30,SAC,NOP,22,away,JS,,25,miss3,0,L. Galloway,
120,2,9:34.0,37,30,SAC,NOP,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
121,2,9:18.0,39,30,SAC,NOP,16,home,JS,,23,make2,2,M. Barnes,
122,2,9:10.0,39,30,SAC,NOP,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,S. Hill
123,2,9:10.0,39,31,SAC,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
124,2,9:10.0,39,32,SAC,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
125,2,8:54.0,39,32,SAC,NOP,16,home,bad pass,steal,,turnover,,D. Collison,T. Jones
126,2,8:50.0,39,32,SAC,NOP,4,away,BadPass,,,turnover,,T. Jones,
127,2,8:50.0,39,32,SAC,NOP,0,away,Timeout,,,,,,
128,2,8:50.0,39,32,SAC,NOP,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
129,2,8:50.0,39,32,SAC,NOP,0,away,Sub,,,,,E. Moore,B. Hield
130,2,8:32.0,39,32,SAC,NOP,18,home,HS,,6,miss2,0,K. Koufos,
131,2,8:31.0,39,32,SAC,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
132,2,8:14.0,39,34,SAC,NOP,17,away,JS,assist,21,make2,2,L. Galloway,D. Cunningham
133,2,7:46.0,39,34,SAC,NOP,28,home,JS,,25,miss3,0,D. Collison,
134,2,7:46.0,39,34,SAC,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
135,2,7:23.0,39,36,SAC,NOP,23,away,JS,assist,20,make2,2,D. Cunningham,E. Moore
136,2,7:10.0,39,36,SAC,NOP,13,home,JS,,23,miss3,0,M. Barnes,
137,2,7:08.0,39,36,SAC,NOP,2,home,OffReb,,,OffReb,,B. McLemore,
138,2,7:08.0,41,36,SAC,NOP,0,home,LU,,2,make2,2,B. McLemore,
139,2,6:51.0,41,36,SAC,NOP,17,away,JS,,9,miss2,0,T. Jones,
140,2,6:51.0,41,36,SAC,NOP,0,home,DefReb,,,DefReb,,K. Koufos,
141,2,6:41.0,41,36,SAC,NOP,10,home,JS,block,4,miss2,0,D. Collison,T. Jones
142,2,6:39.0,41,36,SAC,NOP,2,away,DefReb,,,DefReb,,S. Hill,
143,2,6:36.0,41,36,SAC,NOP,3,away,LU,,1,miss2,0,S. Hill,
144,2,6:35.0,41,36,SAC,NOP,1,home,DefReb,,,DefReb,,M. Barnes,
145,2,6:10.0,41,36,SAC,NOP,25,home,JS,,9,miss2,0,K. Koufos,
146,2,6:10.0,41,36,SAC,NOP,0,away,DefReb,,,DefReb,,Team,
147,2,6:10.0,41,36,SAC,NOP,0,home,Sub,,,,,T. Lawson,D. Collison
148,2,6:10.0,41,36,SAC,NOP,0,home,Sub,,,,,D. Cousins,M. Barnes
149,2,5:51.0,41,36,SAC,NOP,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cunningham,B. McLemore
150,2,5:51.0,41,36,SAC,NOP,0,away,OffensiveFoul,,,turnover,,D. Cunningham,
151,2,5:51.0,41,36,SAC,NOP,0,home,Timeout,,,,,,
152,2,5:51.0,41,36,SAC,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
153,2,5:51.0,41,36,SAC,NOP,0,away,Sub,,,,,A. Davis,L. Galloway
154,2,5:51.0,41,36,SAC,NOP,0,away,Sub,,,,,T. Frazier,T. Jones
155,2,5:39.0,41,36,SAC,NOP,12,home,D3SecTech,,,,,,
156,2,5:39.0,42,36,SAC,NOP,0,home,FreeThrow,,,make1,1,G. Temple makes technical free throw,
157,2,5:35.0,42,36,SAC,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,T. Lawson
158,2,5:25.0,44,36,SAC,NOP,10,home,LU,,3,make2,2,D. Cousins,
159,2,5:10.0,44,36,SAC,NOP,15,away,JS,,15,miss2,0,S. Hill,
160,2,5:09.0,44,36,SAC,NOP,1,home,DefReb,,,DefReb,,B. McLemore,
161,2,4:56.0,44,36,SAC,NOP,13,home,JS,block,4,miss2,0,T. Lawson,T. Frazier
162,2,4:55.0,44,36,SAC,NOP,1,away,DefReb,,,DefReb,,S. Hill,
163,2,4:51.0,44,36,SAC,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,T. Frazier
164,2,4:51.0,44,36,SAC,NOP,0,home,Sub,,,,,A. Afflalo,B. McLemore
165,2,4:51.0,44,36,SAC,NOP,0,home,Sub,,,,,R. Gay,G. Temple
166,2,4:45.0,44,36,SAC,NOP,6,away,JS,,21,miss2,0,A. Davis,
167,2,4:44.0,44,36,SAC,NOP,1,home,DefReb,,,DefReb,,R. Gay,
168,2,4:20.0,44,36,SAC,NOP,24,home,JS,,26,miss3,0,T. Lawson,
169,2,4:20.0,44,36,SAC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
170,2,4:06.0,44,38,SAC,NOP,14,away,LU,,4,make2,2,E. Moore,
171,2,3:49.0,44,38,SAC,NOP,17,home,LU,,2,miss2,0,D. Cousins,
172,2,3:48.0,44,38,SAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
173,2,3:34.0,44,38,SAC,NOP,14,away,JS,,11,miss2,0,E. Moore,
174,2,3:32.0,44,38,SAC,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
175,2,3:32.0,44,38,SAC,NOP,0,away,LU,,2,miss2,0,Ö. Aşık,
176,2,3:32.0,44,38,SAC,NOP,0,home,DefReb,,,DefReb,,R. Gay,
177,2,3:31.0,44,38,SAC,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Cousins
178,2,3:31.0,44,38,SAC,NOP,0,away,PersonalFoul,,,,,D. Cousins,
179,2,3:19.0,46,38,SAC,NOP,12,home,HS,,7,make2,2,K. Koufos,
180,2,3:05.0,46,38,SAC,NOP,14,away,JS,,13,miss2,0,A. Davis,
181,2,3:04.0,46,38,SAC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
182,2,3:00.0,46,38,SAC,NOP,4,away,LU,block,4,miss2,0,E. Moore,R. Gay
183,2,2:58.0,46,38,SAC,NOP,2,home,DefReb,,,DefReb,,K. Koufos,
184,2,2:55.0,46,38,SAC,NOP,3,home,LU,,2,miss2,0,R. Gay,
185,2,2:54.0,46,38,SAC,NOP,1,away,DefReb,,,DefReb,,S. Hill,
186,2,2:35.0,46,40,SAC,NOP,19,away,JS,assist,6,make2,2,A. Davis,S. Hill
187,2,2:25.0,48,40,SAC,NOP,10,home,DK,assist,0,make2,2,K. Koufos,D. Cousins
188,2,2:11.0,48,42,SAC,NOP,14,away,JS,assist,6,make2,2,E. Moore,T. Frazier
189,2,1:58.0,48,42,SAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,K. Koufos
190,2,1:58.0,48,42,SAC,NOP,0,away,Timeout,,,,,,
191,2,1:45.0,51,42,SAC,NOP,13,home,JS,assist,25,make3,3,A. Afflalo,T. Lawson
192,2,1:33.0,51,44,SAC,NOP,12,away,JS,,8,make2,2,E. Moore,
193,2,1:12.0,51,44,SAC,NOP,21,home,JS,,20,miss2,0,R. Gay,
194,2,1:11.0,51,44,SAC,NOP,1,away,DefReb,,,DefReb,,Team,
195,2,0:58.0,51,44,SAC,NOP,13,away,JS,,24,miss3,0,S. Hill,
196,2,0:56.0,51,44,SAC,NOP,2,home,DefReb,,,DefReb,,A. Afflalo,
197,2,0:41.0,51,44,SAC,NOP,15,home,JS,,26,miss3,0,D. Cousins,
198,2,0:40.0,51,44,SAC,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
199,2,0:32.0,51,46,SAC,NOP,8,away,JS,,5,make2,2,T. Frazier,
200,2,0:19.0,51,46,SAC,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Cousins
201,2,0:19.0,52,46,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
202,2,0:19.0,51,46,SAC,NOP,0,home,Sub,,,,,M. Barnes,K. Koufos
203,2,0:19.0,52,46,SAC,NOP,0,home,Sub,,,,,K. Koufos,M. Barnes
204,2,0:19.0,52,46,SAC,NOP,0,away,Sub,,,,,L. Galloway,Ö. Aşık
205,2,0:19.0,52,46,SAC,NOP,0,away,Sub,,,,,B. Hield,T. Frazier
206,2,0:19.0,53,46,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Cousins,
207,2,0:00.0,53,46,SAC,NOP,19,away,JS,,25,miss3,0,L. Galloway,
208,2,0:00.0,53,46,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
209,3,11:45.0,53,46,SAC,NOP,15,away,lost ball,steal,,turnover,,A. Davis,D. Cousins
210,3,11:38.0,53,46,SAC,NOP,7,away,KickBallViolation,,,KickBallViolation,,A. Davis,
211,3,11:19.0,56,46,SAC,NOP,19,home,JS,,25,make3,3,R. Gay,
212,3,11:08.0,56,48,SAC,NOP,11,away,JS,assist,17,make2,2,A. Davis,T. Frazier
213,3,10:54.0,56,48,SAC,NOP,14,home,JS,,18,miss2,0,D. Cousins,
214,3,10:53.0,56,48,SAC,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
215,3,10:36.0,56,48,SAC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,Ö. Aşık
216,3,10:36.0,56,48,SAC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
217,3,10:36.0,56,48,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
218,3,10:36.0,56,49,SAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
219,3,10:25.0,56,49,SAC,NOP,11,home,JS,,18,miss2,0,T. Lawson,
220,3,10:25.0,56,49,SAC,NOP,0,away,DefReb,,,DefReb,,S. Hill,
221,3,10:13.0,56,49,SAC,NOP,12,away,JS,,21,miss2,0,A. Davis,
222,3,10:12.0,56,49,SAC,NOP,1,home,DefReb,,,DefReb,,T. Lawson,
223,3,10:01.0,56,49,SAC,NOP,11,home,JS,block,3,miss2,0,D. Cousins,A. Davis
224,3,9:59.0,56,49,SAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
225,3,9:56.0,56,51,SAC,NOP,3,away,JS,,3,make2,2,E. Moore,
226,3,9:38.0,56,51,SAC,NOP,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Gay
227,3,9:38.0,56,51,SAC,NOP,0,away,Sub,,,,,D. Cunningham,S. Hill
228,3,9:25.0,58,51,SAC,NOP,13,home,JS,,13,make2,2,A. Afflalo,
229,3,9:12.0,58,51,SAC,NOP,13,away,JS,,7,miss2,0,T. Frazier,
230,3,9:11.0,58,51,SAC,NOP,1,home,DefReb,,,DefReb,,Team,
231,3,8:53.0,60,51,SAC,NOP,18,home,LU,,4,make2,2,D. Cousins,
232,3,8:41.0,60,53,SAC,NOP,12,away,JS,assist,16,make2,2,A. Davis,T. Frazier
233,3,8:23.0,62,53,SAC,NOP,18,home,JS,assist,15,make2,2,D. Cousins,R. Gay
234,3,8:11.0,62,55,SAC,NOP,12,away,LU,,2,make2,2,E. Moore,
235,3,8:00.0,62,55,SAC,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Afflalo
236,3,7:47.0,62,55,SAC,NOP,13,home,HS,,10,miss2,0,K. Koufos,
237,3,7:47.0,62,55,SAC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
238,3,7:31.0,62,57,SAC,NOP,16,away,JS,,10,make2,2,A. Davis,
239,3,7:21.0,62,57,SAC,NOP,10,home,JS,block,6,miss2,0,D. Cousins,Ö. Aşık
240,3,7:21.0,62,57,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
241,3,7:17.0,62,57,SAC,NOP,4,home,JS,,23,miss3,0,D. Cousins,
242,3,7:16.0,62,57,SAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
243,3,7:09.0,62,57,SAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Davis
244,3,7:01.0,62,57,SAC,NOP,8,away,JS,,20,miss2,0,A. Davis,
245,3,7:01.0,62,57,SAC,NOP,0,home,DefReb,,,DefReb,,A. Afflalo,
246,3,6:55.0,62,57,SAC,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,T. Frazier
247,3,6:55.0,62,57,SAC,NOP,0,home,OffensiveFoul,,,turnover,,K. Koufos,
248,3,6:45.0,62,57,SAC,NOP,10,away,bad pass,steal,,turnover,,E. Moore,R. Gay
249,3,6:39.0,62,57,SAC,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Gay
250,3,6:39.0,63,57,SAC,NOP,0,home,FreeThrow,,,make1,1,R. Gay,
251,3,6:39.0,63,57,SAC,NOP,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
252,3,6:39.0,63,57,SAC,NOP,0,away,Sub,,,,,T. Jones,Ö. Aşık
253,3,6:39.0,64,57,SAC,NOP,0,home,FreeThrow,,,make1,1,R. Gay,
254,3,6:23.0,64,57,SAC,NOP,16,home,KickBallViolation,,,KickBallViolation,,R. Gay,
255,3,6:18.0,64,57,SAC,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,A. Davis
256,3,6:11.0,64,57,SAC,NOP,7,away,JS,,18,miss2,0,T. Frazier,
257,3,6:10.0,64,57,SAC,NOP,1,home,DefReb,,,DefReb,,K. Koufos,
258,3,6:01.0,64,57,SAC,NOP,9,home,Traveling,,,turnover,,W. Cauley-Stein,
259,3,5:44.0,64,59,SAC,NOP,17,away,LU,,2,make2,2,D. Cunningham,
260,3,5:44.0,64,59,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Cunningham
261,3,5:44.0,64,59,SAC,NOP,0,home,Timeout,,,,,,
262,3,5:44.0,64,59,SAC,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
263,3,5:44.0,64,59,SAC,NOP,0,home,Sub,,,,,M. Barnes,K. Koufos
264,3,5:44.0,64,59,SAC,NOP,0,home,Sub,,,,,D. Collison,T. Lawson
265,3,5:43.0,64,59,SAC,NOP,1,home,DefReb,,,DefReb,,R. Gay,
266,3,5:18.0,64,59,SAC,NOP,25,home,JS,,28,miss3,0,M. Barnes,
267,3,5:18.0,64,59,SAC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
268,3,4:55.0,64,59,SAC,NOP,23,away,lost ball,steal,,turnover,,T. Frazier,R. Gay
269,3,4:51.0,66,59,SAC,NOP,4,home,DK,assist,0,make2,2,R. Gay,M. Barnes
270,3,4:44.0,66,59,SAC,NOP,7,away,LU,block,4,miss2,0,T. Frazier,W. Cauley-Stein
271,3,4:44.0,66,59,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
272,3,4:35.0,66,59,SAC,NOP,9,away,JS,,25,miss3,0,D. Cunningham,
273,3,4:35.0,66,59,SAC,NOP,0,home,DefReb,,,DefReb,,M. Barnes,
274,3,4:31.0,68,59,SAC,NOP,4,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Gay
275,3,4:16.0,68,61,SAC,NOP,15,away,JS,assist,4,make2,2,A. Davis,T. Frazier
276,3,3:56.0,68,61,SAC,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,W. Cauley-Stein
277,3,3:56.0,68,61,SAC,NOP,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
