,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:53.0,6,8,POR,TOR,1,home,DefReb,,,DefReb,,M. Harkless,
34,1,8:47.0,8,8,POR,TOR,6,home,LU,assist,0,make2,2,M. Plumlee,D. Lillard
35,1,8:47.0,8,8,POR,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Plumlee
36,1,8:47.0,8,8,POR,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
37,1,8:46.0,8,8,POR,TOR,1,away,DefReb,,,DefReb,,L. Scola,
38,1,8:31.0,8,10,POR,TOR,15,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
39,1,8:31.0,8,10,POR,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. DeRozan
40,1,8:31.0,8,11,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
41,1,8:18.0,8,11,POR,TOR,13,home,JS,,25,miss3,0,D. Lillard,
42,1,8:17.0,8,11,POR,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
43,1,8:08.0,8,11,POR,TOR,9,away,HS,,3,miss2,0,L. Scola,
44,1,8:08.0,8,11,POR,TOR,0,away,OffReb,,,OffReb,,Team,
45,1,8:08.0,8,11,POR,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,B. Biyombo
46,1,8:08.0,8,11,POR,TOR,0,home,Sub,,,,,E. Davis,M. Plumlee
47,1,7:53.0,8,11,POR,TOR,15,away,LostBall,steal,,turnover,,K. Lowry,C. McCollum
48,1,7:46.0,8,11,POR,TOR,7,home,DK,,0,miss2,0,A. Aminu,
49,1,7:46.0,8,11,POR,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
50,1,7:37.0,8,11,POR,TOR,9,away,JS,,4,miss2,0,D. DeRozan,
51,1,7:36.0,8,11,POR,TOR,1,home,DefReb,,,DefReb,,C. McCollum,
52,1,7:28.0,8,11,POR,TOR,8,home,LU,block,2,miss2,0,C. McCollum,B. Biyombo
53,1,7:27.0,8,11,POR,TOR,1,home,OffReb,,,OffReb,,E. Davis,
54,1,7:27.0,8,11,POR,TOR,0,home,LU,block,1,miss2,0,E. Davis,L. Scola
55,1,7:25.0,8,11,POR,TOR,2,home,OffReb,,,OffReb,,E. Davis,
56,1,7:24.0,10,11,POR,TOR,1,home,LU,,0,make2,2,E. Davis,
57,1,7:00.0,10,13,POR,TOR,24,away,LU,,1,make2,2,D. DeRozan,
58,1,6:42.0,10,13,POR,TOR,18,home,OutOfBounds,,,turnover,,M. Harkless,
59,1,6:22.0,10,13,POR,TOR,20,away,HS,,3,miss2,0,L. Scola,
60,1,6:22.0,10,13,POR,TOR,0,home,DefReb,,,DefReb,,D. Lillard,
61,1,6:16.0,10,13,POR,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Lillard
62,1,6:16.0,11,13,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
63,1,6:16.0,11,13,POR,TOR,0,away,Sub,,,,,P. Patterson,B. Biyombo
64,1,6:16.0,12,13,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
65,1,6:02.0,12,16,POR,TOR,14,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
66,1,5:49.0,12,16,POR,TOR,13,home,Timeout,,,,,,
67,1,5:49.0,12,16,POR,TOR,0,home,Sub,,,,,M. Leonard,M. Harkless
68,1,5:49.0,12,16,POR,TOR,0,home,Sub,,,,,A. Crabbe,C. McCollum
69,1,5:35.0,12,16,POR,TOR,14,home,JS,block,4,miss2,0,A. Aminu,K. Lowry
70,1,5:32.0,12,16,POR,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
71,1,5:28.0,12,18,POR,TOR,4,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
72,1,5:12.0,12,18,POR,TOR,16,home,LostBall,,,turnover,,D. Lillard,
73,1,4:49.0,12,21,POR,TOR,23,away,JS,assist,24,make3,3,L. Scola,K. Lowry
74,1,4:34.0,14,21,POR,TOR,15,home,LU,,1,make2,2,D. Lillard,
75,1,4:22.0,14,21,POR,TOR,12,away,JS,,6,miss2,0,D. DeRozan,
76,1,4:22.0,14,21,POR,TOR,0,home,DefReb,,,DefReb,,M. Leonard,
77,1,4:10.0,16,21,POR,TOR,12,home,LU,assist,0,make2,2,A. Aminu,D. Lillard
78,1,4:04.0,16,21,POR,TOR,6,away,Timeout,,,,,,
79,1,4:04.0,16,21,POR,TOR,0,away,Sub,,,,,J. Valančiūnas,N. Powell
80,1,4:04.0,16,21,POR,TOR,0,away,Sub,,,,,T. Ross,L. Scola
81,1,4:04.0,16,21,POR,TOR,0,home,Sub,,,,,G. Henderson,A. Aminu
82,1,3:53.0,16,23,POR,TOR,11,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
83,1,3:41.0,16,23,POR,TOR,12,home,JS,,25,miss3,0,M. Leonard,
84,1,3:40.0,16,23,POR,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
85,1,3:29.0,16,25,POR,TOR,11,away,JS,,15,make2,2,T. Ross,
86,1,3:17.0,16,25,POR,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Crabbe
87,1,3:17.0,17,25,POR,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
88,1,3:17.0,17,25,POR,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
89,1,3:17.0,18,25,POR,TOR,0,home,FreeThrow,,,make1,1,A. Crabbe,
90,1,3:00.0,18,25,POR,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,T. Ross
91,1,3:00.0,18,26,POR,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
92,1,3:00.0,18,27,POR,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
93,1,3:00.0,18,27,POR,TOR,0,away,FreeThrow,,,make1,0,T. Ross,
94,1,2:59.0,18,27,POR,TOR,1,home,DefReb,,,DefReb,,E. Davis,
95,1,2:43.0,21,27,POR,TOR,16,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
96,1,2:17.0,21,30,POR,TOR,26,away,JS,assist,24,make3,3,P. Patterson,D. DeRozan
97,1,2:04.0,21,30,POR,TOR,13,home,JS,,19,miss2,0,M. Leonard,
98,1,2:03.0,21,30,POR,TOR,1,away,DefReb,,,DefReb,,T. Ross,
99,1,1:54.0,21,32,POR,TOR,9,away,LU,assist,1,make2,2,J. Valančiūnas,T. Ross
100,1,1:37.0,21,32,POR,TOR,17,home,JS,,24,miss3,0,M. Leonard,
101,1,1:36.0,21,32,POR,TOR,1,away,DefReb,,,DefReb,,T. Ross,
102,1,1:17.0,21,34,POR,TOR,19,away,DK,assist,0,make2,2,J. Valančiūnas,P. Patterson
103,1,1:00.0,21,34,POR,TOR,17,home,JS,,4,miss2,0,D. Lillard,
104,1,1:00.0,21,34,POR,TOR,0,home,OffReb,,,OffReb,,E. Davis,
105,1,1:00.0,23,34,POR,TOR,0,home,LU,,0,make2,2,E. Davis,
106,1,0:57.0,23,34,POR,TOR,3,home,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
107,1,0:57.0,23,34,POR,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
108,1,0:57.0,23,34,POR,TOR,0,away,OffReb,,,OffReb,,Team,
109,1,0:51.0,23,34,POR,TOR,6,away,BadPass,,,turnover,,C. Joseph,
110,1,0:35.0,23,34,POR,TOR,16,home,LU,block,2,miss2,0,D. Lillard,J. Valančiūnas
111,1,0:34.0,23,34,POR,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
112,1,0:28.0,23,37,POR,TOR,6,away,JS,assist,23,make3,3,P. Patterson,D. DeRozan
113,1,0:11.0,25,37,POR,TOR,17,home,JS,assist,10,make2,2,A. Crabbe,D. Lillard
114,1,0:00.0,25,37,POR,TOR,11,away,JS,,22,miss2,0,D. DeRozan,
115,1,0:00.0,25,37,POR,TOR,0,away,OffReb,,,OffReb,,Team,
116,2,11:45.0,25,39,POR,TOR,15,away,LU,,1,make2,2,C. Joseph,
117,2,11:25.0,25,39,POR,TOR,20,home,JS,,14,miss2,0,A. Crabbe,
118,2,11:24.0,25,39,POR,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
119,2,11:19.0,25,39,POR,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Lowry
120,2,11:19.0,25,39,POR,TOR,0,home,Sub,,,,,M. Plumlee,E. Davis
121,2,11:19.0,25,39,POR,TOR,0,home,Sub,,,,,A. Aminu,M. Leonard
122,2,11:04.0,25,39,POR,TOR,15,away,LU,,1,miss2,0,C. Joseph,
123,2,11:04.0,25,39,POR,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
124,2,11:04.0,25,39,POR,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
125,2,11:03.0,25,39,POR,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
126,2,11:03.0,25,39,POR,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
127,2,11:01.0,25,39,POR,TOR,2,home,DefReb,,,DefReb,,A. Aminu,
128,2,10:41.0,25,39,POR,TOR,20,home,JS,,9,miss2,0,M. Plumlee,
129,2,10:41.0,25,39,POR,TOR,0,away,DefReb,,,DefReb,,Team,
130,2,10:21.0,25,39,POR,TOR,20,away,JS,,19,miss2,0,T. Ross,
131,2,10:18.0,25,39,POR,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
132,2,10:18.0,25,41,POR,TOR,0,away,LU,,4,make2,2,J. Valančiūnas,
133,2,10:05.0,25,41,POR,TOR,13,home,LU,block,1,miss2,0,M. Plumlee,J. Valančiūnas
134,2,10:04.0,25,41,POR,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
135,2,9:41.0,25,41,POR,TOR,23,away,LU,,0,miss2,0,K. Lowry,
136,2,9:40.0,25,41,POR,TOR,1,home,DefReb,,,DefReb,,G. Henderson,
137,2,9:34.0,27,41,POR,TOR,6,home,LU,assist,1,make2,2,A. Crabbe,G. Henderson
138,2,9:09.0,27,41,POR,TOR,25,away,JS,,26,miss3,0,C. Joseph,
139,2,9:08.0,27,41,POR,TOR,1,home,DefReb,,,DefReb,,A. Crabbe,
140,2,9:01.0,27,41,POR,TOR,7,home,LU,block,2,miss2,0,C. McCollum,K. Lowry
141,2,9:01.0,27,41,POR,TOR,0,home,OffReb,,,OffReb,,Team,
142,2,8:48.0,27,41,POR,TOR,13,home,JS,,24,miss3,0,C. McCollum,
143,2,8:48.0,27,41,POR,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
144,2,8:34.0,27,41,POR,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,J. Valančiūnas
145,2,8:34.0,27,41,POR,TOR,0,away,Timeout,,,,,,
146,2,8:34.0,27,41,POR,TOR,0,away,Sub,,,,,L. Scola,P. Patterson
147,2,8:34.0,27,42,POR,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
148,2,8:34.0,27,43,POR,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
149,2,8:15.0,29,43,POR,TOR,19,home,LU,assist,1,make2,2,A. Aminu,G. Henderson
150,2,7:59.0,29,43,POR,TOR,16,away,JS,,26,miss3,0,K. Lowry,
151,2,7:59.0,29,43,POR,TOR,0,home,DefReb,,,DefReb,,M. Plumlee,
152,2,7:49.0,31,43,POR,TOR,10,home,JS,,14,make2,2,C. McCollum,
153,2,7:29.0,31,43,POR,TOR,20,away,LU,block,1,miss2,0,K. Lowry,M. Plumlee
154,2,7:28.0,31,43,POR,TOR,1,home,DefReb,,,DefReb,,A. Aminu,
155,2,7:22.0,31,43,POR,TOR,6,home,JS,,3,miss2,0,A. Aminu,
156,2,7:21.0,31,43,POR,TOR,1,away,DefReb,,,DefReb,,L. Scola,
157,2,7:06.0,31,43,POR,TOR,15,away,JS,,24,miss3,0,T. Ross,
158,2,7:04.0,31,43,POR,TOR,2,home,DefReb,,,DefReb,,G. Henderson,
159,2,6:56.0,34,43,POR,TOR,8,home,JS,assist,22,make3,3,A. Aminu,G. Henderson
160,2,6:35.0,34,43,POR,TOR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Valančiūnas
161,2,6:35.0,34,43,POR,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
162,2,6:24.0,34,43,POR,TOR,11,away,JS,,13,miss2,0,D. DeRozan,
163,2,6:24.0,34,43,POR,TOR,0,home,DefReb,,,DefReb,,C. McCollum,
164,2,6:09.0,34,43,POR,TOR,15,home,BadPass,steal,,turnover,,C. McCollum,K. Lowry
165,2,6:04.0,34,46,POR,TOR,5,away,JS,assist,22,make3,3,L. Scola,K. Lowry
166,2,5:49.0,37,46,POR,TOR,15,home,JS,assist,25,make3,3,G. Henderson,C. McCollum
167,2,5:31.0,37,48,POR,TOR,18,away,JS,,4,make2,2,K. Lowry,
168,2,5:17.0,39,48,POR,TOR,14,home,JS,,3,make2,2,C. McCollum,
169,2,5:08.0,39,48,POR,TOR,9,away,Timeout,,,,,,
170,2,5:08.0,39,48,POR,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
171,2,5:08.0,39,48,POR,TOR,0,home,Sub,,,,,E. Davis,M. Plumlee
172,2,5:08.0,39,48,POR,TOR,0,home,Sub,,,,,D. Lillard,A. Crabbe
173,2,4:59.0,39,50,POR,TOR,9,away,LU,assist,1,make2,2,D. DeRozan,K. Lowry
174,2,4:44.0,39,50,POR,TOR,15,home,JS,,24,miss3,0,C. McCollum,
175,2,4:43.0,39,50,POR,TOR,1,away,DefReb,,,DefReb,,L. Scola,
176,2,4:30.0,39,53,POR,TOR,13,away,JS,assist,28,make3,3,K. Lowry,L. Scola
177,2,4:15.0,39,53,POR,TOR,15,home,JS,,17,miss2,0,D. Lillard,
178,2,4:14.0,39,53,POR,TOR,1,away,DefReb,,,DefReb,,T. Ross,
179,2,4:03.0,39,53,POR,TOR,11,away,BadPass,steal,,turnover,,K. Lowry,E. Davis
180,2,4:00.0,39,53,POR,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Lillard
181,2,4:00.0,39,53,POR,TOR,0,home,Sub,,,,,M. Leonard,A. Aminu
182,2,3:57.0,42,53,POR,TOR,3,home,JS,assist,22,make3,3,C. McCollum,D. Lillard
183,2,3:40.0,42,53,POR,TOR,17,away,BadPass,steal,,turnover,,K. Lowry,G. Henderson
184,2,3:36.0,44,53,POR,TOR,4,home,JS,,5,make2,2,G. Henderson,
185,2,3:36.0,44,53,POR,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Henderson
186,2,3:36.0,44,53,POR,TOR,0,home,Sub,,,,,A. Crabbe,C. McCollum
187,2,3:36.0,45,53,POR,TOR,0,home,FreeThrow,,,make1,1,G. Henderson,
188,2,3:15.0,45,53,POR,TOR,21,away,JS,,24,miss3,0,K. Lowry,
189,2,3:14.0,45,53,POR,TOR,1,away,OffReb,,,OffReb,,Team,
190,2,3:00.0,45,53,POR,TOR,14,away,JS,,10,miss2,0,D. DeRozan,
191,2,2:58.0,45,53,POR,TOR,2,home,DefReb,,,DefReb,,G. Henderson,
192,2,2:52.0,47,53,POR,TOR,6,home,JS,assist,7,make2,2,M. Leonard,D. Lillard
193,2,2:37.0,47,53,POR,TOR,15,away,JS,,3,miss2,0,D. DeRozan,
194,2,2:37.0,47,53,POR,TOR,0,home,Timeout,,,,,,
195,2,2:37.0,47,53,POR,TOR,0,away,Sub,,,,,C. Joseph,L. Scola
196,2,2:37.0,47,53,POR,TOR,0,away,Sub,,,,,P. Patterson,K. Lowry
197,2,2:37.0,47,53,POR,TOR,0,home,OffReb,,,OffReb,,Team,
198,2,2:24.0,47,53,POR,TOR,13,home,LostBall,,,turnover,,M. Leonard,
199,2,2:08.0,47,53,POR,TOR,16,away,JS,,4,miss2,0,C. Joseph,
200,2,2:08.0,47,53,POR,TOR,0,home,DefReb,,,DefReb,,D. Lillard,
201,2,1:59.0,47,53,POR,TOR,9,home,LU,,2,miss2,0,M. Leonard,
202,2,1:59.0,47,53,POR,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
203,2,1:54.0,47,53,POR,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,D. DeRozan
204,2,1:54.0,47,53,POR,TOR,0,home,Sub,,,,,C. McCollum,G. Henderson
205,2,1:47.0,47,55,POR,TOR,7,away,JS,assist,15,make2,2,T. Ross,C. Joseph
206,2,1:30.0,47,55,POR,TOR,17,home,JS,,25,miss3,0,D. Lillard,
207,2,1:30.0,47,55,POR,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
208,2,1:17.0,47,57,POR,TOR,13,away,JS,assist,4,make2,2,T. Ross,C. Joseph
209,2,1:01.0,47,57,POR,TOR,16,home,JS,,17,miss2,0,A. Crabbe,
210,2,1:00.0,47,57,POR,TOR,1,home,OffReb,,,OffReb,,A. Crabbe,
211,2,0:59.0,49,57,POR,TOR,1,home,LU,,1,make2,2,A. Crabbe,
212,2,0:43.0,49,57,POR,TOR,16,away,JS,,12,miss2,0,C. Joseph,
213,2,0:42.0,49,57,POR,TOR,1,home,DefReb,,,DefReb,,C. McCollum,
214,2,0:32.0,49,57,POR,TOR,10,home,LostBall,steal,,turnover,,A. Crabbe,P. Patterson
215,2,0:26.0,49,59,POR,TOR,6,away,LU,assist,1,make2,2,C. Joseph,D. DeRozan
216,2,0:08.0,49,59,POR,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Lillard
217,2,0:08.0,50,59,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
218,2,0:08.0,50,59,POR,TOR,0,away,Timeout,,,,,,
219,2,0:08.0,50,59,POR,TOR,0,home,Sub,,,,,A. Aminu,M. Leonard
220,2,0:08.0,50,59,POR,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
221,2,0:08.0,50,59,POR,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
222,2,0:08.0,51,59,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
223,2,0:00.0,51,59,POR,TOR,8,away,JS,,25,miss3,0,K. Lowry,
224,2,0:00.0,51,59,POR,TOR,0,away,OffReb,,,OffReb,,Team,
225,3,11:34.0,51,59,POR,TOR,26,away,ShotClockViolation,,,turnover,,Team,
226,3,11:14.0,51,59,POR,TOR,20,home,JS,,20,miss2,0,D. Lillard,
227,3,11:13.0,51,59,POR,TOR,1,away,DefReb,,,DefReb,,L. Scola,
228,3,11:02.0,51,59,POR,TOR,11,away,JS,,14,miss2,0,D. DeRozan,
229,3,11:02.0,51,59,POR,TOR,0,home,DefReb,,,DefReb,,M. Plumlee,
230,3,10:54.0,51,59,POR,TOR,8,home,BadPass,steal,,turnover,,C. McCollum,K. Lowry
231,3,10:50.0,51,61,POR,TOR,4,away,LU,assist,2,make2,2,K. Lowry,L. Scola
232,3,10:28.0,51,61,POR,TOR,22,home,JS,,24,miss3,0,A. Aminu,
233,3,10:26.0,51,61,POR,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
234,3,10:06.0,51,61,POR,TOR,20,away,JS,block,13,miss2,0,D. DeRozan,M. Harkless
235,3,10:05.0,51,61,POR,TOR,1,home,DefReb,,,DefReb,,C. McCollum,
236,3,9:55.0,54,61,POR,TOR,10,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
237,3,9:31.0,54,63,POR,TOR,24,away,LU,,0,make2,2,D. DeRozan,
238,3,9:31.0,54,63,POR,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. DeRozan
239,3,9:31.0,54,64,POR,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
240,3,9:22.0,54,64,POR,TOR,9,away,KickBallViolation,,,KickBallViolation,,K. Lowry,
241,3,9:14.0,54,64,POR,TOR,8,home,JS,,4,miss2,0,C. McCollum,
242,3,9:13.0,54,64,POR,TOR,1,home,OffReb,,,OffReb,,M. Plumlee,
243,3,9:11.0,56,64,POR,TOR,2,home,LU,,2,make2,2,M. Plumlee,
244,3,8:53.0,56,64,POR,TOR,18,away,BadPass,steal,,turnover,,K. Lowry,M. Harkless
245,3,8:47.0,58,64,POR,TOR,6,home,LU,,0,make2,2,M. Harkless,
246,3,8:36.0,58,64,POR,TOR,11,away,BadPass,steal,,turnover,,K. Lowry,A. Aminu
247,3,8:23.0,58,64,POR,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,M. Plumlee
248,3,8:23.0,58,64,POR,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
249,3,8:23.0,58,64,POR,TOR,0,home,OffReb,,,OffReb,,Team,
250,3,8:23.0,58,64,POR,TOR,0,home,FreeThrow,,,make1,0,M. Plumlee,
251,3,8:22.0,58,64,POR,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
252,3,7:59.0,58,67,POR,TOR,23,away,JS,assist,27,make3,3,K. Lowry,L. Scola
253,3,7:39.0,58,67,POR,TOR,20,home,JS,,14,miss2,0,D. Lillard,
254,3,7:39.0,58,67,POR,TOR,0,away,DefReb,,,DefReb,,N. Powell,
255,3,7:27.0,58,67,POR,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Valančiūnas
256,3,7:22.0,58,67,POR,TOR,5,away,LostBall,,,turnover,,J. Valančiūnas,
257,3,7:12.0,58,67,POR,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Lillard
258,3,7:09.0,60,67,POR,TOR,3,home,JS,assist,18,make2,2,D. Lillard,M. Harkless
259,3,6:43.0,60,67,POR,TOR,26,away,JS,,17,miss2,0,J. Valančiūnas,
260,3,6:42.0,60,67,POR,TOR,1,home,DefReb,,,DefReb,,D. Lillard,
261,3,6:28.0,60,67,POR,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Lillard
262,3,6:28.0,61,67,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
263,3,6:28.0,61,67,POR,TOR,0,away,Sub,,,,,T. Ross,N. Powell
264,3,6:28.0,62,67,POR,TOR,0,home,FreeThrow,,,make1,1,D. Lillard,
265,3,6:12.0,62,67,POR,TOR,16,away,LostBall,,,turnover,,K. Lowry,
266,3,5:59.0,62,67,POR,TOR,13,home,BadPass,steal,,turnover,,D. Lillard,D. DeRozan
267,3,5:53.0,62,69,POR,TOR,6,away,JS,assist,3,make2,2,D. DeRozan,K. Lowry
268,3,5:33.0,64,69,POR,TOR,20,home,JS,,14,make2,2,C. McCollum,
269,3,5:18.0,64,69,POR,TOR,15,away,LU,block,2,miss2,0,K. Lowry,D. Lillard
270,3,5:18.0,64,69,POR,TOR,0,away,OffReb,,,OffReb,,Team,
271,3,5:18.0,64,69,POR,TOR,0,home,Timeout,,,,,,
272,3,5:18.0,64,69,POR,TOR,0,home,Sub,,,,,A. Crabbe,M. Plumlee
273,3,5:18.0,64,69,POR,TOR,0,home,Sub,,,,,M. Leonard,C. McCollum
274,3,5:11.0,64,69,POR,TOR,7,away,LostBall,,,turnover,,T. Ross,
275,3,5:03.0,64,69,POR,TOR,8,home,JS,,22,miss3,0,A. Aminu,
276,3,5:02.0,64,69,POR,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
277,3,4:49.0,64,69,POR,TOR,13,away,JS,,16,miss2,0,D. DeRozan,
278,3,4:49.0,64,69,POR,TOR,0,home,DefReb,,,DefReb,,D. Lillard,
279,3,4:41.0,64,69,POR,TOR,8,home,JS,,24,miss3,0,M. Leonard,
280,3,4:41.0,64,69,POR,TOR,0,away,DefReb,,,DefReb,,Team,
281,3,4:26.0,64,71,POR,TOR,15,away,JS,,13,make2,2,D. DeRozan,
282,3,4:01.0,64,71,POR,TOR,25,home,JS,,28,miss3,0,D. Lillard,
283,3,4:00.0,64,71,POR,TOR,1,home,OffReb,,,OffReb,,M. Leonard,
