,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,TOR,DET,20,home,D3SecTech,,,,,,
1,1,11:40.0,1,0,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
2,1,11:38.0,1,0,TOR,DET,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. DeRozan
3,1,11:38.0,2,0,TOR,DET,0,home,FreeThrow,,,make1,1,D. DeRozan,
4,1,11:38.0,2,0,TOR,DET,0,home,FreeThrow,,,make1,0,D. DeRozan,
5,1,11:36.0,2,0,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
6,1,11:27.0,2,0,TOR,DET,9,away,LU,,3,miss2,0,R. Bullock,
7,1,11:23.0,2,0,TOR,DET,4,home,DefReb,,,DefReb,,J. Valančiūnas,
8,1,11:21.0,2,0,TOR,DET,2,home,lost ball,steal,,turnover,,K. Lowry,R. Bullock
9,1,11:11.0,2,0,TOR,DET,10,away,JS,,26,miss3,0,A. Bradley,
10,1,11:07.0,2,0,TOR,DET,4,home,DefReb,,,DefReb,,J. Valančiūnas,
11,1,10:57.0,4,0,TOR,DET,10,home,LU,assist,1,make2,2,D. DeRozan,K. Lowry
12,1,10:41.0,4,0,TOR,DET,16,away,Turnover,,,turnover,,A. Bradley,
13,1,10:33.0,4,0,TOR,DET,8,home,LU,block,5,miss2,0,J. Valančiūnas,T. Harris
14,1,10:30.0,4,0,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
15,1,10:27.0,4,2,TOR,DET,3,away,LU,,0,make2,2,A. Bradley,
16,1,10:17.0,6,2,TOR,DET,10,home,JS,,4,make2,2,D. DeRozan,
17,1,10:11.0,6,2,TOR,DET,6,away,Timeout,,,,,,
18,1,10:02.0,6,2,TOR,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Harris
19,1,9:52.0,6,2,TOR,DET,10,away,JS,,8,miss2,0,A. Drummond,
20,1,9:49.0,6,2,TOR,DET,3,home,DefReb,,,DefReb,,D. DeRozan,
21,1,9:33.0,6,2,TOR,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Lowry
22,1,9:33.0,7,2,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry,
23,1,9:33.0,7,2,TOR,DET,0,home,FreeThrow,,,make1,0,K. Lowry,
24,1,9:33.0,7,2,TOR,DET,0,home,OffReb,,,OffReb,,Team,
25,1,9:33.0,8,2,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry,
26,1,9:25.0,8,2,TOR,DET,8,away,JS,,19,miss2,0,I. Smith,
27,1,9:22.0,8,2,TOR,DET,3,home,DefReb,,,DefReb,,O. Anunoby,
28,1,9:06.0,8,2,TOR,DET,16,home,JS,,24,miss3,0,K. Lowry,
29,1,9:02.0,8,2,TOR,DET,4,home,OffReb,,,OffReb,,J. Valančiūnas,
30,1,9:02.0,8,2,TOR,DET,0,home,LU,block,1,miss2,0,J. Valančiūnas,T. Harris
31,1,9:02.0,8,2,TOR,DET,0,away,DefReb,,,DefReb,,Team,
32,1,9:02.0,8,2,TOR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Drummond
33,1,8:43.0,8,2,TOR,DET,19,away,JS,,23,miss3,0,T. Harris,
34,1,8:41.0,8,2,TOR,DET,2,away,OffReb,,,OffReb,,A. Drummond,
35,1,8:39.0,8,4,TOR,DET,2,away,LU,,0,make2,2,A. Drummond,
36,1,8:25.0,8,4,TOR,DET,14,home,JS,block,3,miss2,0,K. Lowry,I. Smith
37,1,8:25.0,8,4,TOR,DET,0,home,OffReb,,,OffReb,,Team,
38,1,8:23.0,10,4,TOR,DET,2,home,LU,assist,1,make2,2,D. DeRozan,K. Lowry
39,1,8:08.0,10,4,TOR,DET,15,away,JS,,12,miss2,0,I. Smith,
40,1,8:05.0,10,4,TOR,DET,3,home,DefReb,,,DefReb,,J. Valančiūnas,
41,1,7:56.0,10,4,TOR,DET,9,home,JS,,19,miss2,0,K. Lowry,
42,1,7:56.0,10,4,TOR,DET,0,away,DefReb,,,DefReb,,Team,
43,1,7:41.0,10,7,TOR,DET,15,away,JS,,26,make3,3,A. Bradley,
44,1,7:18.0,10,7,TOR,DET,23,home,JS,,10,miss2,0,S. Ibaka,
45,1,7:17.0,10,7,TOR,DET,1,away,DefReb,,,DefReb,,I. Smith,
46,1,7:10.0,10,7,TOR,DET,7,away,JS,,26,miss3,0,R. Bullock,
47,1,7:08.0,10,7,TOR,DET,2,home,DefReb,,,DefReb,,S. Ibaka,
48,1,6:56.0,10,7,TOR,DET,12,home,JS,,25,miss3,0,S. Ibaka,
49,1,6:54.0,10,7,TOR,DET,2,away,DefReb,,,DefReb,,Team,
50,1,6:38.0,10,7,TOR,DET,16,away,LU,,2,miss2,0,T. Harris,
51,1,6:36.0,10,7,TOR,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
52,1,6:31.0,10,7,TOR,DET,5,home,LU,block,2,miss2,0,O. Anunoby,R. Bullock
53,1,6:25.0,10,7,TOR,DET,6,home,OffReb,,,OffReb,,O. Anunoby,
54,1,6:25.0,12,7,TOR,DET,0,home,LU,,0,make2,2,O. Anunoby,
55,1,6:17.0,12,7,TOR,DET,8,away,JS,,6,miss2,0,T. Harris,
56,1,6:17.0,12,7,TOR,DET,0,home,DefReb,,,DefReb,,K. Lowry,
57,1,6:09.0,14,7,TOR,DET,8,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
58,1,5:47.0,14,7,TOR,DET,22,away,JS,,23,miss3,0,I. Smith,
59,1,5:45.0,14,7,TOR,DET,2,home,DefReb,,,DefReb,,O. Anunoby,
60,1,5:42.0,14,7,TOR,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Lowry
61,1,5:42.0,15,7,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry,
62,1,5:42.0,15,7,TOR,DET,0,away,Sub,,,,,A. Tolliver,R. Bullock
63,1,5:42.0,16,7,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry,
64,1,5:31.0,16,7,TOR,DET,11,away,LU,block,3,miss2,0,A. Bradley,J. Valančiūnas
65,1,5:27.0,16,7,TOR,DET,4,home,DefReb,,,DefReb,,S. Ibaka,
66,1,5:23.0,16,7,TOR,DET,4,home,JS,,23,miss3,0,K. Lowry,
67,1,5:18.0,16,7,TOR,DET,5,home,OffReb,,,OffReb,,J. Valančiūnas,
68,1,5:16.0,18,7,TOR,DET,2,home,HS,,4,make2,2,J. Valančiūnas,
69,1,4:59.0,18,7,TOR,DET,17,away,JS,,22,miss3,0,A. Bradley,
70,1,4:59.0,18,7,TOR,DET,0,home,DefReb,,,DefReb,,J. Valančiūnas,
71,1,4:51.0,18,7,TOR,DET,8,home,Turnover,,,turnover,,D. DeRozan,
72,1,4:43.0,18,7,TOR,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,T. Harris
73,1,4:43.0,18,8,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
74,1,4:43.0,18,9,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
75,1,4:27.0,18,9,TOR,DET,16,home,bad pass,steal,,turnover,,K. Lowry,A. Bradley
76,1,4:23.0,18,11,TOR,DET,4,away,DK,assist,0,make2,2,T. Harris,A. Bradley
77,1,4:13.0,18,11,TOR,DET,10,home,Timeout,,,,,,
78,1,4:13.0,18,11,TOR,DET,0,home,Sub,,,,,C. Miles,O. Anunoby
79,1,4:13.0,18,11,TOR,DET,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
80,1,4:10.0,20,11,TOR,DET,3,home,LU,assist,1,make2,2,C. Miles,K. Lowry
81,1,3:51.0,20,11,TOR,DET,19,away,Traveling,,,turnover,,A. Tolliver,
82,1,3:38.0,20,11,TOR,DET,13,home,JS,,18,miss2,0,S. Ibaka,
83,1,3:35.0,20,11,TOR,DET,3,away,DefReb,,,DefReb,,I. Smith,
84,1,3:29.0,20,11,TOR,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,A. Drummond
85,1,3:21.0,20,11,TOR,DET,8,away,HS,,8,miss2,0,I. Smith,
86,1,3:19.0,20,11,TOR,DET,2,home,DefReb,,,DefReb,,J. Poeltl,
87,1,3:10.0,22,11,TOR,DET,9,home,LU,assist,2,make2,2,J. Poeltl,D. DeRozan
88,1,3:03.0,22,11,TOR,DET,7,away,Timeout,,,,,,
89,1,3:03.0,22,11,TOR,DET,0,home,Sub,,,,,D. Wright,K. Lowry
90,1,3:03.0,22,11,TOR,DET,0,home,Sub,,,,,P. Siakam,S. Ibaka
91,1,2:45.0,22,11,TOR,DET,18,away,bad pass,steal,,turnover,,A. Bradley,J. Poeltl
92,1,2:41.0,22,11,TOR,DET,4,away,Sub,,,,,D. Buycks,A. Drummond
93,1,2:41.0,22,11,TOR,DET,0,away,Sub,,,,,B. Marjanović,I. Smith
94,1,2:40.0,22,11,TOR,DET,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Harris,C. Miles
95,1,2:40.0,23,11,TOR,DET,0,home,FreeThrow,,,make1,1,C. Miles,
96,1,2:40.0,24,11,TOR,DET,0,home,FreeThrow,,,make1,1,C. Miles,
97,1,2:40.0,24,11,TOR,DET,0,home,FreeThrow,,,make1,0,C. Miles,
98,1,2:39.0,24,11,TOR,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
99,1,2:24.0,24,11,TOR,DET,15,away,LU,,1,miss2,0,T. Harris,
100,1,2:21.0,24,11,TOR,DET,3,home,DefReb,,,DefReb,,J. Poeltl,
101,1,2:13.0,26,11,TOR,DET,8,home,JS,,11,make2,2,D. DeRozan,
102,1,1:59.0,26,13,TOR,DET,14,away,LU,,1,make2,2,A. Bradley,
103,1,1:41.0,26,13,TOR,DET,18,home,JS,,20,miss2,0,D. DeRozan,
104,1,1:39.0,26,13,TOR,DET,2,away,DefReb,,,DefReb,,T. Harris,
105,1,1:36.0,26,13,TOR,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,B. Marjanović
106,1,1:36.0,26,13,TOR,DET,0,away,FreeThrow,,,make1,0,B. Marjanović,
107,1,1:36.0,26,13,TOR,DET,0,away,OffReb,,,OffReb,,Team,
108,1,1:36.0,26,14,TOR,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
109,1,1:24.0,26,14,TOR,DET,12,home,LU,,1,miss2,0,D. Wright,
110,1,1:21.0,26,14,TOR,DET,3,away,DefReb,,,DefReb,,B. Marjanović,
111,1,1:18.0,26,16,TOR,DET,3,away,DK,assist,0,make2,2,A. Bradley,D. Buycks
112,1,1:01.0,29,16,TOR,DET,17,home,JS,assist,25,make3,3,C. Miles,D. DeRozan
113,1,0:46.0,29,16,TOR,DET,15,away,OutOfBounds,,,turnover,,B. Marjanović,
114,1,0:32.0,29,16,TOR,DET,14,home,JS,,26,miss3,0,C. Miles,
115,1,0:29.0,29,16,TOR,DET,3,away,DefReb,,,DefReb,,A. Tolliver,
116,1,0:10.0,29,16,TOR,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,T. Harris
117,1,0:10.0,29,17,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
118,1,0:10.0,29,18,TOR,DET,0,away,FreeThrow,,,make1,1,T. Harris,
119,1,0:04.0,29,18,TOR,DET,6,home,JS,,27,miss3,0,D. DeRozan,
120,1,0:02.0,29,18,TOR,DET,2,home,OffReb,,,OffReb,,J. Poeltl,
121,1,0:02.0,31,18,TOR,DET,0,home,LU,,1,make2,2,J. Poeltl,
122,1,0:02.0,31,18,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Poeltl
123,1,0:02.0,31,18,TOR,DET,0,home,FreeThrow,,,make1,0,J. Poeltl,
124,1,0:01.0,31,18,TOR,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
