,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,5:04.0,13,11,GSW,SAS,0,home,Sub,,,,,Z. Pachulia,J. McGee
71,1,5:04.0,13,11,GSW,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
72,1,5:04.0,13,11,GSW,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
73,1,5:04.0,13,11,GSW,SAS,0,away,Sub,,,,,D. Green,P. Mills
74,1,5:04.0,13,11,GSW,SAS,0,away,Sub,,,,,T. Parker,D. Bertāns
75,1,5:04.0,13,11,GSW,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge misses technical free throw,
76,1,5:04.0,13,11,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
77,1,4:49.0,13,13,GSW,SAS,15,away,JS,assist,17,make2,2,D. Green,T. Parker
78,1,4:31.0,15,13,GSW,SAS,18,home,JS,assist,15,make2,2,K. Durant,D. Green
79,1,4:08.0,15,13,GSW,SAS,23,away,JS,,28,miss3,0,D. Green,
80,1,4:05.0,15,13,GSW,SAS,3,home,DefReb,,,DefReb,,Z. Pachulia,
81,1,3:54.0,17,13,GSW,SAS,11,home,LU,assist,1,make2,2,K. Thompson,Z. Pachulia
82,1,3:43.0,17,13,GSW,SAS,11,away,lost ball,steal,,turnover,,M. Ginóbili,Z. Pachulia
83,1,3:37.0,17,13,GSW,SAS,6,home,JS,,26,miss3,0,K. Thompson,
84,1,3:33.0,17,13,GSW,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
85,1,3:23.0,17,13,GSW,SAS,10,away,JS,,21,miss2,0,L. Aldridge,
86,1,3:21.0,17,13,GSW,SAS,2,home,DefReb,,,DefReb,,Z. Pachulia,
87,1,3:08.0,19,13,GSW,SAS,13,home,JS,assist,18,make2,2,K. Durant,D. Green
88,1,2:56.0,19,13,GSW,SAS,12,away,JS,,5,miss2,0,T. Parker,
89,1,2:54.0,19,13,GSW,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
90,1,2:52.0,19,15,GSW,SAS,2,away,LU,,3,make2,2,L. Aldridge,
91,1,2:44.0,21,15,GSW,SAS,8,home,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
92,1,2:44.0,21,15,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,Z. Pachulia
93,1,2:44.0,21,15,GSW,SAS,0,home,Sub,,,,,O. Casspi,K. Thompson
94,1,2:44.0,21,15,GSW,SAS,0,home,Sub,,,,,N. Young,D. Green
95,1,2:44.0,21,15,GSW,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
96,1,2:44.0,22,15,GSW,SAS,0,home,FreeThrow,,,make1,1,Z. Pachulia,
97,1,2:30.0,22,17,GSW,SAS,14,away,LU,assist,2,make2,2,T. Parker,J. Lauvergne
98,1,2:10.0,22,17,GSW,SAS,20,home,JS,,11,miss2,0,K. Durant,
99,1,2:07.0,22,17,GSW,SAS,3,home,OffReb,,,OffReb,,Team,
100,1,2:07.0,22,17,GSW,SAS,0,home,Sub,,,,,S. Livingston,Q. Cook
101,1,1:57.0,24,17,GSW,SAS,10,home,JS,assist,12,make2,2,N. Young,S. Livingston
102,1,1:45.0,24,17,GSW,SAS,12,away,BadPass,,,turnover,,T. Parker,
103,1,1:29.0,26,17,GSW,SAS,16,home,JS,assist,13,make2,2,S. Livingston,N. Young
104,1,1:17.0,26,19,GSW,SAS,12,away,JS,assist,12,make2,2,M. Ginóbili,T. Parker
105,1,1:10.0,26,19,GSW,SAS,7,home,JS,,25,miss3,0,N. Young,
106,1,1:07.0,26,19,GSW,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
107,1,0:51.0,26,19,GSW,SAS,16,away,JS,block,4,miss2,0,J. Lauvergne,O. Casspi
108,1,0:48.0,26,19,GSW,SAS,3,home,DefReb,,,DefReb,,K. Durant,
109,1,0:46.0,28,19,GSW,SAS,2,home,DK,assist,1,make2,2,O. Casspi,K. Durant
110,1,0:34.0,28,19,GSW,SAS,12,away,BadPass,,,turnover,,M. Ginóbili,
111,1,0:28.0,28,19,GSW,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,O. Casspi
112,1,0:22.0,28,19,GSW,SAS,6,home,JS,,25,miss3,0,K. Durant,
113,1,0:19.0,28,19,GSW,SAS,3,home,OffReb,,,OffReb,,Z. Pachulia,
114,1,0:17.0,28,19,GSW,SAS,2,home,HS,,2,miss2,0,Z. Pachulia,
115,1,0:16.0,28,19,GSW,SAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
116,1,0:16.0,28,19,GSW,SAS,0,home,LU,block,2,miss2,0,Z. Pachulia,M. Ginóbili
117,1,0:16.0,28,19,GSW,SAS,0,away,DefReb,,,DefReb,,Team,
118,1,0:04.0,28,19,GSW,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,T. Parker
119,1,0:04.0,28,19,GSW,SAS,0,home,Sub,,,,,D. Green,Z. Pachulia
120,1,0:00.0,28,19,GSW,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,R. Gay
121,1,0:00.0,28,20,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
122,1,0:00.0,28,21,GSW,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
123,2,11:44.0,28,21,GSW,SAS,16,away,JS,,18,miss2,0,R. Gay,
124,2,11:40.0,28,21,GSW,SAS,4,home,DefReb,,,DefReb,,S. Livingston,
125,2,11:25.0,30,21,GSW,SAS,15,home,LU,assist,1,make2,2,D. Green,K. Thompson
126,2,10:54.0,32,21,GSW,SAS,31,home,DK,assist,1,make2,2,D. Green,S. Livingston
127,2,10:39.0,32,23,GSW,SAS,15,away,LU,assist,2,make2,2,J. Lauvergne,T. Parker
128,2,10:28.0,34,23,GSW,SAS,11,home,LU,,1,make2,2,S. Livingston,
129,2,10:22.0,34,25,GSW,SAS,6,away,JS,,17,make2,2,T. Parker,
130,2,10:15.0,34,25,GSW,SAS,7,home,JS,,16,miss2,0,S. Livingston,
131,2,10:13.0,34,25,GSW,SAS,2,away,DefReb,,,DefReb,,R. Gay,
132,2,9:57.0,34,25,GSW,SAS,16,away,JS,,22,miss3,0,D. Green,
133,2,9:53.0,34,25,GSW,SAS,4,home,DefReb,,,DefReb,,K. Thompson,
134,2,9:43.0,34,25,GSW,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Looney
135,2,9:43.0,34,25,GSW,SAS,0,away,Sub,,,,,D. Murray,T. Parker
136,2,9:43.0,34,25,GSW,SAS,0,away,Sub,,,,,K. Anderson,M. Ginóbili
137,2,9:29.0,34,25,GSW,SAS,14,home,lost ball,steal,,turnover,,N. Young,K. Anderson
138,2,9:25.0,34,25,GSW,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,K. Anderson
139,2,9:25.0,34,26,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
140,2,9:25.0,34,26,GSW,SAS,0,away,Sub,,,,,P. Mills,D. Green
141,2,9:25.0,34,27,GSW,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
142,2,9:03.0,34,27,GSW,SAS,22,home,JS,,12,miss2,0,S. Livingston,
143,2,8:59.0,34,27,GSW,SAS,4,away,DefReb,,,DefReb,,R. Gay,
144,2,8:52.0,34,29,GSW,SAS,7,away,JS,assist,8,make2,2,K. Anderson,D. Murray
145,2,8:52.0,34,29,GSW,SAS,0,home,Timeout,,,,,,
146,2,8:52.0,34,29,GSW,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
147,2,8:52.0,34,29,GSW,SAS,0,away,Sub,,,,,D. Bertāns,J. Lauvergne
148,2,8:37.0,34,29,GSW,SAS,15,home,JS,,16,miss2,0,K. Thompson,
149,2,8:34.0,34,29,GSW,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
150,2,8:23.0,34,29,GSW,SAS,11,away,JS,,26,miss3,0,D. Bertāns,
151,2,8:18.0,34,29,GSW,SAS,5,home,DefReb,,,DefReb,,D. Green,
152,2,8:12.0,34,29,GSW,SAS,6,home,bad pass,steal,,turnover,,D. Green,D. Murray
153,2,8:08.0,34,29,GSW,SAS,4,away,JS,,23,miss3,0,P. Mills,
154,2,8:03.0,34,29,GSW,SAS,5,home,DefReb,,,DefReb,,D. Green,
155,2,7:50.0,34,29,GSW,SAS,13,home,JS,,25,miss3,0,D. Green,
156,2,7:46.0,34,29,GSW,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
157,2,7:45.0,34,31,GSW,SAS,1,away,DK,assist,0,make2,2,D. Bertāns,K. Anderson
158,2,7:45.0,34,31,GSW,SAS,0,home,Timeout,,,,,,
159,2,7:45.0,34,31,GSW,SAS,0,home,Sub,,,,,Q. Cook,K. Thompson
160,2,7:45.0,34,31,GSW,SAS,0,home,Sub,,,,,K. Durant,D. Green
161,2,7:45.0,34,31,GSW,SAS,0,home,Sub,,,,,O. Casspi,S. Livingston
162,2,7:29.0,34,31,GSW,SAS,16,home,JS,,16,miss2,0,K. Durant,
163,2,7:25.0,34,31,GSW,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
164,2,7:07.0,34,31,GSW,SAS,18,away,JS,,29,miss3,0,D. Bertāns,
165,2,7:04.0,34,31,GSW,SAS,3,home,DefReb,,,DefReb,,K. Looney,
166,2,6:53.0,34,31,GSW,SAS,11,home,JS,,10,miss2,0,K. Durant,
167,2,6:50.0,34,31,GSW,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
168,2,6:39.0,34,33,GSW,SAS,11,away,HS,assist,7,make2,2,D. Murray,K. Anderson
169,2,6:27.0,36,33,GSW,SAS,12,home,JS,assist,12,make2,2,N. Young,K. Durant
170,2,6:05.0,36,33,GSW,SAS,22,away,JS,block,7,miss2,0,L. Aldridge,K. Durant
171,2,6:03.0,36,33,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
172,2,6:00.0,36,33,GSW,SAS,3,home,JS,,18,miss2,0,K. Durant,
173,2,5:57.0,36,33,GSW,SAS,3,home,OffReb,,,OffReb,,Team,
174,2,5:54.0,36,33,GSW,SAS,3,home,bad pass,steal,,turnover,,Q. Cook,K. Anderson
175,2,5:38.0,36,35,GSW,SAS,16,away,HS,assist,4,make2,2,L. Aldridge,D. Murray
176,2,5:30.0,36,35,GSW,SAS,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,K. Anderson
177,2,5:30.0,36,35,GSW,SAS,0,home,OffensiveFoul,,,turnover,,K. Looney,
178,2,5:19.0,36,35,GSW,SAS,11,away,BadPass,,,turnover,,L. Aldridge,
179,2,5:19.0,36,35,GSW,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,K. Durant
180,2,5:19.0,36,35,GSW,SAS,0,home,Sub,,,,,J. McGee,K. Looney
181,2,4:59.0,36,35,GSW,SAS,20,home,JS,,17,miss2,0,K. Durant,
182,2,4:57.0,36,35,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
183,2,4:47.0,36,37,GSW,SAS,10,away,HS,,8,make2,2,L. Aldridge,
184,2,4:31.0,38,37,GSW,SAS,16,home,JS,,12,make2,2,K. Durant,
185,2,4:09.0,38,37,GSW,SAS,22,away,JS,,19,miss2,0,L. Aldridge,
186,2,4:07.0,38,37,GSW,SAS,2,home,DefReb,,,DefReb,,O. Casspi,
187,2,3:55.0,38,37,GSW,SAS,12,home,JS,,24,miss3,0,N. Young,
188,2,3:53.0,38,37,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
189,2,3:47.0,38,40,GSW,SAS,6,away,JS,assist,23,make3,3,P. Mills,D. Murray
190,2,3:32.0,38,40,GSW,SAS,15,home,lost ball,steal,,turnover,,K. Durant,K. Anderson
191,2,3:27.0,38,40,GSW,SAS,5,away,DK,,2,miss2,0,D. Murray,
192,2,3:25.0,38,40,GSW,SAS,2,away,OffReb,,,OffReb,,D. Murray,
193,2,3:25.0,38,40,GSW,SAS,0,away,LU,block,3,miss2,0,D. Murray,J. McGee
194,2,3:25.0,38,40,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
195,2,3:25.0,38,40,GSW,SAS,0,home,Sub,,,,,D. Green,N. Young
196,2,3:25.0,38,40,GSW,SAS,0,home,Sub,,,,,K. Thompson,Q. Cook
197,2,3:25.0,38,40,GSW,SAS,0,home,Sub,,,,,S. Livingston,O. Casspi
198,2,3:21.0,38,43,GSW,SAS,4,away,JS,assist,26,make3,3,D. Bertāns,D. Murray
199,2,3:06.0,38,43,GSW,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. Durant
200,2,2:59.0,40,43,GSW,SAS,7,home,JS,assist,12,make2,2,K. Thompson,S. Livingston
201,2,2:49.0,40,43,GSW,SAS,10,away,JS,,21,miss2,0,P. Mills,
202,2,2:44.0,40,43,GSW,SAS,5,home,DefReb,,,DefReb,,S. Livingston,
203,2,2:42.0,42,43,GSW,SAS,2,home,LU,assist,1,make2,2,J. McGee,S. Livingston
204,2,2:42.0,42,43,GSW,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. McGee
205,2,2:42.0,42,43,GSW,SAS,0,away,Timeout,,,,,,
206,2,2:42.0,42,43,GSW,SAS,0,away,Sub,,,,,T. Parker,D. Murray
207,2,2:42.0,43,43,GSW,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
208,2,2:24.0,43,46,GSW,SAS,18,away,JS,assist,23,make3,3,D. Bertāns,L. Aldridge
209,2,2:02.0,43,46,GSW,SAS,22,home,JS,,15,miss2,0,S. Livingston,
210,2,1:58.0,43,46,GSW,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
211,2,1:42.0,43,46,GSW,SAS,16,away,HS,block,9,miss2,0,L. Aldridge,J. McGee
212,2,1:42.0,43,46,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
213,2,1:42.0,43,46,GSW,SAS,0,home,Sub,,,,,N. Young,J. McGee
214,2,1:36.0,43,46,GSW,SAS,6,away,LU,,3,miss2,0,K. Anderson,
215,2,1:31.0,43,46,GSW,SAS,5,home,DefReb,,,DefReb,,K. Durant,
216,2,1:17.0,43,46,GSW,SAS,14,home,JS,,15,miss2,0,K. Thompson,
217,2,1:12.0,43,46,GSW,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
218,2,1:03.0,43,46,GSW,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. Aldridge
219,2,1:03.0,43,47,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
220,2,1:03.0,43,47,GSW,SAS,0,away,Sub,,,,,D. Green,D. Bertāns
221,2,1:03.0,43,48,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
222,2,0:50.0,45,48,GSW,SAS,13,home,DK,assist,2,make2,2,K. Durant,S. Livingston
223,2,0:35.0,45,48,GSW,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,L. Aldridge
224,2,0:35.0,45,49,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
225,2,0:35.0,45,50,GSW,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
226,2,0:32.0,45,50,GSW,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,K. Durant
227,2,0:32.0,46,50,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
228,2,0:32.0,46,50,GSW,SAS,0,home,FreeThrow,,,make1,0,K. Durant,
229,2,0:30.0,46,50,GSW,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
230,2,0:10.0,46,50,GSW,SAS,20,away,JS,,19,miss2,0,L. Aldridge,
231,2,0:07.0,46,50,GSW,SAS,3,away,OffReb,,,OffReb,,K. Anderson,
232,2,0:06.0,46,50,GSW,SAS,1,away,JS,,18,miss2,0,K. Anderson,
233,2,0:04.0,46,50,GSW,SAS,2,home,DefReb,,,DefReb,,K. Durant,
234,2,0:00.0,46,50,GSW,SAS,4,home,JS,,28,miss3,0,D. Green,
235,2,0:00.0,46,50,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
236,3,11:43.0,46,50,GSW,SAS,17,away,Traveling,,,turnover,,K. Anderson,
237,3,11:23.0,49,50,GSW,SAS,20,home,JS,assist,27,make3,3,D. Green,K. Thompson
238,3,10:59.0,49,52,GSW,SAS,24,away,LU,assist,1,make2,2,D. Murray,L. Aldridge
239,3,10:49.0,51,52,GSW,SAS,10,home,JS,,17,make2,2,K. Durant,
240,3,10:41.0,51,52,GSW,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Murray
241,3,10:35.0,51,54,GSW,SAS,6,away,HS,,10,make2,2,D. Murray,
242,3,10:23.0,51,54,GSW,SAS,12,home,lost ball,steal,,turnover,,K. Durant,K. Anderson
243,3,10:18.0,51,54,GSW,SAS,5,away,LU,block,2,miss2,0,K. Anderson,J. McGee
244,3,10:13.0,51,54,GSW,SAS,5,away,OffReb,,,OffReb,,L. Aldridge,
245,3,10:11.0,51,56,GSW,SAS,2,away,JS,assist,7,make2,2,D. Murray,L. Aldridge
246,3,9:54.0,51,56,GSW,SAS,17,home,JS,,25,miss3,0,D. Green,
247,3,9:51.0,51,56,GSW,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
248,3,9:45.0,51,56,GSW,SAS,6,away,JS,,5,miss2,0,D. Murray,
249,3,9:41.0,51,56,GSW,SAS,4,home,DefReb,,,DefReb,,K. Durant,
250,3,9:38.0,53,56,GSW,SAS,3,home,LU,assist,1,make2,2,K. Thompson,K. Durant
251,3,9:27.0,53,56,GSW,SAS,11,away,LU,block,4,miss2,0,K. Anderson,D. Green
252,3,9:25.0,53,56,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
253,3,9:25.0,53,56,GSW,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,K. Durant
254,3,9:16.0,53,56,GSW,SAS,9,home,JS,,11,miss2,0,K. Thompson,
255,3,9:14.0,53,56,GSW,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
256,3,9:12.0,53,56,GSW,SAS,2,away,bad pass,steal,,turnover,,L. Aldridge,D. Green
257,3,9:08.0,55,56,GSW,SAS,4,home,DK,assist,2,make2,2,J. McGee,D. Green
258,3,8:43.0,55,58,GSW,SAS,25,away,HS,,8,make2,2,L. Aldridge,
259,3,8:26.0,55,58,GSW,SAS,17,home,JS,,26,miss3,0,D. Green,
260,3,8:23.0,55,58,GSW,SAS,3,away,DefReb,,,DefReb,,P. Mills,
261,3,8:18.0,55,60,GSW,SAS,5,away,JS,,19,make2,2,P. Mills,
262,3,8:04.0,55,60,GSW,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. McGee
263,3,8:04.0,56,60,GSW,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
264,3,8:04.0,57,60,GSW,SAS,0,home,FreeThrow,,,make1,1,J. McGee,
265,3,7:44.0,57,60,GSW,SAS,20,away,JS,,27,miss3,0,P. Mills,
266,3,7:42.0,57,60,GSW,SAS,2,home,DefReb,,,DefReb,,D. Green,
267,3,7:35.0,60,60,GSW,SAS,7,home,JS,assist,27,make3,3,K. Durant,D. Green
268,3,7:34.0,60,60,GSW,SAS,1,away,Timeout,,,,,,
269,3,7:21.0,60,63,GSW,SAS,13,away,JS,assist,27,make3,3,D. Bertāns,D. Murray
270,3,7:04.0,60,63,GSW,SAS,17,home,JS,,25,miss3,0,K. Durant,
271,3,7:01.0,60,63,GSW,SAS,3,home,OffReb,,,OffReb,,K. Durant,
272,3,6:59.0,60,63,GSW,SAS,2,home,JS,,23,miss3,0,Q. Cook,
273,3,6:56.0,60,63,GSW,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
274,3,6:43.0,60,63,GSW,SAS,13,away,JS,,26,miss3,0,D. Bertāns,
275,3,6:39.0,60,63,GSW,SAS,4,home,DefReb,,,DefReb,,D. Green,
276,3,6:28.0,63,63,GSW,SAS,11,home,JS,assist,26,make3,3,K. Durant,Q. Cook
277,3,6:10.0,63,63,GSW,SAS,18,away,JS,,4,miss2,0,P. Mills,
278,3,6:09.0,63,63,GSW,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
279,3,6:09.0,63,65,GSW,SAS,0,away,LU,,1,make2,2,L. Aldridge,
280,3,6:09.0,63,65,GSW,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Aldridge
281,3,6:09.0,63,65,GSW,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
