,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:44.0,16,17,WAS,BOS,1,home,OffReb,,,OffReb,,K. Oubre,
51,1,5:38.0,16,17,WAS,BOS,6,home,JS,,28,miss3,0,J. Dudley,
52,1,5:37.0,16,17,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
53,1,5:32.0,16,17,WAS,BOS,5,away,LostBall,steal,,turnover,,I. Thomas,J. Wall
54,1,5:25.0,18,17,WAS,BOS,7,home,LU,assist,0,make2,2,K. Oubre,J. Wall
55,1,5:25.0,18,17,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Oubre
56,1,5:25.0,18,17,WAS,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
57,1,5:25.0,18,17,WAS,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
58,1,5:25.0,19,17,WAS,BOS,0,home,FreeThrow,,,make1,1,K. Oubre,
59,1,5:16.0,19,17,WAS,BOS,9,away,LostBall,,,turnover,,I. Thomas,
60,1,5:00.0,19,17,WAS,BOS,16,home,LU,block,1,miss2,0,K. Oubre,A. Johnson
61,1,4:58.0,19,17,WAS,BOS,2,home,OffReb,,,OffReb,,K. Oubre,
62,1,4:51.0,19,17,WAS,BOS,7,home,JS,,24,miss3,0,G. Temple,
63,1,4:50.0,19,17,WAS,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
64,1,4:41.0,19,19,WAS,BOS,9,away,JS,assist,18,make2,2,J. Crowder,I. Thomas
65,1,4:29.0,21,19,WAS,BOS,12,home,JS,,22,make2,2,J. Wall,
66,1,4:20.0,21,19,WAS,BOS,9,away,JS,,8,miss2,0,J. Crowder,
67,1,4:18.0,21,19,WAS,BOS,2,home,DefReb,,,DefReb,,M. Gortat,
68,1,4:14.0,21,19,WAS,BOS,4,home,JS,,20,miss2,0,J. Wall,
69,1,4:11.0,21,19,WAS,BOS,3,home,OffReb,,,OffReb,,J. Dudley,
70,1,4:09.0,23,19,WAS,BOS,2,home,LU,,0,make2,2,J. Dudley,
71,1,3:57.0,23,19,WAS,BOS,12,away,BadPass,steal,,turnover,,I. Thomas,K. Oubre
72,1,3:47.0,25,19,WAS,BOS,10,home,JS,assist,7,make2,2,M. Gortat,J. Dudley
73,1,3:31.0,25,19,WAS,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,E. Turner
74,1,3:31.0,25,19,WAS,BOS,0,home,Sub,,,,,N. Hilário,M. Gortat
75,1,3:31.0,25,19,WAS,BOS,0,home,Sub,,,,,R. Sessions,K. Oubre
76,1,3:31.0,25,19,WAS,BOS,0,home,Sub,,,,,G. Neal,J. Dudley
77,1,3:31.0,25,19,WAS,BOS,0,away,Sub,,,,,K. Olynyk,J. Crowder
78,1,3:19.0,25,19,WAS,BOS,12,away,JS,,24,miss3,0,M. Smart,
79,1,3:18.0,25,19,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
80,1,3:03.0,25,19,WAS,BOS,15,home,JS,,26,miss3,0,G. Neal,
81,1,3:02.0,25,19,WAS,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
82,1,2:54.0,25,19,WAS,BOS,8,away,BadPass,,,turnover,,E. Turner,
83,1,2:54.0,25,19,WAS,BOS,0,home,Timeout,,,,,,
84,1,2:38.0,25,19,WAS,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Wall
85,1,2:38.0,26,19,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
86,1,2:38.0,27,19,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
87,1,2:22.0,27,19,WAS,BOS,16,away,BadPass,steal,,turnover,,I. Thomas,J. Wall
88,1,2:22.0,27,19,WAS,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Wall
89,1,2:22.0,27,19,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
90,1,2:22.0,27,19,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
91,1,2:22.0,27,19,WAS,BOS,0,away,Sub,,,,,T. Zeller,A. Johnson
92,1,2:22.0,28,19,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
93,1,2:13.0,28,19,WAS,BOS,9,away,JS,block,3,miss2,0,I. Thomas,N. Hilário
94,1,2:11.0,28,19,WAS,BOS,2,home,DefReb,,,DefReb,,G. Neal,
95,1,2:05.0,28,19,WAS,BOS,6,home,JS,,23,miss3,0,G. Temple,
96,1,2:03.0,28,19,WAS,BOS,2,away,DefReb,,,DefReb,,M. Smart,
97,1,1:59.0,28,19,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,I. Thomas
98,1,1:59.0,28,20,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
99,1,1:59.0,28,20,WAS,BOS,0,home,Sub,,,,,J. Dudley,J. Wall
100,1,1:59.0,28,20,WAS,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
101,1,1:57.0,28,20,WAS,BOS,2,home,DefReb,,,DefReb,,N. Hilário,
102,1,1:41.0,28,20,WAS,BOS,16,home,JS,,20,miss2,0,N. Hilário,
103,1,1:40.0,28,20,WAS,BOS,1,away,DefReb,,,DefReb,,E. Turner,
104,1,1:36.0,28,20,WAS,BOS,4,away,BadPass,steal,,turnover,,E. Turner,N. Hilário
105,1,1:29.0,28,20,WAS,BOS,7,home,JS,,5,miss2,0,R. Sessions,
106,1,1:28.0,28,20,WAS,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
107,1,1:24.0,28,20,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,I. Thomas
108,1,1:24.0,28,21,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
109,1,1:24.0,28,22,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
110,1,1:04.0,28,22,WAS,BOS,20,home,LU,block,1,miss2,0,N. Hilário,K. Olynyk
111,1,1:02.0,28,22,WAS,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
112,1,0:54.0,28,24,WAS,BOS,8,away,JS,assist,16,make2,2,K. Olynyk,E. Turner
113,1,0:36.0,30,24,WAS,BOS,18,home,JS,assist,17,make2,2,G. Neal,N. Hilário
114,1,0:29.0,30,24,WAS,BOS,7,away,JS,,14,miss2,0,I. Thomas,
115,1,0:28.0,30,24,WAS,BOS,1,home,DefReb,,,DefReb,,N. Hilário,
116,1,0:08.0,30,24,WAS,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Hilário
117,1,0:08.0,30,24,WAS,BOS,0,home,FreeThrow,,,make1,0,N. Hilário,
118,1,0:08.0,30,24,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
119,1,0:08.0,31,24,WAS,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
120,1,0:03.0,31,24,WAS,BOS,5,away,JS,,28,miss3,0,M. Smart,
121,1,0:01.0,31,24,WAS,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
122,1,0:01.0,31,24,WAS,BOS,0,away,JS,,13,miss2,0,T. Zeller,
123,1,0:00.0,31,24,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
124,2,11:37.0,31,24,WAS,BOS,23,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Hilário,T. Zeller
125,2,11:32.0,31,24,WAS,BOS,5,away,LU,,1,miss2,0,K. Olynyk,
126,2,11:31.0,31,24,WAS,BOS,1,home,DefReb,,,DefReb,,J. Dudley,
127,2,11:27.0,31,24,WAS,BOS,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Turner,G. Temple
128,2,11:27.0,32,24,WAS,BOS,0,home,FreeThrow,,,make1,1,G. Temple,
129,2,11:27.0,33,24,WAS,BOS,0,home,FreeThrow,,,make1,1,G. Temple,
130,2,11:19.0,33,26,WAS,BOS,8,away,LU,,0,make2,2,M. Smart,
131,2,11:02.0,33,26,WAS,BOS,17,home,JS,,3,miss2,0,R. Sessions,
132,2,11:02.0,33,26,WAS,BOS,0,away,DefReb,,,DefReb,,Team,
133,2,10:52.0,33,26,WAS,BOS,10,away,JS,,6,miss2,0,E. Turner,
134,2,10:51.0,33,26,WAS,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
135,2,10:50.0,33,26,WAS,BOS,1,away,JS,,3,miss2,0,T. Zeller,
136,2,10:49.0,33,26,WAS,BOS,1,home,DefReb,,,DefReb,,G. Neal,
137,2,10:37.0,33,26,WAS,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Hilário
138,2,10:37.0,34,26,WAS,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
139,2,10:37.0,34,26,WAS,BOS,0,home,Sub,,,,,J. Wall,G. Temple
140,2,10:37.0,35,26,WAS,BOS,0,home,FreeThrow,,,make1,1,N. Hilário,
141,2,10:20.0,35,29,WAS,BOS,17,away,JS,assist,24,make3,3,K. Olynyk,E. Turner
142,2,10:08.0,37,29,WAS,BOS,12,home,DK,assist,0,make2,2,N. Hilário,J. Dudley
143,2,9:49.0,37,29,WAS,BOS,19,away,JS,,26,miss3,0,A. Bradley,
144,2,9:47.0,37,29,WAS,BOS,2,away,OffReb,,,OffReb,,Team,
145,2,9:47.0,37,29,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,M. Smart
146,2,9:47.0,37,29,WAS,BOS,0,home,Sub,,,,,M. Gortat,N. Hilário
147,2,9:47.0,37,30,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
148,2,9:47.0,37,30,WAS,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
149,2,9:47.0,37,31,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
150,2,9:35.0,37,31,WAS,BOS,12,home,BadPass,steal,,turnover,,J. Wall,J. Sullinger
151,2,9:20.0,37,33,WAS,BOS,15,away,LU,,0,make2,2,M. Smart,
152,2,9:04.0,37,33,WAS,BOS,16,home,JS,,11,miss2,0,G. Neal,
153,2,9:02.0,37,33,WAS,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
154,2,8:52.0,37,33,WAS,BOS,10,away,LostBall,steal,,turnover,,J. Sullinger,G. Neal
155,2,8:47.0,37,33,WAS,BOS,5,home,LU,,0,miss2,0,J. Wall,
156,2,8:45.0,37,33,WAS,BOS,2,away,DefReb,,,DefReb,,M. Smart,
157,2,8:40.0,37,33,WAS,BOS,5,away,JS,block,15,miss2,0,E. Turner,J. Wall
158,2,8:36.0,37,33,WAS,BOS,4,away,OffReb,,,OffReb,,E. Turner,
159,2,8:28.0,37,33,WAS,BOS,8,away,JS,,29,miss3,0,K. Olynyk,
160,2,8:27.0,37,33,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
161,2,8:27.0,37,33,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,J. Dudley
162,2,8:27.0,37,33,WAS,BOS,0,away,Timeout,,,,,,
163,2,8:27.0,37,33,WAS,BOS,0,away,Sub,,,,,J. Jerebko,E. Turner
164,2,8:16.0,37,33,WAS,BOS,11,home,JS,,26,miss3,0,J. Wall,
165,2,8:15.0,37,33,WAS,BOS,1,home,OffReb,,,OffReb,,J. Dudley,
166,2,8:00.0,37,33,WAS,BOS,15,home,JS,,8,miss2,0,M. Gortat,
167,2,7:59.0,37,33,WAS,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
168,2,7:44.0,37,33,WAS,BOS,15,away,JS,,10,miss2,0,J. Sullinger,
169,2,7:43.0,37,33,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
170,2,7:33.0,37,33,WAS,BOS,10,home,JS,,23,miss3,0,G. Neal,
171,2,7:32.0,37,33,WAS,BOS,1,home,OffReb,,,OffReb,,Team,
172,2,7:32.0,37,33,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,M. Gortat
173,2,7:27.0,37,33,WAS,BOS,5,home,JS,,7,miss2,0,G. Neal,
174,2,7:27.0,37,33,WAS,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
175,2,7:05.0,37,35,WAS,BOS,22,away,JS,assist,3,make2,2,J. Sullinger,M. Smart
176,2,6:49.0,37,35,WAS,BOS,16,home,JS,,26,miss3,0,G. Neal,
177,2,6:48.0,37,35,WAS,BOS,1,home,OffReb,,,OffReb,,J. Dudley,
178,2,6:41.0,39,35,WAS,BOS,7,home,JS,,16,make2,2,J. Wall,
179,2,6:27.0,39,37,WAS,BOS,14,away,JS,,6,make2,2,M. Smart,
180,2,6:17.0,39,37,WAS,BOS,10,home,JS,,24,miss3,0,J. Dudley,
181,2,6:16.0,39,37,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
182,2,6:13.0,41,37,WAS,BOS,3,home,JS,assist,8,make2,2,M. Gortat,R. Sessions
183,2,6:01.0,41,37,WAS,BOS,12,away,BadPass,steal,,turnover,,M. Smart,J. Wall
184,2,5:55.0,41,37,WAS,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,G. Neal
185,2,5:55.0,41,37,WAS,BOS,0,home,Timeout,,,,,,
186,2,5:55.0,41,37,WAS,BOS,0,home,Sub,,,,,K. Oubre,R. Sessions
187,2,5:55.0,41,37,WAS,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
188,2,5:55.0,42,37,WAS,BOS,0,home,FreeThrow,,,make1,1,G. Neal,
189,2,5:55.0,42,37,WAS,BOS,0,home,FreeThrow,,,make1,0,G. Neal,
190,2,5:55.0,42,37,WAS,BOS,0,away,DefReb,,,DefReb,,M. Smart,
191,2,5:34.0,42,37,WAS,BOS,21,away,JS,,27,miss3,0,M. Smart,
192,2,5:33.0,42,37,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
193,2,5:20.0,42,37,WAS,BOS,13,home,Traveling,,,turnover,,K. Oubre,
194,2,5:20.0,42,37,WAS,BOS,0,home,Sub,,,,,G. Temple,G. Neal
195,2,5:07.0,42,37,WAS,BOS,13,away,JS,,27,miss3,0,J. Sullinger,
196,2,5:06.0,42,37,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
197,2,5:02.0,42,37,WAS,BOS,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,J. Wall
198,2,5:02.0,43,37,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
199,2,5:02.0,43,37,WAS,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
200,2,5:02.0,44,37,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
201,2,4:51.0,44,37,WAS,BOS,11,away,BadPass,steal,,turnover,,A. Bradley,J. Wall
202,2,4:42.0,44,37,WAS,BOS,9,home,JS,,19,miss2,0,J. Wall,
203,2,4:41.0,44,37,WAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
204,2,4:37.0,44,37,WAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Jerebko
205,2,4:37.0,44,38,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
206,2,4:37.0,44,38,WAS,BOS,0,away,FreeThrow,,,make1,0,J. Jerebko,
207,2,4:36.0,44,38,WAS,BOS,1,home,DefReb,,,DefReb,,Team,
208,2,4:18.0,44,38,WAS,BOS,18,home,JS,,6,miss2,0,K. Oubre,
209,2,4:17.0,44,38,WAS,BOS,1,home,OffReb,,,OffReb,,M. Gortat,
210,2,4:16.0,46,38,WAS,BOS,1,home,JS,,3,make2,2,M. Gortat,
211,2,4:05.0,46,38,WAS,BOS,11,away,LU,block,0,miss2,0,I. Thomas,M. Gortat
212,2,4:03.0,46,38,WAS,BOS,2,home,DefReb,,,DefReb,,J. Wall,
213,2,4:03.0,48,38,WAS,BOS,0,home,JS,,3,make2,2,J. Wall,
214,2,4:03.0,48,38,WAS,BOS,0,away,Timeout,,,,,,
215,2,4:03.0,48,38,WAS,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
216,2,4:03.0,48,38,WAS,BOS,0,away,Sub,,,,,A. Johnson,A. Bradley
217,2,3:49.0,48,40,WAS,BOS,14,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
218,2,3:33.0,50,40,WAS,BOS,16,home,DK,assist,0,make2,2,K. Oubre,J. Wall
219,2,3:08.0,50,40,WAS,BOS,25,away,JS,,19,miss2,0,I. Thomas,
220,2,3:07.0,50,40,WAS,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
221,2,2:56.0,50,42,WAS,BOS,11,away,JS,,13,make2,2,E. Turner,
222,2,2:44.0,53,42,WAS,BOS,12,home,JS,assist,22,make3,3,J. Dudley,G. Temple
223,2,2:34.0,53,45,WAS,BOS,10,away,JS,,25,make3,3,J. Crowder,
224,2,2:10.0,53,45,WAS,BOS,24,home,JS,,8,miss2,0,M. Gortat,
225,2,2:09.0,53,45,WAS,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
226,2,2:05.0,53,48,WAS,BOS,4,away,JS,assist,26,make3,3,I. Thomas,J. Crowder
227,2,1:37.0,55,48,WAS,BOS,28,home,JS,,22,make2,2,J. Wall,
228,2,1:26.0,55,48,WAS,BOS,11,away,LU,,2,miss2,0,J. Crowder,
229,2,1:25.0,55,48,WAS,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
230,2,1:24.0,55,48,WAS,BOS,1,away,LU,,0,miss2,0,J. Crowder,
231,2,1:23.0,55,48,WAS,BOS,1,home,DefReb,,,DefReb,,K. Oubre,
232,2,1:16.0,57,48,WAS,BOS,7,home,JS,,18,make2,2,J. Wall,
233,2,0:58.0,57,50,WAS,BOS,18,away,LU,,0,make2,2,J. Crowder,
234,2,0:54.0,57,50,WAS,BOS,4,home,LU,block,1,miss2,0,G. Temple,A. Johnson
235,2,0:51.0,57,50,WAS,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
236,2,0:48.0,57,50,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,I. Thomas
237,2,0:48.0,57,51,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
238,2,0:48.0,57,51,WAS,BOS,0,away,Sub,,,,,M. Smart,J. Jerebko
239,2,0:48.0,57,51,WAS,BOS,0,home,Sub,,,,,R. Sessions,K. Oubre
240,2,0:48.0,57,51,WAS,BOS,0,home,Sub,,,,,N. Hilário,M. Gortat
241,2,0:48.0,57,51,WAS,BOS,0,home,Sub,,,,,G. Neal,J. Wall
242,2,0:48.0,57,52,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
243,2,0:34.0,57,52,WAS,BOS,14,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,G. Neal
244,2,0:34.0,58,52,WAS,BOS,0,home,FreeThrow,,,make1,1,G. Neal,
245,2,0:34.0,58,52,WAS,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
246,2,0:34.0,59,52,WAS,BOS,0,home,FreeThrow,,,make1,1,G. Neal,
247,2,0:18.0,59,52,WAS,BOS,16,away,JS,,25,miss3,0,K. Olynyk,
248,2,0:17.0,59,52,WAS,BOS,1,home,DefReb,,,DefReb,,R. Sessions,
249,2,0:07.0,61,52,WAS,BOS,10,home,JS,,10,make2,2,R. Sessions,
250,2,0:06.0,61,52,WAS,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,I. Thomas
251,2,0:06.0,61,53,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
252,2,0:06.0,61,53,WAS,BOS,0,home,Sub,,,,,D. Blair,N. Hilário
253,2,0:06.0,61,53,WAS,BOS,0,home,Sub,,,,,J. Wall,R. Sessions
254,2,0:06.0,61,53,WAS,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
255,2,0:06.0,61,54,WAS,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
256,2,0:00.0,61,54,WAS,BOS,6,home,JS,,17,miss2,0,J. Wall,
257,2,0:00.0,61,54,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
258,3,11:41.0,61,54,WAS,BOS,19,away,JS,,20,miss2,0,J. Crowder,
259,3,11:40.0,61,54,WAS,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
260,3,11:33.0,61,54,WAS,BOS,7,away,JS,,19,miss2,0,A. Bradley,
261,3,11:32.0,61,54,WAS,BOS,1,home,DefReb,,,DefReb,,J. Wall,
262,3,11:26.0,64,54,WAS,BOS,6,home,JS,assist,27,make3,3,J. Dudley,J. Wall
263,3,11:09.0,64,54,WAS,BOS,17,away,JS,,4,miss2,0,J. Sullinger,
264,3,11:08.0,64,54,WAS,BOS,1,home,DefReb,,,DefReb,,J. Dudley,
265,3,11:03.0,64,54,WAS,BOS,5,home,JS,,27,miss3,0,G. Temple,
266,3,11:01.0,64,54,WAS,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
267,3,10:55.0,64,56,WAS,BOS,6,away,LU,assist,0,make2,2,A. Bradley,I. Thomas
268,3,10:34.0,64,56,WAS,BOS,21,home,JS,,16,miss2,0,J. Wall,
269,3,10:33.0,64,56,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
270,3,10:21.0,64,59,WAS,BOS,12,away,JS,assist,25,make3,3,I. Thomas,J. Sullinger
271,3,9:54.0,64,59,WAS,BOS,27,home,JS,,21,miss2,0,J. Dudley,
272,3,9:53.0,64,59,WAS,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
273,3,9:44.0,64,59,WAS,BOS,9,away,JS,,24,miss3,0,I. Thomas,
274,3,9:43.0,64,59,WAS,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
275,3,9:37.0,64,61,WAS,BOS,6,away,JS,assist,9,make2,2,J. Sullinger,A. Bradley
276,3,9:21.0,64,61,WAS,BOS,16,home,LostBall,steal,,turnover,,J. Dudley,I. Thomas
277,3,9:16.0,64,63,WAS,BOS,5,away,DK,assist,0,make2,2,J. Crowder,I. Thomas
278,3,9:16.0,64,63,WAS,BOS,0,home,Timeout,,,,,,
279,3,8:57.0,64,63,WAS,BOS,19,home,JS,,13,miss2,0,M. Gortat,
280,3,8:56.0,64,63,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
