,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,3,0,DAL,UTA,19,home,JS,assist,26,make3,3,T. Hardaway,J. Brunson
1,1,11:13.0,3,3,DAL,UTA,28,away,JS,,26,make3,3,D. Mitchell,
2,1,10:55.0,3,3,DAL,UTA,18,home,HS,,5,miss2,0,M. Kleber,
3,1,10:52.0,3,3,DAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
4,1,10:44.0,3,5,DAL,UTA,8,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
5,1,10:31.0,5,5,DAL,UTA,13,home,JS,,22,make2,2,T. Hardaway,
6,1,10:10.0,5,5,DAL,UTA,21,away,JS,,26,miss3,0,D. Mitchell,
7,1,10:06.0,5,5,DAL,UTA,4,home,DefReb,,,DefReb,,K. Porziņģis,
8,1,10:00.0,5,5,DAL,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Brunson
9,1,9:50.0,5,5,DAL,UTA,10,home,JS,,25,miss3,0,K. Porziņģis,
10,1,9:48.0,5,5,DAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
11,1,9:41.0,5,5,DAL,UTA,7,away,JS,,25,miss3,0,J. Ingles,
12,1,9:38.0,5,5,DAL,UTA,3,home,DefReb,,,DefReb,,D. Finney-Smith,
13,1,9:30.0,7,5,DAL,UTA,8,home,HS,assist,1,make2,2,M. Kleber,J. Brunson
14,1,9:11.0,7,5,DAL,UTA,19,away,JS,,24,miss3,0,B. Bogdanović,
15,1,9:08.0,7,5,DAL,UTA,3,home,DefReb,,,DefReb,,M. Kleber,
16,1,9:01.0,7,5,DAL,UTA,7,home,JS,,32,miss3,0,K. Porziņģis,
17,1,8:57.0,7,5,DAL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
18,1,8:52.0,7,7,DAL,UTA,5,away,JS,assist,5,make2,2,B. Bogdanović,J. Ingles
19,1,8:42.0,7,7,DAL,UTA,10,home,JS,,26,miss3,0,M. Kleber,
20,1,8:40.0,7,7,DAL,UTA,2,away,DefReb,,,DefReb,,Team,
21,1,8:27.0,7,9,DAL,UTA,13,away,LU,assist,3,make2,2,B. Bogdanović,J. Ingles
22,1,8:16.0,10,9,DAL,UTA,11,home,JS,,25,make3,3,T. Hardaway,
23,1,7:55.0,10,9,DAL,UTA,21,away,JS,,9,miss2,0,B. Bogdanović,
24,1,7:52.0,10,9,DAL,UTA,3,home,DefReb,,,DefReb,,T. Hardaway,
25,1,7:47.0,10,9,DAL,UTA,5,home,JS,,28,miss3,0,T. Hardaway,
26,1,7:44.0,10,9,DAL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
27,1,7:24.0,10,11,DAL,UTA,20,away,JS,assist,9,make2,2,D. Mitchell,J. Ingles
28,1,7:24.0,10,11,DAL,UTA,0,home,Timeout,,,,,,
29,1,7:24.0,10,11,DAL,UTA,0,away,Sub,,,,,J. Clarkson,J. Ingles
30,1,7:04.0,10,11,DAL,UTA,20,home,JS,,6,miss2,0,K. Porziņģis,
31,1,7:03.0,10,11,DAL,UTA,1,home,OffReb,,,OffReb,,Team,
32,1,6:57.0,10,11,DAL,UTA,6,home,JS,,12,miss2,0,J. Brunson,
33,1,6:52.0,10,11,DAL,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
34,1,6:43.0,10,11,DAL,UTA,9,away,bad pass,steal,,turnover,,D. Mitchell,D. Finney-Smith
35,1,6:36.0,12,11,DAL,UTA,7,home,LU,assist,2,make2,2,T. Hardaway,J. Brunson
36,1,6:17.0,12,11,DAL,UTA,19,away,JS,,25,miss3,0,J. Clarkson,
37,1,6:14.0,12,11,DAL,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
38,1,6:05.0,12,14,DAL,UTA,9,away,JS,,25,make3,3,D. Mitchell,
39,1,5:52.0,12,14,DAL,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Finney-Smith,J. Clarkson
40,1,5:52.0,12,14,DAL,UTA,0,home,OffensiveFoul,,,turnover,,D. Finney-Smith,
41,1,5:35.0,12,16,DAL,UTA,17,away,LU,,3,make2,2,B. Bogdanović,
42,1,5:26.0,12,16,DAL,UTA,9,home,LU,,4,miss2,0,M. Kleber,
43,1,5:23.0,12,16,DAL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
44,1,5:20.0,12,18,DAL,UTA,3,away,LU,assist,4,make2,2,R. Gobert,J. Clarkson
45,1,5:20.0,12,18,DAL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,R. Gobert
46,1,5:20.0,12,18,DAL,UTA,0,home,Sub,,,,,S. Curry,J. Brunson
47,1,5:20.0,12,18,DAL,UTA,0,home,Sub,,,,,D. Wright,D. Finney-Smith
48,1,5:20.0,12,19,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
49,1,5:07.0,15,19,DAL,UTA,13,home,JS,assist,26,make3,3,S. Curry,M. Kleber
50,1,4:53.0,15,19,DAL,UTA,14,away,bad pass,steal,,turnover,,D. Mitchell,K. Porziņģis
51,1,4:46.0,15,19,DAL,UTA,7,home,JS,,26,miss3,0,D. Wright,
52,1,4:43.0,15,19,DAL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
53,1,4:36.0,15,21,DAL,UTA,7,away,JS,,6,make2,2,J. Clarkson,
54,1,4:20.0,15,21,DAL,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Porziņģis
55,1,4:20.0,16,21,DAL,UTA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
56,1,4:20.0,16,21,DAL,UTA,0,home,FreeThrow,,,make1,0,K. Porziņģis,
57,1,4:17.0,16,21,DAL,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
58,1,4:03.0,16,23,DAL,UTA,14,away,LU,,2,make2,2,B. Bogdanović,
59,1,3:51.0,19,23,DAL,UTA,12,home,JS,assist,28,make3,3,K. Porziņģis,D. Wright
60,1,3:36.0,19,25,DAL,UTA,15,away,LU,,2,make2,2,J. Clarkson,
61,1,3:27.0,19,25,DAL,UTA,9,home,JS,,29,miss3,0,K. Porziņģis,
62,1,3:24.0,19,25,DAL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
63,1,3:15.0,19,27,DAL,UTA,9,away,DK,assist,2,make2,2,R. Gobert,R. O'Neale
64,1,2:57.0,19,27,DAL,UTA,18,home,JS,,26,miss3,0,T. Hardaway,
65,1,2:54.0,19,27,DAL,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
66,1,2:39.0,19,27,DAL,UTA,15,away,JS,,9,miss2,0,B. Bogdanović,
67,1,2:35.0,19,27,DAL,UTA,4,home,DefReb,,,DefReb,,M. Kleber,
68,1,2:30.0,19,27,DAL,UTA,5,home,JS,,26,miss3,0,S. Curry,
69,1,2:27.0,19,27,DAL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
70,1,2:23.0,19,27,DAL,UTA,4,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
71,1,2:23.0,19,27,DAL,UTA,0,away,Timeout,,,,,,
72,1,2:23.0,19,27,DAL,UTA,0,away,Sub,,,,,T. Bradley,B. Bogdanović
73,1,2:23.0,19,27,DAL,UTA,0,away,Sub,,,,,J. Ingles,R. Gobert
74,1,2:23.0,19,27,DAL,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
75,1,2:23.0,19,27,DAL,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
76,1,2:23.0,19,27,DAL,UTA,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
77,1,2:07.0,22,27,DAL,UTA,16,home,JS,assist,29,make3,3,K. Porziņģis,D. Wright
78,1,1:47.0,22,27,DAL,UTA,20,away,JS,,24,miss3,0,J. Clarkson,
79,1,1:47.0,22,27,DAL,UTA,0,home,DefReb,,,DefReb,,Team,
80,1,1:47.0,22,27,DAL,UTA,0,home,Sub,,,,,C. Lee,T. Hardaway
81,1,1:32.0,24,27,DAL,UTA,15,home,LU,assist,5,make2,2,K. Porziņģis,D. Finney-Smith
82,1,1:10.0,24,29,DAL,UTA,22,away,JS,assist,11,make2,2,E. Mudiay,J. Clarkson
83,1,0:55.0,24,29,DAL,UTA,15,home,JS,,7,miss2,0,K. Porziņģis,
84,1,0:53.0,24,29,DAL,UTA,2,away,DefReb,,,DefReb,,J. Clarkson,
85,1,0:37.0,24,29,DAL,UTA,16,away,LU,block,3,miss2,0,J. Clarkson,D. Finney-Smith
86,1,0:34.0,24,29,DAL,UTA,3,home,DefReb,,,DefReb,,D. Finney-Smith,
87,1,0:32.0,24,29,DAL,UTA,2,home,lost ball,steal,,turnover,,D. Wright,J. Ingles
88,1,0:10.0,24,32,DAL,UTA,22,away,JS,assist,26,make3,3,E. Mudiay,J. Clarkson
89,2,11:47.0,24,35,DAL,UTA,13,away,JS,assist,25,make3,3,J. Clarkson,E. Mudiay
90,2,11:33.0,24,35,DAL,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,W. Cauley-Stein
91,2,11:33.0,24,35,DAL,UTA,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
92,2,11:33.0,24,35,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
93,2,11:33.0,25,35,DAL,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
94,2,11:25.0,25,35,DAL,UTA,8,away,D3SecTech,,,,,,
95,2,11:25.0,25,36,DAL,UTA,0,away,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
96,2,11:17.0,25,36,DAL,UTA,8,away,JS,,25,miss3,0,G. Niang,
97,2,11:14.0,25,36,DAL,UTA,3,away,OffReb,,,OffReb,,T. Bradley,
98,2,11:13.0,25,39,DAL,UTA,1,away,JS,assist,25,make3,3,J. Clarkson,T. Bradley
99,2,11:01.0,27,39,DAL,UTA,12,home,JS,,9,make2,2,S. Curry,
100,2,10:55.0,27,39,DAL,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bradley,D. Finney-Smith
101,2,10:55.0,27,39,DAL,UTA,0,away,OffensiveFoul,,,turnover,,T. Bradley,
102,2,10:43.0,27,39,DAL,UTA,12,home,JS,,26,miss3,0,S. Curry,
103,2,10:40.0,27,39,DAL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
104,2,10:35.0,27,39,DAL,UTA,5,away,JS,,24,miss3,0,G. Niang,
105,2,10:33.0,27,39,DAL,UTA,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
106,2,10:22.0,29,39,DAL,UTA,11,home,DK,assist,3,make2,2,W. Cauley-Stein,J. Barea
107,2,10:01.0,29,42,DAL,UTA,21,away,JS,assist,23,make3,3,J. Clarkson,G. Niang
108,2,9:45.0,31,42,DAL,UTA,16,home,JS,assist,6,make2,2,W. Cauley-Stein,J. Barea
109,2,9:32.0,31,42,DAL,UTA,13,away,JS,,24,miss3,0,J. Ingles,
110,2,9:29.0,31,42,DAL,UTA,3,away,OffReb,,,OffReb,,T. Bradley,
111,2,9:28.0,31,44,DAL,UTA,1,away,LU,,1,make2,2,T. Bradley,
112,2,9:15.0,31,44,DAL,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,W. Cauley-Stein
113,2,9:05.0,33,44,DAL,UTA,10,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Finney-Smith
114,2,9:05.0,33,44,DAL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bradley,W. Cauley-Stein
115,2,9:05.0,33,44,DAL,UTA,0,away,Sub,,,,,R. Gobert,T. Bradley
116,2,9:05.0,33,44,DAL,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
