,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:34.0,18,19,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
73,1,3:34.0,18,19,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,N. Vonleh
74,1,3:20.0,18,19,NYK,CHO,14,home,HS,,3,miss2,0,N. Vonleh,
75,1,3:19.0,18,19,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
76,1,3:13.0,18,19,NYK,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,T. Parker
77,1,2:55.0,18,21,NYK,CHO,18,away,LU,,1,make2,2,T. Parker,
78,1,2:40.0,20,21,NYK,CHO,15,home,DK,assist,1,make2,2,M. Robinson,N. Vonleh
79,1,2:25.0,20,23,NYK,CHO,15,away,LU,,1,make2,2,T. Parker,
80,1,2:09.0,22,23,NYK,CHO,16,home,LU,,0,make2,2,T. Hardaway,
81,1,1:53.0,22,23,NYK,CHO,16,away,JS,block,19,miss2,0,T. Parker,M. Robinson
82,1,1:52.0,22,23,NYK,CHO,1,away,OffReb,,,OffReb,,Team,
83,1,1:52.0,22,23,NYK,CHO,0,away,Sub,,,,,M. Bridges,J. Lamb
84,1,1:52.0,22,23,NYK,CHO,0,away,Sub,,,,,M. Monk,K. Walker
85,1,1:52.0,22,23,NYK,CHO,0,home,Sub,,,,,D. Dotson,N. Vonleh
86,1,1:46.0,22,25,NYK,CHO,6,away,JS,,13,make2,2,T. Parker,
87,1,1:34.0,22,25,NYK,CHO,12,home,JS,,15,miss2,0,T. Hardaway,
88,1,1:32.0,22,25,NYK,CHO,2,away,DefReb,,,DefReb,,T. Parker,
89,1,1:15.0,22,25,NYK,CHO,17,away,bad pass,steal,,turnover,,T. Parker,K. Knox
90,1,1:10.0,22,25,NYK,CHO,5,home,LU,,1,miss2,0,K. Knox,
91,1,1:08.0,22,25,NYK,CHO,2,home,OffReb,,,OffReb,,K. Knox,
92,1,1:07.0,22,25,NYK,CHO,1,home,LU,,1,miss2,0,K. Knox,
93,1,1:04.0,22,25,NYK,CHO,3,home,OffReb,,,OffReb,,K. Knox,
94,1,1:04.0,22,25,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Knox
95,1,1:04.0,23,25,NYK,CHO,0,home,FreeThrow,,,make1,1,K. Knox,
96,1,1:04.0,23,25,NYK,CHO,0,home,Sub,,,,,C. Lee,T. Hardaway
97,1,1:04.0,24,25,NYK,CHO,0,home,FreeThrow,,,make1,1,K. Knox,
98,1,0:54.0,24,27,NYK,CHO,10,away,LU,,1,make2,2,T. Parker,
99,1,0:46.0,24,27,NYK,CHO,8,home,JS,,18,miss2,0,F. Ntilikina,
100,1,0:44.0,24,27,NYK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
101,1,0:38.0,24,27,NYK,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,F. Ntilikina
102,1,0:38.0,24,27,NYK,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
103,1,0:22.0,24,27,NYK,CHO,16,home,JS,,15,miss2,0,C. Lee,
104,1,0:20.0,24,27,NYK,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
105,1,0:01.0,24,27,NYK,CHO,19,away,JS,,25,miss3,0,M. Bridges,
106,1,0:01.0,24,27,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
107,2,11:49.0,24,27,NYK,CHO,11,home,LU,block,1,miss2,0,K. Knox,M. Kidd-Gilchrist
108,2,11:47.0,24,27,NYK,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
109,2,11:44.0,24,29,NYK,CHO,3,away,DK,assist,1,make2,2,M. Monk,M. Bridges
110,2,11:28.0,24,29,NYK,CHO,16,home,JS,block,12,miss2,0,D. Dotson,M. Bridges
111,2,11:26.0,24,29,NYK,CHO,2,away,DefReb,,,DefReb,,T. Parker,
112,2,11:18.0,24,31,NYK,CHO,8,away,LU,assist,1,make2,2,F. Kaminsky,M. Kidd-Gilchrist
113,2,11:04.0,24,31,NYK,CHO,14,home,bad pass,steal,,turnover,,F. Ntilikina,M. Monk
114,2,11:00.0,24,34,NYK,CHO,4,away,JS,assist,27,make3,3,M. Monk,T. Parker
115,2,10:54.0,24,34,NYK,CHO,6,home,Timeout,,,,,,
116,2,10:33.0,24,34,NYK,CHO,21,home,JS,,18,miss2,0,C. Lee,
117,2,10:31.0,24,34,NYK,CHO,2,away,DefReb,,,DefReb,,M. Monk,
118,2,10:16.0,24,34,NYK,CHO,15,away,JS,,25,miss3,0,M. Monk,
119,2,10:14.0,24,34,NYK,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
120,2,10:14.0,24,34,NYK,CHO,0,away,Timeout,,,,,,
121,2,10:14.0,24,34,NYK,CHO,0,home,Sub,,,,,N. Vonleh,M. Robinson
122,2,9:59.0,24,34,NYK,CHO,15,away,HS,,4,miss2,0,M. Kidd-Gilchrist,
123,2,9:57.0,24,34,NYK,CHO,2,home,DefReb,,,DefReb,,N. Vonleh,
124,2,9:44.0,26,34,NYK,CHO,13,home,JS,assist,13,make2,2,K. Knox,N. Vonleh
125,2,9:25.0,26,34,NYK,CHO,19,away,LU,,3,miss2,0,M. Bridges,
126,2,9:24.0,26,34,NYK,CHO,1,away,OffReb,,,OffReb,,Team,
127,2,9:21.0,26,34,NYK,CHO,3,away,JS,,18,miss2,0,T. Parker,
128,2,9:19.0,26,34,NYK,CHO,2,home,DefReb,,,DefReb,,N. Vonleh,
129,2,9:09.0,28,34,NYK,CHO,10,home,JS,assist,19,make2,2,D. Dotson,N. Vonleh
130,2,8:49.0,28,34,NYK,CHO,20,away,JS,,10,miss2,0,M. Monk,
131,2,8:47.0,28,34,NYK,CHO,2,home,DefReb,,,DefReb,,K. Knox,
132,2,8:43.0,30,34,NYK,CHO,4,home,LU,,3,make2,2,K. Knox,
133,2,8:31.0,30,34,NYK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,T. Parker
134,2,8:31.0,30,34,NYK,CHO,0,away,FreeThrow,,,make1,0,T. Parker,
135,2,8:31.0,30,34,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
136,2,8:31.0,30,34,NYK,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
137,2,8:31.0,30,34,NYK,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
138,2,8:31.0,30,35,NYK,CHO,0,away,FreeThrow,,,make1,1,T. Parker,
139,2,8:24.0,30,35,NYK,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,N. Vonleh
140,2,8:24.0,30,35,NYK,CHO,0,away,Sub,,,,,K. Walker,T. Parker
141,2,8:17.0,30,35,NYK,CHO,7,home,JS,,25,miss3,0,K. Knox,
142,2,8:15.0,30,35,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
143,2,8:07.0,30,37,NYK,CHO,8,away,LU,,1,make2,2,K. Walker,
144,2,7:54.0,30,37,NYK,CHO,13,home,JS,,12,miss2,0,F. Ntilikina,
145,2,7:52.0,30,37,NYK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
146,2,7:49.0,30,37,NYK,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Bridges
147,2,7:49.0,30,37,NYK,CHO,0,home,Sub,,,,,T. Hardaway,C. Lee
148,2,7:49.0,30,37,NYK,CHO,0,home,Sub,,,,,E. Mudiay,F. Ntilikina
149,2,7:49.0,30,38,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
150,2,7:49.0,30,39,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
151,2,7:27.0,30,39,NYK,CHO,22,home,JS,,26,miss3,0,E. Mudiay,
152,2,7:25.0,30,39,NYK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
153,2,7:16.0,30,41,NYK,CHO,9,away,DK,assist,0,make2,2,M. Bridges,K. Walker
154,2,7:07.0,32,41,NYK,CHO,9,home,LU,assist,1,make2,2,K. Knox,T. Hardaway
155,2,6:54.0,32,44,NYK,CHO,13,away,JS,assist,25,make3,3,M. Monk,M. Williams
156,2,6:36.0,34,44,NYK,CHO,18,home,JS,assist,17,make2,2,D. Dotson,N. Vonleh
157,2,6:22.0,34,44,NYK,CHO,14,away,JS,,12,miss2,0,K. Walker,
158,2,6:20.0,34,44,NYK,CHO,2,home,DefReb,,,DefReb,,E. Mudiay,
159,2,6:12.0,34,44,NYK,CHO,8,home,LU,,1,miss2,0,E. Mudiay,
160,2,6:11.0,34,44,NYK,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
161,2,6:08.0,34,44,NYK,CHO,3,away,BadPass,,,turnover,,K. Walker,
162,2,5:49.0,34,44,NYK,CHO,19,home,lost ball,steal,,turnover,,D. Dotson,K. Walker
163,2,5:43.0,34,44,NYK,CHO,6,away,JS,,21,miss2,0,M. Bridges,
164,2,5:41.0,34,44,NYK,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
165,2,5:38.0,34,44,NYK,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,K. Walker
166,2,5:38.0,34,45,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
167,2,5:38.0,34,45,NYK,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
168,2,5:38.0,34,45,NYK,CHO,0,home,Sub,,,,,E. Freedom,K. Knox
169,2,5:38.0,34,46,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
170,2,5:28.0,34,46,NYK,CHO,10,home,lost ball,steal,,turnover,,T. Hardaway,K. Walker
171,2,5:16.0,34,46,NYK,CHO,12,away,JS,,25,miss3,0,K. Walker,
172,2,5:14.0,34,46,NYK,CHO,2,away,OffReb,,,OffReb,,M. Bridges,
173,2,5:00.0,34,49,NYK,CHO,14,away,JS,,26,make3,3,K. Walker,
174,2,4:53.0,34,49,NYK,CHO,7,home,Timeout,,,,,,
175,2,4:53.0,34,49,NYK,CHO,0,away,Sub,,,,,T. Parker,M. Bridges
176,2,4:40.0,34,49,NYK,CHO,13,home,bad pass,steal,,turnover,,D. Dotson,C. Zeller
177,2,4:35.0,34,52,NYK,CHO,5,away,JS,assist,23,make3,3,J. Lamb,K. Walker
178,2,4:21.0,36,52,NYK,CHO,14,home,JS,assist,11,make2,2,E. Mudiay,T. Hardaway
179,2,4:00.0,36,52,NYK,CHO,21,away,JS,,16,miss2,0,K. Walker,
180,2,3:58.0,36,52,NYK,CHO,2,home,DefReb,,,DefReb,,N. Vonleh,
181,2,3:49.0,36,52,NYK,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,E. Freedom
182,2,3:41.0,38,52,NYK,CHO,8,home,LU,assist,1,make2,2,T. Hardaway,E. Mudiay
183,2,3:41.0,38,52,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Hardaway
184,2,3:41.0,38,52,NYK,CHO,0,home,Sub,,,,,K. Knox,D. Dotson
185,2,3:41.0,39,52,NYK,CHO,0,home,FreeThrow,,,make1,1,T. Hardaway,
186,2,3:18.0,39,52,NYK,CHO,23,away,JS,,15,miss2,0,T. Parker,
187,2,3:16.0,39,52,NYK,CHO,2,home,DefReb,,,DefReb,,N. Vonleh,
188,2,3:09.0,39,52,NYK,CHO,7,home,JS,,24,miss3,0,K. Knox,
189,2,3:07.0,39,52,NYK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
190,2,3:05.0,39,52,NYK,CHO,2,away,KickBallViolation,,,KickBallViolation,,Team,
191,2,2:49.0,39,52,NYK,CHO,16,home,BadPass,,,turnover,,E. Mudiay,
192,2,2:36.0,39,52,NYK,CHO,13,away,JS,,25,miss3,0,T. Parker,
193,2,2:34.0,39,52,NYK,CHO,2,home,DefReb,,,DefReb,,N. Vonleh,
194,2,2:19.0,42,52,NYK,CHO,15,home,JS,assist,26,make3,3,K. Knox,T. Hardaway
195,2,2:07.0,42,55,NYK,CHO,12,away,JS,,26,make3,3,K. Walker,
196,2,2:07.0,42,55,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Walker
197,2,2:07.0,42,55,NYK,CHO,0,away,Sub,,,,,N. Batum,T. Parker
198,2,2:07.0,42,56,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
199,2,1:56.0,42,56,NYK,CHO,11,home,JS,,19,miss2,0,K. Knox,
200,2,1:54.0,42,56,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
201,2,1:38.0,42,59,NYK,CHO,16,away,JS,,25,make3,3,K. Walker,
202,2,1:29.0,44,59,NYK,CHO,9,home,JS,,16,make2,2,E. Mudiay,
203,2,1:11.0,44,59,NYK,CHO,18,away,JS,,25,miss3,0,M. Williams,
204,2,1:10.0,44,59,NYK,CHO,1,away,OffReb,,,OffReb,,K. Walker,
205,2,1:06.0,44,59,NYK,CHO,4,away,JS,,26,miss3,0,J. Lamb,
206,2,1:04.0,44,59,NYK,CHO,2,home,DefReb,,,DefReb,,T. Hardaway,
207,2,1:00.0,44,59,NYK,CHO,4,home,bad pass,steal,,turnover,,T. Hardaway,K. Walker
208,2,0:58.0,44,59,NYK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Williams
209,2,0:58.0,44,60,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
210,2,0:58.0,44,61,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
211,2,0:48.0,44,61,NYK,CHO,10,home,JS,,24,miss3,0,E. Mudiay,
212,2,0:46.0,44,61,NYK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
213,2,0:39.0,44,61,NYK,CHO,7,away,JS,,6,miss2,0,K. Walker,
214,2,0:37.0,44,61,NYK,CHO,2,home,DefReb,,,DefReb,,N. Vonleh,
215,2,0:27.0,44,61,NYK,CHO,10,home,HS,,8,miss2,0,K. Knox,
216,2,0:26.0,44,61,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
217,2,0:26.0,44,61,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,E. Freedom
218,2,0:26.0,44,61,NYK,CHO,0,home,Sub,,,,,D. Dotson,E. Freedom
219,2,0:15.0,47,61,NYK,CHO,11,home,JS,,26,make3,3,T. Hardaway,
220,2,0:00.0,47,61,NYK,CHO,15,away,JS,,26,miss3,0,K. Walker,
221,2,0:00.0,47,61,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
222,3,11:47.0,47,61,NYK,CHO,13,home,JS,,14,miss2,0,K. Knox,
223,3,11:45.0,47,61,NYK,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
224,3,11:28.0,47,63,NYK,CHO,17,away,JS,,8,make2,2,J. Lamb,
225,3,11:05.0,47,63,NYK,CHO,23,home,LU,block,1,miss2,0,N. Vonleh,C. Zeller
226,3,11:04.0,47,63,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
227,3,10:52.0,47,65,NYK,CHO,12,away,LU,assist,8,make2,2,K. Walker,N. Batum
228,3,10:37.0,49,65,NYK,CHO,15,home,JS,,10,make2,2,K. Knox,
229,3,10:23.0,49,67,NYK,CHO,14,away,LU,assist,1,make2,2,J. Lamb,N. Batum
230,3,10:06.0,49,67,NYK,CHO,17,home,lost ball,steal,,turnover,,E. Freedom,C. Zeller
231,3,9:57.0,49,69,NYK,CHO,9,away,LU,,2,make2,2,J. Lamb,
232,3,9:57.0,49,69,NYK,CHO,0,home,Timeout,,,,,,
233,3,9:55.0,49,69,NYK,CHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,N. Batum
234,3,9:55.0,49,69,NYK,CHO,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
235,3,9:47.0,49,69,NYK,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,K. Walker
236,3,9:37.0,49,72,NYK,CHO,10,away,JS,assist,26,make3,3,N. Batum,C. Zeller
237,3,9:24.0,49,72,NYK,CHO,13,home,JS,,26,miss3,0,N. Vonleh,
238,3,9:23.0,49,72,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
239,3,9:10.0,49,75,NYK,CHO,13,away,JS,assist,23,make3,3,M. Williams,K. Walker
240,3,8:58.0,49,75,NYK,CHO,12,home,JS,,25,miss3,0,E. Mudiay,
241,3,8:56.0,49,75,NYK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
242,3,8:50.0,49,77,NYK,CHO,6,away,LU,,1,make2,2,J. Lamb,
243,3,8:42.0,49,77,NYK,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,T. Hardaway
244,3,8:42.0,49,77,NYK,CHO,0,home,Sub,,,,,D. Dotson,E. Mudiay
245,3,8:42.0,49,77,NYK,CHO,0,home,Sub,,,,,F. Ntilikina,N. Vonleh
246,3,8:39.0,49,77,NYK,CHO,3,home,OffensiveFoul,,,turnover,,T. Hardaway,
247,3,8:39.0,49,77,NYK,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,K. Walker
248,3,8:25.0,49,77,NYK,CHO,14,away,LU,,8,miss2,0,M. Williams,
249,3,8:23.0,49,77,NYK,CHO,2,home,DefReb,,,DefReb,,K. Knox,
250,3,8:18.0,49,77,NYK,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,E. Freedom
251,3,8:09.0,52,77,NYK,CHO,9,home,JS,assist,24,make3,3,K. Knox,D. Dotson
252,3,7:53.0,52,77,NYK,CHO,16,away,JS,,26,miss3,0,M. Williams,
253,3,7:51.0,52,77,NYK,CHO,2,home,DefReb,,,DefReb,,K. Knox,
254,3,7:45.0,52,77,NYK,CHO,6,home,LU,,2,miss2,0,F. Ntilikina,
255,3,7:43.0,52,77,NYK,CHO,2,home,OffReb,,,OffReb,,E. Freedom,
256,3,7:43.0,52,77,NYK,CHO,0,home,LU,,0,miss2,0,E. Freedom,
257,3,7:41.0,52,77,NYK,CHO,2,away,DefReb,,,DefReb,,N. Batum,
258,3,7:32.0,52,80,NYK,CHO,9,away,JS,assist,24,make3,3,N. Batum,C. Zeller
259,3,7:22.0,52,80,NYK,CHO,10,home,JS,,27,miss3,0,K. Knox,
260,3,7:20.0,52,80,NYK,CHO,2,home,OffReb,,,OffReb,,K. Knox,
261,3,7:18.0,52,80,NYK,CHO,2,home,LU,,4,miss2,0,K. Knox,
262,3,7:16.0,52,80,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
263,3,7:12.0,52,80,NYK,CHO,4,away,bad pass,steal,,turnover,,K. Walker,T. Hardaway
264,3,7:08.0,55,80,NYK,CHO,4,home,JS,,29,make3,3,T. Hardaway,
265,3,6:55.0,55,80,NYK,CHO,13,away,Timeout,,,,,,
266,3,6:55.0,55,80,NYK,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
267,3,6:55.0,55,80,NYK,CHO,0,home,Sub,,,,,M. Robinson,E. Freedom
268,3,6:46.0,55,82,NYK,CHO,9,away,LU,,1,make2,2,M. Kidd-Gilchrist,
269,3,6:25.0,57,82,NYK,CHO,21,home,JS,,18,make2,2,F. Ntilikina,
270,3,6:15.0,57,82,NYK,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,C. Zeller
271,3,6:00.0,57,82,NYK,CHO,15,away,JS,,27,miss3,0,J. Lamb,
272,3,5:58.0,57,82,NYK,CHO,2,home,DefReb,,,DefReb,,Team,
273,3,5:46.0,57,82,NYK,CHO,12,home,LU,,1,miss2,0,K. Knox,
274,3,5:44.0,57,82,NYK,CHO,2,home,OffReb,,,OffReb,,M. Robinson,
275,3,5:44.0,59,82,NYK,CHO,0,home,DK,,0,make2,2,M. Robinson,
276,3,5:20.0,59,84,NYK,CHO,24,away,JS,,16,make2,2,J. Lamb,
277,3,5:08.0,59,84,NYK,CHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,K. Walker
278,3,5:08.0,59,84,NYK,CHO,0,home,OffensiveFoul,,,turnover,,M. Robinson,
279,3,5:00.0,59,84,NYK,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,K. Walker
