,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:38.0,27,11,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. DeRozan
66,1,3:38.0,27,11,SAS,TOR,0,away,Sub,,,,,N. Powell,D. Green
67,1,3:38.0,27,11,SAS,TOR,0,home,Sub,,,,,P. Mills,B. Forbes
68,1,3:38.0,28,11,SAS,TOR,0,home,FreeThrow,,,make1,1,D. DeRozan,
69,1,3:25.0,28,11,SAS,TOR,13,away,JS,,25,miss3,0,D. Wright,
70,1,3:21.0,28,11,SAS,TOR,4,home,DefReb,,,DefReb,,D. DeRozan,
71,1,3:14.0,30,11,SAS,TOR,7,home,JS,assist,20,make2,2,D. Bertāns,D. DeRozan
72,1,3:00.0,30,11,SAS,TOR,14,away,Traveling,,,turnover,,K. Leonard,
73,1,3:00.0,30,11,SAS,TOR,0,away,Sub,,,,,G. Monroe,S. Ibaka
74,1,2:46.0,30,11,SAS,TOR,14,home,JS,,10,miss2,0,L. Aldridge,
75,1,2:44.0,30,11,SAS,TOR,2,away,DefReb,,,DefReb,,D. Wright,
76,1,2:44.0,30,11,SAS,TOR,0,away,Sub,,,,,O. Anunoby,K. Leonard
77,1,2:44.0,30,11,SAS,TOR,0,home,Sub,,,,,M. Belinelli,L. Aldridge
78,1,2:44.0,30,11,SAS,TOR,0,home,Sub,,,,,R. Gay,D. DeRozan
79,1,2:44.0,30,11,SAS,TOR,0,home,Sub,,,,,J. Poeltl,D. White
80,1,2:31.0,30,11,SAS,TOR,13,home,DelayOfGame,,,DelayOfGame,,Team,
81,1,2:25.0,30,11,SAS,TOR,6,away,LU,,7,miss2,0,D. Wright,
82,1,2:23.0,30,11,SAS,TOR,2,away,OffReb,,,OffReb,,G. Monroe,
83,1,2:21.0,30,11,SAS,TOR,2,away,JS,,22,miss2,0,O. Anunoby,
84,1,2:16.0,30,11,SAS,TOR,5,home,DefReb,,,DefReb,,R. Gay,
85,1,2:14.0,30,11,SAS,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,P. Mills
86,1,2:14.0,31,11,SAS,TOR,0,home,FreeThrow,,,make1,1,P. Mills,
87,1,2:14.0,32,11,SAS,TOR,0,home,FreeThrow,,,make1,1,P. Mills,
88,1,1:56.0,32,11,SAS,TOR,18,away,lost ball,steal,,turnover,,O. Anunoby,P. Mills
89,1,1:53.0,34,11,SAS,TOR,3,home,DK,assist,1,make2,2,R. Gay,P. Mills
90,1,1:48.0,34,11,SAS,TOR,5,away,Timeout,,,,,,
91,1,1:34.0,34,13,SAS,TOR,14,away,LU,,1,make2,2,G. Monroe,
92,1,1:24.0,34,13,SAS,TOR,10,home,JS,,24,miss3,0,P. Mills,
93,1,1:24.0,34,13,SAS,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
94,1,1:06.0,34,15,SAS,TOR,18,away,JS,,11,make2,2,N. Powell,
95,1,0:43.0,34,15,SAS,TOR,23,home,JS,,12,miss2,0,R. Gay,
96,1,0:41.0,34,15,SAS,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
97,1,0:37.0,34,17,SAS,TOR,4,away,LU,assist,3,make2,2,G. Monroe,P. Siakam
98,1,0:37.0,34,17,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,G. Monroe
99,1,0:37.0,34,17,SAS,TOR,0,away,Sub,,,,,D. Green,P. Siakam
100,1,0:37.0,34,17,SAS,TOR,0,away,FreeThrow,,,make1,0,G. Monroe,
101,1,0:34.0,34,17,SAS,TOR,3,home,DefReb,,,DefReb,,R. Gay,
102,1,0:30.0,36,17,SAS,TOR,4,home,LU,assist,1,make2,2,J. Poeltl,R. Gay
103,1,0:22.0,36,17,SAS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,N. Powell
104,1,0:22.0,36,18,SAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
105,1,0:22.0,36,19,SAS,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
106,1,0:03.0,36,19,SAS,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,P. Mills
107,1,0:03.0,37,19,SAS,TOR,0,home,FreeThrow,,,make1,1,P. Mills,
108,1,0:03.0,37,19,SAS,TOR,0,home,Sub,,,,,B. Forbes,D. Bertāns
109,1,0:03.0,37,19,SAS,TOR,0,home,Sub,,,,,D. White,R. Gay
110,1,0:03.0,38,19,SAS,TOR,0,home,FreeThrow,,,make1,1,P. Mills,
111,1,0:00.0,38,19,SAS,TOR,3,away,JS,,32,miss3,0,N. Powell,
112,1,0:00.0,38,19,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
113,2,11:44.0,38,19,SAS,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Belinelli
114,2,11:44.0,39,19,SAS,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
115,2,11:44.0,40,19,SAS,TOR,0,home,FreeThrow,,,make1,1,M. Belinelli,
116,2,11:30.0,40,19,SAS,TOR,14,away,JS,,23,miss3,0,D. Green,
117,2,11:25.0,40,19,SAS,TOR,5,home,DefReb,,,DefReb,,P. Mills,
118,2,11:21.0,42,19,SAS,TOR,4,home,LU,,2,make2,2,P. Mills,
119,2,11:12.0,42,19,SAS,TOR,9,away,LU,,5,miss2,0,N. Powell,
120,2,11:11.0,42,19,SAS,TOR,1,home,DefReb,,,DefReb,,M. Belinelli,
121,2,11:09.0,42,19,SAS,TOR,2,home,JS,,25,miss3,0,P. Mills,
122,2,11:03.0,42,19,SAS,TOR,6,home,OffReb,,,OffReb,,J. Poeltl,
123,2,10:57.0,45,19,SAS,TOR,6,home,JS,assist,23,make3,3,B. Forbes,M. Belinelli
124,2,10:33.0,45,21,SAS,TOR,24,away,HS,,8,make2,2,G. Monroe,
125,2,10:15.0,45,21,SAS,TOR,18,home,JS,block,17,miss2,0,B. Forbes,D. Wright
126,2,10:14.0,45,21,SAS,TOR,1,away,DefReb,,,DefReb,,D. Green,
127,2,10:11.0,45,21,SAS,TOR,3,away,JS,,30,miss3,0,D. Green,
128,2,10:08.0,45,21,SAS,TOR,3,home,DefReb,,,DefReb,,B. Forbes,
129,2,10:08.0,45,21,SAS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Forbes
130,2,9:56.0,45,21,SAS,TOR,12,home,JS,,26,miss3,0,M. Belinelli,
131,2,9:52.0,45,21,SAS,TOR,4,home,OffReb,,,OffReb,,J. Poeltl,
132,2,9:40.0,45,21,SAS,TOR,12,home,JS,,29,miss3,0,M. Belinelli,
133,2,9:38.0,45,21,SAS,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
134,2,9:26.0,45,23,SAS,TOR,12,away,JS,,7,make2,2,N. Powell,
135,2,9:25.0,45,23,SAS,TOR,1,home,Timeout,,,,,,
136,2,9:25.0,45,23,SAS,TOR,0,away,Sub,,,,,K. Leonard,D. Green
137,2,9:25.0,45,23,SAS,TOR,0,home,Sub,,,,,L. Aldridge,B. Forbes
138,2,9:25.0,45,23,SAS,TOR,0,home,Sub,,,,,D. DeRozan,P. Mills
139,2,9:25.0,45,23,SAS,TOR,0,home,Sub,,,,,D. White,J. Poeltl
140,2,9:05.0,47,23,SAS,TOR,20,home,JS,,10,make2,2,L. Aldridge,
141,2,8:47.0,47,25,SAS,TOR,18,away,LU,,4,make2,2,K. Leonard,
142,2,8:19.0,50,25,SAS,TOR,28,home,JS,assist,26,make3,3,D. White,L. Aldridge
143,2,8:04.0,50,25,SAS,TOR,15,away,LU,,1,miss2,0,G. Monroe,
144,2,8:02.0,50,25,SAS,TOR,2,home,DefReb,,,DefReb,,D. Bertāns,
145,2,7:42.0,50,25,SAS,TOR,20,home,lost ball,steal,,turnover,,L. Aldridge,G. Monroe
146,2,7:35.0,50,27,SAS,TOR,7,away,DK,assist,2,make2,2,N. Powell,K. Leonard
147,2,7:18.0,52,27,SAS,TOR,17,home,JS,,8,make2,2,D. DeRozan,
148,2,6:57.0,52,27,SAS,TOR,21,away,JS,,17,miss2,0,K. Leonard,
149,2,6:55.0,52,27,SAS,TOR,2,home,DefReb,,,DefReb,,D. Bertāns,
150,2,6:50.0,52,27,SAS,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,L. Aldridge
151,2,6:50.0,52,27,SAS,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
152,2,6:50.0,52,27,SAS,TOR,0,away,Sub,,,,,P. Siakam,G. Monroe
153,2,6:50.0,52,27,SAS,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
154,2,6:39.0,52,27,SAS,TOR,11,home,JS,,18,miss2,0,D. DeRozan,
155,2,6:37.0,52,27,SAS,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
156,2,6:30.0,52,29,SAS,TOR,7,away,JS,,19,make2,2,F. VanVleet,
157,2,6:21.0,52,29,SAS,TOR,9,home,LU,,1,miss2,0,L. Aldridge,
158,2,6:18.0,52,29,SAS,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
159,2,6:12.0,52,31,SAS,TOR,6,away,JS,assist,15,make2,2,K. Leonard,P. Siakam
160,2,5:59.0,52,31,SAS,TOR,13,home,lost ball,steal,,turnover,,D. DeRozan,S. Ibaka
161,2,5:53.0,52,34,SAS,TOR,6,away,JS,assist,23,make3,3,D. Wright,P. Siakam
162,2,5:53.0,52,34,SAS,TOR,0,home,Timeout,,,,,,
163,2,5:53.0,52,34,SAS,TOR,0,home,Sub,,,,,B. Forbes,M. Belinelli
164,2,5:53.0,52,34,SAS,TOR,0,home,Sub,,,,,R. Gay,D. Bertāns
165,2,5:35.0,52,34,SAS,TOR,18,home,JS,,23,miss3,0,D. White,
166,2,5:32.0,52,34,SAS,TOR,3,away,DefReb,,,DefReb,,D. Wright,
167,2,5:22.0,52,34,SAS,TOR,10,away,BadPass,,,turnover,,F. VanVleet,
168,2,5:14.0,52,34,SAS,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. DeRozan
169,2,4:57.0,54,34,SAS,TOR,17,home,JS,,21,make2,2,D. DeRozan,
170,2,4:40.0,54,34,SAS,TOR,17,away,JS,,21,miss2,0,S. Ibaka,
171,2,4:38.0,54,34,SAS,TOR,2,away,OffReb,,,OffReb,,Team,
172,2,4:38.0,54,34,SAS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,K. Leonard
173,2,4:31.0,54,36,SAS,TOR,7,away,JS,,19,make2,2,K. Leonard,
174,2,4:23.0,56,36,SAS,TOR,8,home,LU,,1,make2,2,D. DeRozan,
175,2,4:23.0,56,36,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. DeRozan
176,2,4:23.0,56,36,SAS,TOR,0,away,Sub,,,,,D. Green,D. Wright
177,2,4:23.0,57,36,SAS,TOR,0,home,FreeThrow,,,make1,1,D. DeRozan,
178,2,4:06.0,57,38,SAS,TOR,17,away,JS,assist,11,make2,2,S. Ibaka,P. Siakam
179,2,3:44.0,57,38,SAS,TOR,22,home,JS,,26,miss3,0,B. Forbes,
180,2,3:42.0,57,38,SAS,TOR,2,away,DefReb,,,DefReb,,D. Green,
181,2,3:37.0,57,38,SAS,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,K. Leonard
182,2,3:37.0,57,39,SAS,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
183,2,3:37.0,57,39,SAS,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
184,2,3:37.0,57,39,SAS,TOR,0,away,FreeThrow,,,make1,0,K. Leonard,
185,2,3:35.0,57,39,SAS,TOR,2,home,DefReb,,,DefReb,,D. DeRozan,
186,2,3:19.0,57,39,SAS,TOR,16,home,BadPass,,,turnover,,L. Aldridge,
187,2,3:05.0,57,39,SAS,TOR,14,away,JS,,25,miss3,0,S. Ibaka,
188,2,3:02.0,57,39,SAS,TOR,3,home,DefReb,,,DefReb,,D. DeRozan,
189,2,2:55.0,59,39,SAS,TOR,7,home,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
190,2,2:55.0,59,39,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,L. Aldridge
191,2,2:55.0,60,39,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
192,2,2:35.0,60,39,SAS,TOR,20,away,JS,,9,miss2,0,D. Green,
193,2,2:34.0,60,39,SAS,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
194,2,2:34.0,60,39,SAS,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,S. Ibaka
195,2,2:24.0,60,41,SAS,TOR,10,away,LU,,1,make2,2,F. VanVleet,
196,2,2:11.0,62,41,SAS,TOR,13,home,LU,,1,make2,2,D. White,
197,2,2:02.0,62,44,SAS,TOR,9,away,JS,assist,23,make3,3,N. Powell,F. VanVleet
198,2,1:36.0,62,44,SAS,TOR,26,home,JS,block,7,miss2,0,R. Gay,N. Powell
199,2,1:34.0,62,44,SAS,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
200,2,1:33.0,62,46,SAS,TOR,1,away,LU,,1,make2,2,F. VanVleet,
201,2,1:33.0,62,46,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,F. VanVleet
202,2,1:33.0,62,47,SAS,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
203,2,1:13.0,64,47,SAS,TOR,20,home,JS,,12,make2,2,L. Aldridge,
204,2,1:01.0,64,49,SAS,TOR,12,away,JS,assist,19,make2,2,S. Ibaka,K. Leonard
205,2,0:50.0,66,49,SAS,TOR,11,home,LU,,6,make2,2,D. DeRozan,
206,2,0:50.0,66,49,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. DeRozan
207,2,0:50.0,67,49,SAS,TOR,0,home,FreeThrow,,,make1,1,D. DeRozan,
208,2,0:32.0,67,51,SAS,TOR,18,away,JS,assist,19,make2,2,S. Ibaka,F. VanVleet
209,2,0:11.0,67,51,SAS,TOR,21,home,JS,,12,miss2,0,D. DeRozan,
210,2,0:09.0,67,51,SAS,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
211,2,0:00.0,67,51,SAS,TOR,9,away,JS,,15,miss2,0,N. Powell,
212,2,0:00.0,67,51,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
213,3,11:36.0,67,51,SAS,TOR,24,home,JS,,12,miss2,0,L. Aldridge,
214,3,11:33.0,67,51,SAS,TOR,3,away,DefReb,,,DefReb,,D. Green,
215,3,11:14.0,67,51,SAS,TOR,19,away,lost ball,steal,,turnover,,P. Siakam,R. Gay
216,3,11:05.0,69,51,SAS,TOR,9,home,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
217,3,10:45.0,69,51,SAS,TOR,20,away,JS,,26,miss3,0,D. Green,
218,3,10:43.0,69,51,SAS,TOR,2,home,DefReb,,,DefReb,,R. Gay,
219,3,10:37.0,71,51,SAS,TOR,6,home,DK,assist,1,make2,2,L. Aldridge,R. Gay
220,3,10:27.0,71,51,SAS,TOR,10,away,JS,,20,miss2,0,S. Ibaka,
221,3,10:24.0,71,51,SAS,TOR,3,home,DefReb,,,DefReb,,R. Gay,
222,3,10:19.0,73,51,SAS,TOR,5,home,LU,,1,make2,2,R. Gay,
223,3,9:55.0,73,51,SAS,TOR,24,away,JS,,23,miss3,0,P. Siakam,
224,3,9:51.0,73,51,SAS,TOR,4,home,DefReb,,,DefReb,,D. DeRozan,
225,3,9:43.0,73,51,SAS,TOR,8,home,JS,,10,miss2,0,D. DeRozan,
226,3,9:42.0,73,51,SAS,TOR,1,home,OffReb,,,OffReb,,R. Gay,
227,3,9:41.0,73,51,SAS,TOR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,P. Siakam
228,3,9:41.0,73,51,SAS,TOR,0,home,OffensiveFoul,,,turnover,,R. Gay,
229,3,9:26.0,73,51,SAS,TOR,15,away,JS,,23,miss3,0,P. Siakam,
230,3,9:23.0,73,51,SAS,TOR,3,away,OffReb,,,OffReb,,F. VanVleet,
231,3,9:21.0,73,51,SAS,TOR,2,away,JS,,24,miss3,0,F. VanVleet,
232,3,9:17.0,73,51,SAS,TOR,4,home,DefReb,,,DefReb,,D. DeRozan,
233,3,9:14.0,76,51,SAS,TOR,3,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
234,3,9:12.0,76,51,SAS,TOR,2,away,Timeout,,,,,,
235,3,8:59.0,76,51,SAS,TOR,13,away,JS,,17,miss2,0,K. Leonard,
236,3,8:57.0,76,51,SAS,TOR,2,home,DefReb,,,DefReb,,L. Aldridge,
237,3,8:42.0,76,51,SAS,TOR,15,home,JS,,16,miss2,0,L. Aldridge,
238,3,8:40.0,76,51,SAS,TOR,2,away,DefReb,,,DefReb,,D. Green,
239,3,8:25.0,76,51,SAS,TOR,15,away,lost ball,steal,,turnover,,S. Ibaka,D. DeRozan
240,3,8:20.0,79,51,SAS,TOR,5,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
241,3,7:59.0,79,53,SAS,TOR,21,away,DK,assist,1,make2,2,K. Leonard,S. Ibaka
242,3,7:53.0,79,53,SAS,TOR,6,home,LU,block,2,miss2,0,B. Forbes,P. Siakam
243,3,7:49.0,79,53,SAS,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
244,3,7:39.0,79,53,SAS,TOR,10,away,JS,,25,miss3,0,D. Green,
245,3,7:36.0,79,53,SAS,TOR,3,home,DefReb,,,DefReb,,Team,
246,3,7:12.0,79,53,SAS,TOR,24,home,ShotClockViolation,,,turnover,,Team,
247,3,7:04.0,79,53,SAS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,P. Siakam
248,3,7:04.0,79,54,SAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
249,3,7:04.0,79,55,SAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
250,3,6:48.0,82,55,SAS,TOR,16,home,JS,assist,25,make3,3,D. White,R. Gay
251,3,6:32.0,82,55,SAS,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,S. Ibaka
252,3,6:32.0,82,56,SAS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
253,3,6:32.0,82,56,SAS,TOR,0,home,Sub,,,,,D. Bertāns,R. Gay
254,3,6:32.0,82,57,SAS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
255,3,6:16.0,84,57,SAS,TOR,16,home,LU,assist,2,make2,2,D. White,D. DeRozan
256,3,6:01.0,84,59,SAS,TOR,15,away,LU,,1,make2,2,P. Siakam,
257,3,5:41.0,86,59,SAS,TOR,20,home,DK,assist,1,make2,2,L. Aldridge,D. White
258,3,5:23.0,86,62,SAS,TOR,18,away,JS,assist,26,make3,3,F. VanVleet,P. Siakam
259,3,5:17.0,86,62,SAS,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Aldridge
260,3,5:17.0,86,62,SAS,TOR,0,away,Sub,,,,,G. Monroe,D. Green
261,3,5:17.0,86,62,SAS,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
262,3,5:17.0,86,62,SAS,TOR,0,home,Sub,,,,,P. Mills,L. Aldridge
263,3,5:17.0,86,62,SAS,TOR,0,home,Sub,,,,,J. Poeltl,B. Forbes
264,3,5:07.0,86,62,SAS,TOR,10,home,lost ball,steal,,turnover,,D. DeRozan,K. Leonard
265,3,5:01.0,86,62,SAS,TOR,6,away,bad pass,steal,,turnover,,P. Siakam,D. DeRozan
266,3,4:43.0,86,62,SAS,TOR,18,home,LU,block,1,miss2,0,J. Poeltl,G. Monroe
267,3,4:41.0,86,62,SAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
268,3,4:35.0,86,62,SAS,TOR,6,away,LU,,2,miss2,0,P. Siakam,
269,3,4:35.0,86,62,SAS,TOR,0,home,DefReb,,,DefReb,,Team,
270,3,4:25.0,86,62,SAS,TOR,10,home,JS,,20,miss2,0,D. DeRozan,
271,3,4:22.0,86,62,SAS,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
272,3,4:12.0,86,62,SAS,TOR,10,away,HS,,5,miss2,0,G. Monroe,
273,3,4:10.0,86,62,SAS,TOR,2,away,OffReb,,,OffReb,,G. Monroe,
274,3,4:09.0,86,62,SAS,TOR,1,away,HS,,5,miss2,0,G. Monroe,
275,3,4:07.0,86,62,SAS,TOR,2,home,DefReb,,,DefReb,,J. Poeltl,
276,3,3:58.0,86,62,SAS,TOR,9,home,JS,,16,miss2,0,P. Mills,
277,3,3:55.0,86,62,SAS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
278,3,3:48.0,86,62,SAS,TOR,7,away,JS,,25,miss3,0,F. VanVleet,
