,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:38.0,15,15,OKC,MEM,13,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
75,1,2:14.0,15,15,OKC,MEM,24,away,JS,,22,miss3,0,J. Ennis,
76,1,2:13.0,15,15,OKC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
77,1,2:13.0,15,17,OKC,MEM,0,away,LU,,2,make2,2,Z. Randolph,
78,1,2:00.0,15,17,OKC,MEM,13,home,JS,,23,miss3,0,J. Lauvergne,
79,1,2:00.0,15,17,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
80,1,1:59.0,15,17,OKC,MEM,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Harrison,S. Adams
81,1,1:59.0,15,17,OKC,MEM,0,home,Timeout,,,,,,
82,1,1:59.0,15,17,OKC,MEM,0,home,Sub,,,,,J. Grant,A. Roberson
83,1,1:59.0,15,17,OKC,MEM,0,home,Sub,,,,,N. Collison,S. Adams
84,1,1:59.0,15,17,OKC,MEM,0,home,Sub,,,,,C. Payne,R. Westbrook
85,1,1:59.0,15,17,OKC,MEM,0,away,Sub,,,,,J. Green,M. Gasol
86,1,1:53.0,17,17,OKC,MEM,6,home,HS,assist,4,make2,2,A. Morrow,N. Collison
87,1,1:37.0,17,19,OKC,MEM,16,away,JS,,3,make2,2,V. Carter,
88,1,1:26.0,19,19,OKC,MEM,11,home,LU,,3,make2,2,J. Grant,
89,1,1:14.0,19,19,OKC,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,Z. Randolph
90,1,1:07.0,19,21,OKC,MEM,7,away,JS,assist,17,make2,2,V. Carter,A. Harrison
91,1,0:55.0,19,21,OKC,MEM,12,home,JS,block,12,miss2,0,A. Morrow,V. Carter
92,1,0:54.0,19,21,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
93,1,0:40.0,19,21,OKC,MEM,14,away,JS,,5,miss2,0,Z. Randolph,
94,1,0:40.0,19,21,OKC,MEM,0,home,DefReb,,,DefReb,,Team,
95,1,0:40.0,19,21,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,A. Morrow
96,1,0:40.0,19,21,OKC,MEM,0,home,FreeThrow,,,make1,0,N. Collison,
97,1,0:40.0,19,21,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
98,1,0:40.0,19,21,OKC,MEM,0,away,Sub,,,,,M. Gasol,J. Green
99,1,0:40.0,19,21,OKC,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
100,1,0:40.0,20,21,OKC,MEM,0,home,FreeThrow,,,make1,1,N. Collison,
101,1,0:30.0,20,21,OKC,MEM,10,away,LU,,2,miss2,0,M. Conley,
102,1,0:30.0,20,21,OKC,MEM,0,home,DefReb,,,DefReb,,N. Collison,
103,1,0:26.0,20,21,OKC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Lauvergne
104,1,0:26.0,21,21,OKC,MEM,0,home,FreeThrow,,,make1,1,J. Lauvergne,
105,1,0:26.0,21,21,OKC,MEM,0,home,FreeThrow,,,make1,0,J. Lauvergne,
106,1,0:26.0,21,21,OKC,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
107,1,0:26.0,21,21,OKC,MEM,0,away,Sub,,,,,T. Daniels,Z. Randolph
108,1,0:26.0,21,21,OKC,MEM,0,home,Sub,,,,,A. Roberson,A. Morrow
109,1,0:04.0,21,23,OKC,MEM,22,away,JS,,19,make2,2,M. Conley,
110,1,0:01.0,21,23,OKC,MEM,3,home,Traveling,,,turnover,,J. Grant,
111,1,0:01.0,21,23,OKC,MEM,0,home,Sub,,,,,V. Oladipo,N. Collison
112,1,0:00.0,21,23,OKC,MEM,1,away,JS,,26,miss3,0,M. Gasol,
113,1,0:00.0,21,23,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
114,2,11:50.0,21,23,OKC,MEM,10,home,JS,block,12,miss2,0,V. Oladipo,J. Ennis
115,2,11:48.0,21,23,OKC,MEM,2,away,DefReb,,,DefReb,,J. Green,
116,2,11:32.0,21,23,OKC,MEM,16,away,JS,,25,miss3,0,V. Carter,
117,2,11:31.0,21,23,OKC,MEM,1,home,DefReb,,,DefReb,,C. Payne,
118,2,11:15.0,21,23,OKC,MEM,16,home,LU,,1,miss2,0,J. Grant,
119,2,11:15.0,21,23,OKC,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
120,2,11:03.0,21,25,OKC,MEM,12,away,HS,,4,make2,2,Z. Randolph,
121,2,10:37.0,21,25,OKC,MEM,26,home,JS,,4,miss2,0,C. Payne,
122,2,10:37.0,21,25,OKC,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
123,2,10:31.0,21,25,OKC,MEM,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Harrison,C. Payne
124,2,10:31.0,21,25,OKC,MEM,0,away,OffensiveFoul,,,turnover,,A. Harrison,
125,2,10:31.0,21,25,OKC,MEM,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
126,2,10:19.0,24,25,OKC,MEM,12,home,JS,,25,make3,3,V. Oladipo,
127,2,10:00.0,24,25,OKC,MEM,19,away,LU,,1,miss2,0,Z. Randolph,
128,2,9:59.0,24,25,OKC,MEM,1,away,OffReb,,,OffReb,,Team,
129,2,9:59.0,24,25,OKC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,A. Harrison
130,2,9:47.0,24,25,OKC,MEM,12,away,JS,,9,miss2,0,Z. Randolph,
131,2,9:45.0,24,25,OKC,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
132,2,9:44.0,24,25,OKC,MEM,1,away,LU,,0,miss2,0,Z. Randolph,
133,2,9:42.0,24,25,OKC,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
134,2,9:42.0,24,25,OKC,MEM,0,away,LU,block,5,miss2,0,J. Ennis,S. Adams
135,2,9:40.0,24,25,OKC,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
136,2,9:28.0,24,27,OKC,MEM,12,away,LU,,1,make2,2,A. Harrison,
137,2,9:02.0,26,27,OKC,MEM,26,home,LU,,2,make2,2,C. Payne,
138,2,8:49.0,26,27,OKC,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,V. Carter
139,2,8:49.0,26,27,OKC,MEM,0,away,Timeout,,,,,,
140,2,8:49.0,26,27,OKC,MEM,0,home,Sub,,,,,R. Westbrook,J. Grant
141,2,8:37.0,26,27,OKC,MEM,12,away,JS,,25,miss3,0,V. Carter,
142,2,8:36.0,26,27,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
143,2,8:22.0,26,27,OKC,MEM,14,home,lost ball,steal,,turnover,,R. Westbrook,J. Ennis
144,2,8:17.0,26,27,OKC,MEM,5,away,LU,,2,miss2,0,J. Ennis,
145,2,8:17.0,26,27,OKC,MEM,0,home,DefReb,,,DefReb,,N. Collison,
146,2,7:59.0,28,27,OKC,MEM,18,home,DK,assist,0,make2,2,V. Oladipo,R. Westbrook
147,2,7:50.0,28,27,OKC,MEM,9,away,Timeout,,,,,,
148,2,7:50.0,28,27,OKC,MEM,0,away,Sub,,,,,C. Parsons,J. Ennis
149,2,7:50.0,28,27,OKC,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
150,2,7:50.0,28,27,OKC,MEM,0,away,Sub,,,,,M. Gasol,V. Carter
151,2,7:50.0,28,27,OKC,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
152,2,7:50.0,28,27,OKC,MEM,0,home,Sub,,,,,J. Lauvergne,N. Collison
153,2,7:41.0,28,29,OKC,MEM,9,away,DK,assist,0,make2,2,C. Parsons,M. Gasol
154,2,7:15.0,30,29,OKC,MEM,26,home,LU,assist,2,make2,2,J. Lauvergne,C. Payne
155,2,7:11.0,30,29,OKC,MEM,4,away,JS,,17,miss2,0,C. Parsons,
156,2,7:10.0,30,29,OKC,MEM,1,home,DefReb,,,DefReb,,J. Lauvergne,
157,2,7:06.0,30,29,OKC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,R. Westbrook
158,2,7:06.0,31,29,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
159,2,7:06.0,32,29,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
160,2,6:53.0,32,31,OKC,MEM,13,away,LU,assist,2,make2,2,C. Parsons,M. Gasol
161,2,6:35.0,35,31,OKC,MEM,18,home,JS,assist,25,make3,3,C. Payne,J. Lauvergne
162,2,6:20.0,35,31,OKC,MEM,15,away,LU,,3,miss2,0,M. Conley,
163,2,6:20.0,35,31,OKC,MEM,0,home,DefReb,,,DefReb,,V. Oladipo,
164,2,6:12.0,35,31,OKC,MEM,8,home,JS,,18,miss2,0,V. Oladipo,
165,2,6:11.0,35,31,OKC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
166,2,6:07.0,35,31,OKC,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,M. Conley
167,2,6:07.0,35,32,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
168,2,6:07.0,35,32,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
169,2,6:07.0,35,32,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
170,2,6:07.0,35,32,OKC,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
171,2,6:07.0,35,32,OKC,MEM,0,home,Sub,,,,,A. Morrow,V. Oladipo
172,2,6:07.0,35,33,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
173,2,5:58.0,37,33,OKC,MEM,9,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
174,2,5:40.0,37,35,OKC,MEM,18,away,JS,assist,6,make2,2,M. Conley,M. Gasol
175,2,5:19.0,37,35,OKC,MEM,21,home,Timeout,,,,,,
176,2,5:15.0,37,35,OKC,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Westbrook
177,2,5:15.0,38,35,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
178,2,5:15.0,39,35,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
179,2,4:59.0,39,37,OKC,MEM,16,away,HS,,3,make2,2,M. Gasol,
180,2,4:45.0,39,37,OKC,MEM,14,home,JS,,15,miss2,0,R. Westbrook,
181,2,4:45.0,39,37,OKC,MEM,0,home,OffReb,,,OffReb,,J. Lauvergne,
182,2,4:40.0,39,37,OKC,MEM,5,home,JS,,25,miss3,0,C. Payne,
183,2,4:40.0,39,37,OKC,MEM,0,away,DefReb,,,DefReb,,C. Parsons,
184,2,4:22.0,39,37,OKC,MEM,18,away,LU,,2,miss2,0,M. Gasol,
185,2,4:22.0,39,37,OKC,MEM,0,home,DefReb,,,DefReb,,R. Westbrook,
186,2,4:17.0,42,37,OKC,MEM,5,home,JS,assist,24,make3,3,A. Morrow,R. Westbrook
187,2,4:02.0,42,37,OKC,MEM,15,away,LostBall,,,turnover,,M. Conley,
188,2,4:02.0,42,37,OKC,MEM,0,home,Sub,,,,,V. Oladipo,C. Payne
189,2,3:55.0,42,37,OKC,MEM,7,home,BadPass,,,turnover,,R. Westbrook,
190,2,3:46.0,42,37,OKC,MEM,9,away,bad pass,steal,,turnover,,T. Allen,R. Westbrook
191,2,3:41.0,42,37,OKC,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,R. Westbrook
192,2,3:38.0,42,37,OKC,MEM,3,home,JS,,25,miss3,0,R. Westbrook,
193,2,3:37.0,42,37,OKC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
194,2,3:26.0,42,39,OKC,MEM,11,away,JS,,10,make2,2,M. Gasol,
195,2,3:18.0,42,39,OKC,MEM,8,home,JS,,17,miss2,0,V. Oladipo,
196,2,3:18.0,42,39,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
197,2,3:18.0,42,39,OKC,MEM,0,home,Timeout,,,,,,
198,2,3:01.0,44,39,OKC,MEM,17,home,JS,assist,6,make2,2,S. Adams,V. Oladipo
199,2,2:47.0,44,39,OKC,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Gasol
200,2,2:47.0,44,39,OKC,MEM,0,away,Timeout,,,,,,
201,2,2:47.0,44,40,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
202,2,2:47.0,44,41,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
203,2,2:37.0,44,41,OKC,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,A. Morrow
204,2,2:37.0,45,41,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow,
205,2,2:37.0,46,41,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow,
206,2,2:24.0,46,41,OKC,MEM,13,away,JS,,3,miss2,0,C. Parsons,
207,2,2:23.0,46,41,OKC,MEM,1,home,DefReb,,,DefReb,,J. Lauvergne,
208,2,2:13.0,48,41,OKC,MEM,10,home,JS,,4,make2,2,J. Lauvergne,
209,2,1:56.0,48,41,OKC,MEM,17,away,JS,,17,miss2,0,T. Allen,
210,2,1:56.0,48,41,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
211,2,1:56.0,48,41,OKC,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,Z. Randolph
212,2,1:56.0,48,42,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
213,2,1:56.0,48,43,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
214,2,1:48.0,50,43,OKC,MEM,8,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
215,2,1:27.0,50,43,OKC,MEM,21,away,LU,,1,miss2,0,T. Allen,
216,2,1:27.0,50,43,OKC,MEM,0,home,DefReb,,,DefReb,,J. Lauvergne,
217,2,1:19.0,50,43,OKC,MEM,8,home,JS,,22,miss3,0,V. Oladipo,
218,2,1:19.0,50,43,OKC,MEM,0,home,OffReb,,,OffReb,,S. Adams,
219,2,1:03.0,52,43,OKC,MEM,16,home,HS,,3,make2,2,J. Lauvergne,
220,2,0:54.0,52,43,OKC,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,M. Conley
221,2,0:54.0,52,44,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
222,2,0:54.0,52,44,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
223,2,0:54.0,52,44,OKC,MEM,0,home,Sub,,,,,A. Roberson,V. Oladipo
224,2,0:53.0,52,44,OKC,MEM,1,home,DefReb,,,DefReb,,J. Lauvergne,
225,2,0:42.0,52,44,OKC,MEM,11,home,LU,block,2,miss2,0,R. Westbrook,T. Allen
226,2,0:41.0,52,44,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
227,2,0:36.0,52,46,OKC,MEM,5,away,DK,assist,0,make2,2,T. Allen,M. Conley
228,2,0:29.0,55,46,OKC,MEM,7,home,JS,,26,make3,3,R. Westbrook,
229,2,0:10.0,55,48,OKC,MEM,19,away,JS,,12,make2,2,M. Conley,
230,2,0:01.0,58,48,OKC,MEM,9,home,JS,assist,25,make3,3,A. Morrow,R. Westbrook
231,3,11:46.0,58,48,OKC,MEM,14,home,JS,,15,miss2,0,R. Westbrook,
232,3,11:44.0,58,48,OKC,MEM,2,away,DefReb,,,DefReb,,M. Conley,
233,3,11:30.0,58,48,OKC,MEM,14,home,DefGoaltending,,,DefGoaltending,,A. Roberson,
234,3,11:30.0,58,50,OKC,MEM,0,away,LU,assist,2,make2,2,C. Parsons,M. Gasol
235,3,11:09.0,58,50,OKC,MEM,21,home,lost ball,steal,,turnover,,D. Sabonis,M. Conley
236,3,10:53.0,58,50,OKC,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,C. Parsons
237,3,10:53.0,58,51,OKC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
238,3,10:53.0,58,52,OKC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
239,3,10:36.0,58,52,OKC,MEM,17,home,lost ball,steal,,turnover,,D. Sabonis,M. Gasol
240,3,10:26.0,58,52,OKC,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,T. Allen
241,3,10:26.0,58,52,OKC,MEM,0,home,Timeout,,,,,,
242,3,10:26.0,58,53,OKC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
243,3,10:26.0,58,54,OKC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
244,3,10:15.0,60,54,OKC,MEM,11,home,JS,assist,9,make2,2,S. Adams,R. Westbrook
245,3,9:50.0,60,56,OKC,MEM,25,away,LU,assist,1,make2,2,T. Allen,M. Gasol
246,3,9:36.0,60,56,OKC,MEM,14,home,JS,,22,miss3,0,D. Sabonis,
247,3,9:35.0,60,56,OKC,MEM,1,home,OffReb,,,OffReb,,S. Adams,
248,3,9:31.0,60,56,OKC,MEM,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Gasol
249,3,9:31.0,60,56,OKC,MEM,0,home,OffensiveFoul,,,turnover,,S. Adams,
250,3,9:31.0,60,56,OKC,MEM,0,away,Sub,,,,,J. Ennis,T. Allen
251,3,9:23.0,60,56,OKC,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Gasol
252,3,9:14.0,60,59,OKC,MEM,9,away,JS,assist,25,make3,3,J. Ennis,C. Parsons
253,3,9:02.0,60,59,OKC,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Sabonis
254,3,9:02.0,60,59,OKC,MEM,0,home,Sub,,,,,J. Lauvergne,D. Sabonis
255,3,8:52.0,60,59,OKC,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,R. Westbrook
256,3,8:52.0,61,59,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
257,3,8:52.0,62,59,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
258,3,8:36.0,62,61,OKC,MEM,16,away,HS,,3,make2,2,M. Gasol,
259,3,8:23.0,62,61,OKC,MEM,13,home,JS,,12,miss2,0,R. Westbrook,
260,3,8:23.0,62,61,OKC,MEM,0,home,OffReb,,,OffReb,,R. Westbrook,
261,3,8:22.0,64,61,OKC,MEM,1,home,LU,,2,make2,2,R. Westbrook,
262,3,8:06.0,64,61,OKC,MEM,16,away,JS,,25,miss3,0,M. Gasol,
263,3,8:05.0,64,61,OKC,MEM,1,home,DefReb,,,DefReb,,R. Westbrook,
264,3,8:00.0,64,61,OKC,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Adams
265,3,8:00.0,64,61,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
266,3,8:00.0,64,61,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
267,3,8:00.0,65,61,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Adams,
268,3,7:42.0,65,61,OKC,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,C. Parsons
269,3,7:42.0,65,62,OKC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
270,3,7:42.0,65,63,OKC,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
271,3,7:30.0,65,63,OKC,MEM,12,home,LU,,1,miss2,0,R. Westbrook,
272,3,7:30.0,65,63,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
273,3,7:28.0,67,63,OKC,MEM,2,home,LU,assist,1,make2,2,V. Oladipo,R. Westbrook
274,3,7:14.0,67,63,OKC,MEM,14,away,bad pass,steal,,turnover,,C. Parsons,V. Oladipo
275,3,7:14.0,67,63,OKC,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,V. Oladipo
276,3,7:09.0,67,63,OKC,MEM,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,J. Green
277,3,7:09.0,67,63,OKC,MEM,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
