,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,2,0,WAS,CLE,18,home,JS,,7,make2,2,M. Morris,
1,1,11:25.0,2,0,WAS,CLE,17,away,JS,,21,miss2,0,K. Love,
2,1,11:25.0,2,0,WAS,CLE,0,home,DefReb,,,DefReb,,M. Morris,
3,1,11:09.0,2,0,WAS,CLE,16,home,JS,,12,miss2,0,M. Morris,
4,1,11:04.0,2,0,WAS,CLE,5,home,OffReb,,,OffReb,,M. Gortat,
5,1,11:03.0,2,0,WAS,CLE,1,home,JS,,24,miss3,0,K. Oubre,
6,1,10:59.0,2,0,WAS,CLE,4,away,DefReb,,,DefReb,,J. Smith,
7,1,10:52.0,2,2,WAS,CLE,7,away,JS,,3,make2,2,L. James,
8,1,10:37.0,2,2,WAS,CLE,15,home,bad pass,steal,,turnover,,B. Beal,J. Smith
9,1,10:29.0,2,4,WAS,CLE,8,away,LU,,2,make2,2,J. Smith,
10,1,10:22.0,4,4,WAS,CLE,7,home,LU,,1,make2,2,J. Wall,
11,1,10:06.0,4,6,WAS,CLE,16,away,LU,,1,make2,2,J. Calderón,
12,1,9:54.0,4,6,WAS,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Gortat
13,1,9:54.0,4,6,WAS,CLE,0,home,FreeThrow,,,make1,0,M. Gortat,
14,1,9:54.0,4,6,WAS,CLE,0,home,OffReb,,,OffReb,,Team,
15,1,9:54.0,4,6,WAS,CLE,0,home,FreeThrow,,,make1,0,M. Gortat,
16,1,9:52.0,4,6,WAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
17,1,9:36.0,4,9,WAS,CLE,16,away,JS,assist,28,make3,3,J. Crowder,J. Calderón
18,1,9:19.0,4,9,WAS,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Oubre
19,1,9:19.0,5,9,WAS,CLE,0,home,FreeThrow,,,make1,1,K. Oubre,
20,1,9:19.0,6,9,WAS,CLE,0,home,FreeThrow,,,make1,1,K. Oubre,
21,1,9:05.0,6,9,WAS,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Crowder
22,1,9:01.0,6,9,WAS,CLE,4,away,JS,,26,miss3,0,J. Smith,
23,1,8:58.0,6,9,WAS,CLE,3,home,DefReb,,,DefReb,,M. Morris,
24,1,8:36.0,9,9,WAS,CLE,22,home,JS,assist,25,make3,3,B. Beal,K. Oubre
25,1,8:29.0,9,9,WAS,CLE,7,away,JS,,25,miss3,0,J. Smith,
26,1,8:26.0,9,9,WAS,CLE,3,home,DefReb,,,DefReb,,K. Oubre,
27,1,8:17.0,12,9,WAS,CLE,9,home,JS,assist,25,make3,3,M. Morris,K. Oubre
28,1,7:49.0,12,9,WAS,CLE,28,away,HS,block,11,miss2,0,K. Love,J. Wall
29,1,7:49.0,12,9,WAS,CLE,0,home,DefReb,,,DefReb,,J. Wall,
30,1,7:48.0,12,9,WAS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Wall
31,1,7:48.0,12,9,WAS,CLE,0,away,Turnover,,,turnover,,J. Smith,
32,1,7:41.0,12,9,WAS,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,J. Smith
33,1,7:41.0,12,9,WAS,CLE,0,home,OffensiveFoul,,,turnover,,K. Oubre,
34,1,7:41.0,12,9,WAS,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
35,1,7:41.0,12,9,WAS,CLE,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
36,1,7:41.0,12,9,WAS,CLE,0,away,DefReb,,,DefReb,,Team,
37,1,7:41.0,12,9,WAS,CLE,0,home,Sub,,,,,T. Satoranský,K. Oubre
38,1,7:29.0,12,11,WAS,CLE,12,away,LU,assist,2,make2,2,J. Crowder,L. James
39,1,7:24.0,15,11,WAS,CLE,5,home,JS,assist,25,make3,3,B. Beal,J. Wall
40,1,7:08.0,15,14,WAS,CLE,16,away,JS,assist,25,make3,3,J. Calderón,L. James
41,1,6:52.0,15,14,WAS,CLE,16,home,JS,,26,miss3,0,B. Beal,
42,1,6:49.0,15,14,WAS,CLE,3,away,DefReb,,,DefReb,,J. Calderón,
43,1,6:48.0,15,14,WAS,CLE,1,home,Timeout,,,,,,
44,1,6:40.0,15,14,WAS,CLE,8,away,JS,,2,miss2,0,L. James,
45,1,6:33.0,15,14,WAS,CLE,7,away,OffReb,,,OffReb,,L. James,
46,1,6:33.0,15,16,WAS,CLE,0,away,LU,,0,make2,2,L. James,
47,1,6:27.0,15,16,WAS,CLE,6,home,LU,,0,miss2,0,J. Wall,
48,1,6:25.0,15,16,WAS,CLE,2,away,DefReb,,,DefReb,,K. Love,
49,1,6:11.0,15,16,WAS,CLE,14,away,Traveling,,,turnover,,L. James,
50,1,5:56.0,15,16,WAS,CLE,15,home,DK,,4,miss2,0,M. Morris,
51,1,5:53.0,15,16,WAS,CLE,3,away,DefReb,,,DefReb,,L. James,
52,1,5:35.0,15,16,WAS,CLE,18,away,JS,,25,miss3,0,K. Love,
53,1,5:32.0,15,16,WAS,CLE,3,home,DefReb,,,DefReb,,M. Gortat,
54,1,5:26.0,15,16,WAS,CLE,6,home,HS,,6,miss2,0,M. Gortat,
55,1,5:21.0,15,16,WAS,CLE,5,home,OffReb,,,OffReb,,M. Morris,
56,1,5:21.0,17,16,WAS,CLE,0,home,LU,,0,make2,2,M. Morris,
57,1,5:04.0,17,18,WAS,CLE,17,away,JS,,19,make2,2,K. Love,
58,1,4:36.0,17,18,WAS,CLE,28,home,LU,,0,miss2,0,J. Wall,
59,1,4:34.0,17,18,WAS,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
60,1,4:28.0,17,21,WAS,CLE,6,away,JS,assist,23,make3,3,J. Smith,J. Calderón
61,1,4:06.0,17,21,WAS,CLE,22,home,JS,,16,miss2,0,B. Beal,
62,1,4:02.0,17,21,WAS,CLE,4,home,OffReb,,,OffReb,,M. Morris,
63,1,4:02.0,17,21,WAS,CLE,0,home,LU,,0,miss2,0,M. Morris,
64,1,4:01.0,17,21,WAS,CLE,1,away,DefReb,,,DefReb,,K. Love,
65,1,3:43.0,17,21,WAS,CLE,18,away,JS,,12,miss2,0,J. Calderón,
66,1,3:39.0,17,21,WAS,CLE,4,home,DefReb,,,DefReb,,B. Beal,
67,1,3:35.0,17,21,WAS,CLE,4,home,JS,,26,miss3,0,B. Beal,
68,1,3:32.0,17,21,WAS,CLE,3,home,OffReb,,,OffReb,,M. Gortat,
69,1,3:31.0,19,21,WAS,CLE,1,home,JS,,8,make2,2,M. Gortat,
70,1,3:28.0,19,21,WAS,CLE,3,away,Timeout,,,,,,
71,1,3:28.0,19,21,WAS,CLE,0,home,Sub,,,,,J. Meeks,J. Wall
72,1,3:28.0,19,21,WAS,CLE,0,home,Sub,,,,,I. Mahinmi,M. Gortat
73,1,3:28.0,19,21,WAS,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
74,1,3:28.0,19,21,WAS,CLE,0,away,Sub,,,,,J. Green,L. James
75,1,3:28.0,19,21,WAS,CLE,0,away,Sub,,,,,C. Osman,J. Crowder
76,1,3:07.0,19,21,WAS,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Thompson
77,1,3:02.0,19,21,WAS,CLE,5,away,JS,,14,miss2,0,K. Love,
78,1,2:57.0,19,21,WAS,CLE,5,home,DefReb,,,DefReb,,J. Meeks,
