,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:20.0,10,8,LAL,ORL,20,away,JS,,15,make2,2,E. Payton,
26,1,7:56.0,12,8,LAL,ORL,24,home,HS,assist,4,make2,2,J. Randle,D. Russell
27,1,7:43.0,12,10,LAL,ORL,13,away,JS,assist,10,make2,2,B. Biyombo,E. Payton
28,1,7:29.0,15,10,LAL,ORL,14,home,JS,assist,23,make3,3,L. Deng,T. Mozgov
29,1,7:13.0,15,12,LAL,ORL,16,away,HS,assist,4,make2,2,S. Ibaka,E. Payton
30,1,7:05.0,15,12,LAL,ORL,8,home,JS,,27,miss3,0,D. Russell,
31,1,7:03.0,15,12,LAL,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
32,1,7:03.0,15,12,LAL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,E. Fournier
33,1,6:46.0,15,15,LAL,ORL,17,away,JS,assist,25,make3,3,S. Ibaka,E. Payton
34,1,6:39.0,15,15,LAL,ORL,7,home,Timeout,,,,,,
35,1,6:35.0,15,15,LAL,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,N. Young
36,1,6:24.0,17,15,LAL,ORL,11,home,LU,assist,2,make2,2,T. Mozgov,J. Randle
37,1,6:08.0,17,15,LAL,ORL,16,away,JS,,22,miss2,0,E. Fournier,
38,1,6:05.0,17,15,LAL,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
39,1,6:00.0,17,15,LAL,ORL,5,away,Traveling,,,turnover,,E. Payton,
40,1,5:36.0,20,15,LAL,ORL,24,home,JS,,23,make3,3,D. Russell,
41,1,5:25.0,20,17,LAL,ORL,11,away,LU,,1,make2,2,E. Fournier,
42,1,5:15.0,20,17,LAL,ORL,10,home,JS,,24,miss3,0,N. Young,
43,1,5:14.0,20,17,LAL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
44,1,5:04.0,20,19,LAL,ORL,10,away,DK,assist,0,make2,2,B. Biyombo,E. Fournier
45,1,4:44.0,22,19,LAL,ORL,20,home,JS,,9,make2,2,J. Randle,
46,1,4:28.0,22,19,LAL,ORL,16,away,JS,,4,miss2,0,E. Payton,
47,1,4:27.0,22,19,LAL,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
48,1,4:25.0,22,19,LAL,ORL,2,away,HS,,4,miss2,0,B. Biyombo,
49,1,4:23.0,22,19,LAL,ORL,2,away,OffReb,,,OffReb,,B. Biyombo,
50,1,4:20.0,22,21,LAL,ORL,3,away,LU,assist,1,make2,2,E. Fournier,B. Biyombo
51,1,4:12.0,22,21,LAL,ORL,8,home,JS,,4,miss2,0,J. Randle,
52,1,4:08.0,22,21,LAL,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
53,1,4:08.0,22,21,LAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Gordon
54,1,4:08.0,22,21,LAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
55,1,4:08.0,22,21,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
56,1,4:08.0,22,21,LAL,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
57,1,4:08.0,22,21,LAL,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
58,1,4:08.0,22,21,LAL,ORL,0,home,Sub,,,,,B. Ingram,L. Deng
59,1,4:08.0,22,21,LAL,ORL,0,home,Sub,,,,,J. Clarkson,N. Young
60,1,4:08.0,22,21,LAL,ORL,0,home,Sub,,,,,T. Black,T. Mozgov
61,1,4:08.0,22,22,LAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
62,1,3:47.0,22,22,LAL,ORL,21,home,LU,,2,miss2,0,B. Ingram,
63,1,3:46.0,22,22,LAL,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
64,1,3:41.0,22,22,LAL,ORL,5,away,JS,,25,miss3,0,D. Augustin,
65,1,3:39.0,22,22,LAL,ORL,2,home,DefReb,,,DefReb,,D. Russell,
66,1,3:31.0,24,22,LAL,ORL,8,home,LU,assist,1,make2,2,J. Randle,D. Russell
67,1,3:24.0,24,22,LAL,ORL,7,away,Timeout,,,,,,
68,1,3:24.0,24,22,LAL,ORL,0,home,Sub,,,,,L. Williams,D. Russell
69,1,3:10.0,24,22,LAL,ORL,14,away,LostBall,,,turnover,,E. Fournier,
70,1,3:02.0,26,22,LAL,ORL,8,home,LU,,2,make2,2,B. Ingram,
71,1,3:02.0,26,22,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Ingram
72,1,3:02.0,26,22,LAL,ORL,0,away,Sub,,,,,J. Green,A. Gordon
73,1,3:02.0,27,22,LAL,ORL,0,home,FreeThrow,,,make1,1,B. Ingram,
74,1,2:43.0,27,25,LAL,ORL,19,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
75,1,2:24.0,30,25,LAL,ORL,19,home,JS,assist,25,make3,3,J. Clarkson,J. Randle
76,1,2:10.0,30,25,LAL,ORL,14,away,BadPass,steal,,turnover,,E. Fournier,T. Black
77,1,2:06.0,32,25,LAL,ORL,4,home,LU,,1,make2,2,L. Williams,
78,1,1:44.0,32,25,LAL,ORL,22,away,JS,,4,miss2,0,E. Fournier,
79,1,1:44.0,32,25,LAL,ORL,0,home,DefReb,,,DefReb,,Team,
80,1,1:44.0,32,25,LAL,ORL,0,away,Sub,,,,,J. Meeks,E. Fournier
81,1,1:28.0,34,25,LAL,ORL,16,home,HS,,6,make2,2,T. Black,
82,1,1:28.0,34,25,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Black
83,1,1:28.0,35,25,LAL,ORL,0,home,FreeThrow,,,make1,1,T. Black,
84,1,1:18.0,35,27,LAL,ORL,10,away,HS,assist,3,make2,2,N. Vučević,D. Augustin
85,1,1:18.0,35,27,LAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,N. Vučević
86,1,1:18.0,35,27,LAL,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
87,1,1:17.0,35,27,LAL,ORL,1,home,DefReb,,,DefReb,,J. Randle,
88,1,1:09.0,35,27,LAL,ORL,8,home,BadPass,,,turnover,,B. Ingram,
89,1,0:54.0,35,29,LAL,ORL,15,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
90,1,0:45.0,37,29,LAL,ORL,9,home,LU,assist,1,make2,2,L. Williams,J. Randle
91,1,0:38.0,37,31,LAL,ORL,7,away,HS,assist,6,make2,2,S. Ibaka,N. Vučević
92,1,0:32.0,37,31,LAL,ORL,6,home,LU,,3,miss2,0,J. Randle,
93,1,0:31.0,37,31,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
94,1,0:21.0,37,34,LAL,ORL,10,away,JS,assist,25,make3,3,N. Vučević,D. Augustin
95,1,0:01.0,40,34,LAL,ORL,20,home,JS,assist,25,make3,3,J. Randle,L. Williams
96,2,11:48.0,40,34,LAL,ORL,12,home,PersonalFoul,,,,,J. Meeks,
97,2,11:42.0,40,34,LAL,ORL,6,home,JS,,25,miss3,0,B. Ingram,
98,2,11:40.0,40,34,LAL,ORL,2,away,DefReb,,,DefReb,,J. Meeks,
99,2,11:31.0,40,34,LAL,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,B. Biyombo
100,2,11:31.0,40,34,LAL,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
101,2,11:31.0,40,34,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
102,2,11:31.0,40,34,LAL,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
103,2,11:30.0,40,34,LAL,ORL,1,home,DefReb,,,DefReb,,T. Robinson,
104,2,11:14.0,40,34,LAL,ORL,16,home,LU,,1,miss2,0,T. Black,
105,2,11:13.0,40,34,LAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
106,2,11:02.0,40,36,LAL,ORL,11,away,HS,assist,7,make2,2,N. Vučević,D. Augustin
107,2,10:48.0,40,36,LAL,ORL,14,home,JS,,25,miss3,0,J. Clarkson,
108,2,10:47.0,40,36,LAL,ORL,1,home,OffReb,,,OffReb,,T. Robinson,
109,2,10:40.0,40,36,LAL,ORL,7,home,JS,,16,miss2,0,T. Robinson,
110,2,10:39.0,40,36,LAL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
111,2,10:29.0,40,36,LAL,ORL,10,away,JS,,19,miss2,0,N. Vučević,
112,2,10:28.0,40,36,LAL,ORL,1,home,DefReb,,,DefReb,,T. Black,
113,2,10:20.0,40,36,LAL,ORL,8,home,LU,,2,miss2,0,T. Robinson,
114,2,10:19.0,40,36,LAL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
115,2,10:10.0,40,36,LAL,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Augustin
116,2,10:10.0,40,37,LAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
117,2,10:10.0,40,37,LAL,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
118,2,10:09.0,40,37,LAL,ORL,1,home,DefReb,,,DefReb,,T. Black,
119,2,9:57.0,40,37,LAL,ORL,12,home,Traveling,,,turnover,,T. Black,
120,2,9:46.0,40,39,LAL,ORL,11,away,JS,assist,15,make2,2,J. Green,D. Augustin
121,2,9:29.0,40,39,LAL,ORL,17,home,HS,,5,miss2,0,T. Black,
122,2,9:26.0,40,39,LAL,ORL,3,home,OffReb,,,OffReb,,T. Robinson,
123,2,9:24.0,42,39,LAL,ORL,2,home,DK,,0,make2,2,T. Robinson,
124,2,9:17.0,42,39,LAL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Augustin
125,2,9:17.0,42,40,LAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
126,2,9:17.0,42,40,LAL,ORL,0,home,Sub,,,,,T. Mozgov,T. Black
127,2,9:17.0,42,41,LAL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
128,2,9:04.0,42,41,LAL,ORL,13,home,JS,,25,miss3,0,L. Williams,
129,2,9:03.0,42,41,LAL,ORL,1,home,OffReb,,,OffReb,,T. Mozgov,
130,2,8:56.0,44,41,LAL,ORL,7,home,JS,assist,7,make2,2,L. Williams,J. Clarkson
131,2,8:56.0,44,41,LAL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Williams
132,2,8:56.0,44,41,LAL,ORL,0,away,Timeout,,,,,,
133,2,8:56.0,45,41,LAL,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
134,2,8:39.0,45,44,LAL,ORL,17,away,JS,assist,25,make3,3,J. Meeks,N. Vučević
135,2,8:19.0,45,44,LAL,ORL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,D. Augustin
136,2,8:19.0,45,44,LAL,ORL,0,home,OffensiveFoul,,,turnover,,T. Robinson,
137,2,8:03.0,45,44,LAL,ORL,16,away,JS,,25,miss3,0,J. Meeks,
138,2,8:02.0,45,44,LAL,ORL,1,home,DefReb,,,DefReb,,T. Mozgov,
139,2,7:54.0,47,44,LAL,ORL,8,home,JS,,17,make2,2,J. Clarkson,
140,2,7:39.0,47,44,LAL,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Green
141,2,7:39.0,47,45,LAL,ORL,0,away,FreeThrow,,,make1,1,J. Green,
142,2,7:39.0,47,46,LAL,ORL,0,away,FreeThrow,,,make1,1,J. Green,
143,2,7:28.0,47,46,LAL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Ingram
144,2,7:22.0,47,46,LAL,ORL,6,home,LU,,3,miss2,0,T. Robinson,
145,2,7:20.0,47,46,LAL,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
146,2,7:18.0,47,46,LAL,ORL,2,away,LostBall,steal,,turnover,,D. Augustin,T. Robinson
147,2,7:11.0,47,46,LAL,ORL,7,home,JS,,22,miss3,0,B. Ingram,
148,2,7:09.0,47,46,LAL,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
149,2,6:57.0,47,46,LAL,ORL,12,away,JS,,17,miss2,0,N. Vučević,
150,2,6:54.0,47,46,LAL,ORL,3,home,DefReb,,,DefReb,,T. Robinson,
151,2,6:46.0,49,46,LAL,ORL,8,home,HS,,7,make2,2,T. Robinson,
152,2,6:26.0,49,46,LAL,ORL,20,away,JS,,25,miss3,0,D. Augustin,
153,2,6:25.0,49,46,LAL,ORL,1,home,DefReb,,,DefReb,,T. Robinson,
154,2,6:15.0,49,46,LAL,ORL,10,home,JS,,25,miss3,0,L. Williams,
155,2,6:14.0,49,46,LAL,ORL,1,away,DefReb,,,DefReb,,J. Green,
156,2,6:09.0,49,46,LAL,ORL,5,away,JS,,24,miss3,0,D. Augustin,
157,2,6:07.0,49,46,LAL,ORL,2,home,DefReb,,,DefReb,,J. Clarkson,
158,2,5:55.0,51,46,LAL,ORL,12,home,DK,,0,make2,2,J. Clarkson,
159,2,5:55.0,51,46,LAL,ORL,0,away,Timeout,,,,,,
160,2,5:55.0,51,46,LAL,ORL,0,home,Sub,,,,,D. Russell,B. Ingram
161,2,5:55.0,51,46,LAL,ORL,0,home,Sub,,,,,L. Deng,L. Williams
162,2,5:55.0,51,46,LAL,ORL,0,home,Sub,,,,,J. Randle,T. Robinson
163,2,5:55.0,51,46,LAL,ORL,0,away,Sub,,,,,S. Ibaka,N. Vučević
164,2,5:55.0,51,46,LAL,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
165,2,5:42.0,51,46,LAL,ORL,13,away,BadPass,,,turnover,,J. Meeks,
166,2,5:26.0,51,46,LAL,ORL,16,home,JS,,25,miss3,0,J. Clarkson,
167,2,5:24.0,51,46,LAL,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
168,2,5:16.0,51,48,LAL,ORL,8,away,JS,assist,17,make2,2,S. Ibaka,E. Payton
169,2,4:59.0,51,48,LAL,ORL,17,home,JS,,25,miss3,0,L. Deng,
170,2,4:58.0,51,48,LAL,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
171,2,4:49.0,51,48,LAL,ORL,9,away,JS,,20,miss2,0,E. Payton,
172,2,4:48.0,51,48,LAL,ORL,1,away,OffReb,,,OffReb,,S. Ibaka,
173,2,4:45.0,51,48,LAL,ORL,3,away,HS,,3,miss2,0,S. Ibaka,
174,2,4:44.0,51,48,LAL,ORL,1,away,OffReb,,,OffReb,,E. Payton,
175,2,4:40.0,51,48,LAL,ORL,4,away,LostBall,steal,,turnover,,E. Payton,J. Clarkson
176,2,4:35.0,51,48,LAL,ORL,5,home,LU,,2,miss2,0,J. Clarkson,
177,2,4:32.0,51,48,LAL,ORL,3,away,DefReb,,,DefReb,,E. Payton,
178,2,4:28.0,51,48,LAL,ORL,4,away,LU,,1,miss2,0,B. Biyombo,
179,2,4:26.0,51,48,LAL,ORL,2,away,OffReb,,,OffReb,,E. Payton,
180,2,4:22.0,51,48,LAL,ORL,4,away,JS,,8,miss2,0,E. Payton,
181,2,4:20.0,51,48,LAL,ORL,2,home,DefReb,,,DefReb,,T. Mozgov,
182,2,4:09.0,51,48,LAL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Randle
183,2,4:09.0,52,48,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Randle,
184,2,4:09.0,52,48,LAL,ORL,0,away,Sub,,,,,A. Gordon,J. Green
185,2,4:09.0,52,48,LAL,ORL,0,away,Sub,,,,,E. Fournier,J. Meeks
186,2,4:09.0,52,48,LAL,ORL,0,home,Sub,,,,,N. Young,J. Clarkson
187,2,4:09.0,53,48,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Randle,
188,2,3:47.0,53,48,LAL,ORL,22,away,JS,,26,miss3,0,A. Gordon,
189,2,3:45.0,53,48,LAL,ORL,2,home,DefReb,,,DefReb,,N. Young,
190,2,3:30.0,55,48,LAL,ORL,15,home,LU,assist,1,make2,2,N. Young,D. Russell
191,2,3:24.0,55,48,LAL,ORL,6,away,LU,,1,miss2,0,E. Fournier,
192,2,3:21.0,55,48,LAL,ORL,3,home,DefReb,,,DefReb,,J. Randle,
193,2,3:12.0,55,48,LAL,ORL,9,home,JS,,24,miss3,0,N. Young,
194,2,3:11.0,55,48,LAL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
195,2,3:01.0,55,50,LAL,ORL,10,away,LU,,2,make2,2,E. Payton,
196,2,2:43.0,57,50,LAL,ORL,18,home,DK,assist,0,make2,2,T. Mozgov,D. Russell
197,2,2:25.0,57,52,LAL,ORL,18,away,DK,assist,0,make2,2,B. Biyombo,E. Fournier
198,2,2:03.0,57,52,LAL,ORL,22,home,JS,,25,miss3,0,D. Russell,
199,2,2:02.0,57,52,LAL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
200,2,1:52.0,57,52,LAL,ORL,10,away,JS,,21,miss2,0,A. Gordon,
201,2,1:50.0,57,52,LAL,ORL,2,home,DefReb,,,DefReb,,J. Randle,
202,2,1:43.0,60,52,LAL,ORL,7,home,JS,,24,make3,3,L. Deng,
203,2,1:41.0,60,52,LAL,ORL,2,away,Timeout,,,,,,
204,2,1:41.0,60,52,LAL,ORL,0,home,Timeout,,,,,,
205,2,1:41.0,60,52,LAL,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
206,2,1:32.0,60,52,LAL,ORL,9,away,D3SecTech,,,,,,
207,2,1:32.0,60,53,LAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier makes technical free throw,
208,2,1:26.0,60,56,LAL,ORL,6,away,JS,assist,26,make3,3,E. Fournier,N. Vučević
209,2,1:01.0,60,56,LAL,ORL,25,home,JS,,24,miss3,0,N. Young,
210,2,1:00.0,60,56,LAL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
211,2,0:54.0,60,56,LAL,ORL,6,away,JS,,25,miss3,0,N. Vučević,
212,2,0:52.0,60,56,LAL,ORL,2,home,DefReb,,,DefReb,,D. Russell,
213,2,0:31.0,60,56,LAL,ORL,21,home,HS,,4,miss2,0,L. Deng,
214,2,0:31.0,60,56,LAL,ORL,0,home,OffReb,,,OffReb,,T. Mozgov,
215,2,0:31.0,62,56,LAL,ORL,0,home,LU,,0,make2,2,T. Mozgov,
216,2,0:20.0,62,56,LAL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,E. Fournier
217,2,0:20.0,62,56,LAL,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
218,2,0:20.0,62,56,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
219,2,0:20.0,62,56,LAL,ORL,0,home,Timeout,,,,,,
220,2,0:20.0,62,56,LAL,ORL,0,away,Sub,,,,,B. Biyombo,A. Gordon
221,2,0:20.0,62,56,LAL,ORL,0,away,Sub,,,,,J. Green,N. Vučević
222,2,0:20.0,62,57,LAL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
223,2,0:03.0,62,57,LAL,ORL,17,home,BadPass,steal,,turnover,,N. Young,E. Payton
224,2,0:01.0,62,60,LAL,ORL,2,away,JS,,25,make3,3,E. Payton,
225,3,11:40.0,64,60,LAL,ORL,20,home,DK,assist,0,make2,2,T. Mozgov,D. Russell
226,3,11:25.0,64,60,LAL,ORL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,J. Randle
227,3,11:25.0,64,60,LAL,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
228,3,11:10.0,67,60,LAL,ORL,15,home,JS,assist,24,make3,3,D. Russell,J. Randle
229,3,10:51.0,67,60,LAL,ORL,19,away,JS,,24,miss3,0,E. Payton,
230,3,10:51.0,67,60,LAL,ORL,0,home,DefReb,,,DefReb,,J. Randle,
231,3,10:40.0,67,60,LAL,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Randle
232,3,10:40.0,68,60,LAL,ORL,0,home,FreeThrow,,,make1,1,J. Randle,
233,3,10:40.0,68,60,LAL,ORL,0,home,FreeThrow,,,make1,0,J. Randle,
234,3,10:39.0,68,60,LAL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
235,3,10:26.0,68,60,LAL,ORL,13,away,JS,,4,miss2,0,E. Fournier,
236,3,10:25.0,68,60,LAL,ORL,1,home,DefReb,,,DefReb,,T. Mozgov,
237,3,10:09.0,68,60,LAL,ORL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,E. Payton
238,3,10:09.0,68,60,LAL,ORL,0,home,OffensiveFoul,,,turnover,,J. Randle,
239,3,9:59.0,68,60,LAL,ORL,10,away,JS,,25,miss3,0,A. Gordon,
240,3,9:57.0,68,60,LAL,ORL,2,home,DefReb,,,DefReb,,L. Deng,
241,3,9:43.0,68,60,LAL,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Russell
242,3,9:34.0,68,60,LAL,ORL,9,home,JS,,24,miss3,0,L. Deng,
243,3,9:33.0,68,60,LAL,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
244,3,9:23.0,68,60,LAL,ORL,10,away,BadPass,steal,,turnover,,E. Payton,D. Russell
245,3,9:13.0,68,60,LAL,ORL,10,home,JS,,25,miss3,0,D. Russell,
246,3,9:13.0,68,60,LAL,ORL,0,away,DefReb,,,DefReb,,Team,
247,3,9:07.0,68,60,LAL,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,E. Payton
248,3,8:55.0,68,60,LAL,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Gordon
249,3,8:55.0,68,60,LAL,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
250,3,8:55.0,68,60,LAL,ORL,0,away,OffReb,,,OffReb,,Team,
251,3,8:55.0,68,61,LAL,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
252,3,8:39.0,68,61,LAL,ORL,16,home,JS,,5,miss2,0,J. Randle,
253,3,8:37.0,68,61,LAL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
254,3,8:36.0,68,61,LAL,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Gordon
255,3,8:25.0,68,61,LAL,ORL,11,away,JS,,17,miss2,0,E. Payton,
256,3,8:24.0,68,61,LAL,ORL,1,home,DefReb,,,DefReb,,D. Russell,
257,3,8:18.0,68,61,LAL,ORL,6,home,JS,,27,miss3,0,N. Young,
258,3,8:16.0,68,61,LAL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
259,3,8:05.0,68,61,LAL,ORL,11,away,JS,,11,miss2,0,S. Ibaka,
260,3,8:03.0,68,61,LAL,ORL,2,home,DefReb,,,DefReb,,J. Randle,
261,3,7:53.0,70,61,LAL,ORL,10,home,JS,assist,16,make2,2,T. Mozgov,D. Russell
262,3,7:53.0,70,61,LAL,ORL,0,away,Timeout,,,,,,
263,3,7:32.0,70,61,LAL,ORL,21,away,JS,,5,miss2,0,E. Payton,
264,3,7:31.0,70,61,LAL,ORL,1,home,DefReb,,,DefReb,,J. Randle,
265,3,7:16.0,72,61,LAL,ORL,15,home,LU,,2,make2,2,D. Russell,
266,3,7:07.0,72,61,LAL,ORL,9,away,JS,,26,miss3,0,A. Gordon,
267,3,7:05.0,72,61,LAL,ORL,2,away,OffReb,,,OffReb,,E. Payton,
268,3,6:57.0,72,61,LAL,ORL,8,away,JS,block,4,miss2,0,E. Payton,N. Young
269,3,6:55.0,72,61,LAL,ORL,2,away,OffReb,,,OffReb,,E. Fournier,
270,3,6:54.0,72,61,LAL,ORL,1,away,LU,,2,miss2,0,E. Fournier,
271,3,6:54.0,72,61,LAL,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
272,3,6:54.0,72,61,LAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,B. Biyombo
273,3,6:54.0,72,62,LAL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
274,3,6:54.0,72,62,LAL,ORL,0,away,Sub,,,,,J. Green,A. Gordon
275,3,6:54.0,72,62,LAL,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
276,3,6:54.0,72,63,LAL,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
277,3,6:36.0,72,63,LAL,ORL,18,home,JS,,16,miss2,0,L. Deng,
278,3,6:33.0,72,63,LAL,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
279,3,6:18.0,72,63,LAL,ORL,15,away,BadPass,steal,,turnover,,B. Biyombo,T. Mozgov
280,3,6:12.0,72,63,LAL,ORL,6,home,LU,,2,miss2,0,N. Young,
281,3,6:09.0,72,63,LAL,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
282,3,5:51.0,72,63,LAL,ORL,18,away,JS,,15,miss2,0,S. Ibaka,
