,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:23.0,18,14,BOS,MIL,16,away,bad pass,steal,,turnover,,T. Snell,M. Smart
78,1,2:14.0,18,14,BOS,MIL,9,home,JS,,16,miss2,0,K. Irving,
79,1,2:11.0,18,14,BOS,MIL,3,away,DefReb,,,DefReb,,T. Snell,
80,1,2:03.0,18,14,BOS,MIL,8,away,JS,,25,miss3,0,T. Snell,
81,1,1:58.0,18,14,BOS,MIL,5,away,OffReb,,,OffReb,,E. İlyasova,
82,1,1:58.0,18,16,BOS,MIL,0,away,LU,,1,make2,2,E. İlyasova,
83,1,1:47.0,20,16,BOS,MIL,11,home,JS,,9,make2,2,T. Rozier,
84,1,1:32.0,20,16,BOS,MIL,15,away,JS,,26,miss3,0,J. Henson,
85,1,1:32.0,20,16,BOS,MIL,0,home,DefReb,,,DefReb,,T. Rozier,
86,1,1:22.0,23,16,BOS,MIL,10,home,JS,assist,25,make3,3,M. Morris,A. Baynes
87,1,1:10.0,23,16,BOS,MIL,12,away,JS,,25,miss3,0,D. DiVincenzo,
88,1,1:10.0,23,16,BOS,MIL,0,home,DefReb,,,DefReb,,M. Morris,
89,1,1:00.0,23,16,BOS,MIL,10,home,JS,,16,miss2,0,K. Irving,
90,1,0:57.0,23,16,BOS,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
91,1,0:49.0,23,16,BOS,MIL,8,away,LU,,1,miss2,0,E. İlyasova,
92,1,0:47.0,23,16,BOS,MIL,2,home,DefReb,,,DefReb,,M. Smart,
93,1,0:33.0,23,16,BOS,MIL,14,home,JS,,14,miss2,0,T. Rozier,
94,1,0:31.0,23,16,BOS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
95,1,0:21.0,23,16,BOS,MIL,10,away,LU,,2,miss2,0,J. Henson,
96,1,0:19.0,23,16,BOS,MIL,2,home,DefReb,,,DefReb,,A. Baynes,
97,1,0:07.0,23,16,BOS,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Smart
98,1,0:07.0,23,16,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
99,1,0:07.0,23,16,BOS,MIL,0,home,Sub,,,,,A. Horford,A. Baynes
100,1,0:05.0,23,16,BOS,MIL,2,home,Traveling,,,turnover,,A. Horford,
101,1,0:05.0,23,16,BOS,MIL,0,away,Sub,,,,,B. Lopez,J. Henson
102,1,0:03.0,23,16,BOS,MIL,2,away,JS,,27,miss3,0,B. Lopez,
103,1,0:03.0,23,16,BOS,MIL,0,home,DefReb,,,DefReb,,K. Irving,
104,2,11:45.0,23,16,BOS,MIL,15,home,JS,,27,miss3,0,M. Morris,
105,2,11:42.0,23,16,BOS,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
106,2,11:38.0,23,16,BOS,MIL,4,away,JS,,24,miss3,0,B. Lopez,
107,2,11:36.0,23,16,BOS,MIL,2,home,DefReb,,,DefReb,,M. Morris,
108,2,11:23.0,23,16,BOS,MIL,13,home,bad pass,steal,,turnover,,M. Morris,B. Lopez
109,2,11:17.0,23,18,BOS,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
110,2,11:05.0,23,18,BOS,MIL,12,home,JS,,12,miss2,0,J. Tatum,
111,2,11:03.0,23,18,BOS,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
112,2,10:55.0,23,20,BOS,MIL,8,away,LU,assist,1,make2,2,T. Snell,M. Brogdon
113,2,10:55.0,23,20,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Snell
114,2,10:55.0,23,20,BOS,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
115,2,10:55.0,23,21,BOS,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
116,2,10:44.0,23,21,BOS,MIL,11,home,JS,,15,miss2,0,J. Tatum,
117,2,10:40.0,23,21,BOS,MIL,4,away,DefReb,,,DefReb,,T. Snell,
118,2,10:36.0,23,21,BOS,MIL,4,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
119,2,10:36.0,23,21,BOS,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,A. Baynes
120,2,10:27.0,23,21,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,M. Morris
121,2,10:20.0,23,21,BOS,MIL,7,home,JS,,27,miss3,0,A. Baynes,
122,2,10:18.0,23,21,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,10:15.0,23,21,BOS,MIL,3,away,OffensiveFoul,,,turnover,,B. Lopez,
124,2,10:15.0,23,21,BOS,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Smart
125,2,10:03.0,25,21,BOS,MIL,12,home,JS,,12,make2,2,M. Smart,
126,2,9:48.0,25,21,BOS,MIL,15,away,JS,,23,miss3,0,P. Connaughton,
127,2,9:46.0,25,21,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
128,2,9:33.0,25,21,BOS,MIL,13,home,JS,,19,miss2,0,T. Rozier,
129,2,9:31.0,25,21,BOS,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
130,2,9:27.0,25,21,BOS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
131,2,9:27.0,25,22,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,9:27.0,25,22,BOS,MIL,0,home,Sub,,,,,G. Hayward,M. Smart
133,2,9:27.0,25,23,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
134,2,9:10.0,25,23,BOS,MIL,17,home,JS,,12,miss2,0,J. Tatum,
135,2,9:07.0,25,23,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
136,2,8:51.0,25,23,BOS,MIL,16,away,LU,,5,miss2,0,M. Brogdon,
137,2,8:50.0,25,23,BOS,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
138,2,8:50.0,25,23,BOS,MIL,0,away,LU,block,2,miss2,0,G. Antetokounmpo,T. Rozier
139,2,8:50.0,25,23,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
140,2,8:50.0,25,23,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,J. Tatum
141,2,8:47.0,25,23,BOS,MIL,3,away,JS,,20,miss2,0,G. Antetokounmpo,
142,2,8:45.0,25,23,BOS,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
143,2,8:43.0,25,25,BOS,MIL,2,away,LU,,2,make2,2,M. Brogdon,
144,2,8:27.0,25,25,BOS,MIL,16,home,JS,,27,miss3,0,A. Baynes,
145,2,8:25.0,25,25,BOS,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
146,2,8:20.0,25,25,BOS,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,M. Brogdon
147,2,8:20.0,25,25,BOS,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
148,2,8:16.0,25,27,BOS,MIL,4,away,LU,,1,make2,2,G. Antetokounmpo,
149,2,8:03.0,25,27,BOS,MIL,13,home,JS,,26,miss3,0,A. Baynes,
150,2,8:01.0,25,27,BOS,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
151,2,7:54.0,25,29,BOS,MIL,7,away,DK,,1,make2,2,G. Antetokounmpo,
152,2,7:39.0,28,29,BOS,MIL,15,home,JS,assist,26,make3,3,T. Rozier,G. Hayward
153,2,7:18.0,28,31,BOS,MIL,21,away,LU,,1,make2,2,G. Antetokounmpo,
154,2,6:56.0,31,31,BOS,MIL,22,home,JS,assist,26,make3,3,S. Ojeleye,G. Hayward
155,2,6:38.0,31,33,BOS,MIL,18,away,JS,assist,11,make2,2,M. Brogdon,P. Connaughton
156,2,6:20.0,34,33,BOS,MIL,18,home,JS,assist,23,make3,3,M. Morris,A. Baynes
157,2,6:18.0,34,33,BOS,MIL,2,away,Timeout,,,,,,
158,2,6:18.0,34,33,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
159,2,6:18.0,34,33,BOS,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
160,2,6:18.0,34,33,BOS,MIL,0,home,Sub,,,,,A. Horford,A. Baynes
161,2,6:18.0,34,33,BOS,MIL,0,home,Sub,,,,,K. Irving,T. Rozier
162,2,6:09.0,34,33,BOS,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,P. Connaughton
163,2,6:02.0,34,33,BOS,MIL,7,away,Traveling,,,turnover,,E. Bledsoe,
164,2,5:52.0,34,33,BOS,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,A. Horford
165,2,5:46.0,34,33,BOS,MIL,6,home,lost ball,steal,,turnover,,G. Hayward,K. Middleton
166,2,5:41.0,34,35,BOS,MIL,5,away,LU,assist,2,make2,2,E. Bledsoe,K. Middleton
167,2,5:25.0,36,35,BOS,MIL,16,home,JS,assist,16,make2,2,G. Hayward,K. Irving
168,2,5:04.0,36,37,BOS,MIL,21,away,JS,assist,12,make2,2,G. Antetokounmpo,E. Bledsoe
169,2,4:48.0,39,37,BOS,MIL,16,home,JS,,26,make3,3,G. Hayward,
170,2,4:35.0,39,39,BOS,MIL,13,away,LU,assist,1,make2,2,P. Connaughton,K. Middleton
171,2,4:35.0,39,39,BOS,MIL,0,home,DefGoaltending,,,DefGoaltending,,Team,
172,2,4:24.0,39,39,BOS,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,G. Hayward
173,2,4:24.0,40,39,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
174,2,4:24.0,41,39,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
175,2,4:24.0,41,39,BOS,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
176,2,4:24.0,41,39,BOS,MIL,0,home,Sub,,,,,M. Smart,M. Morris
177,2,4:24.0,42,39,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Hayward,
178,2,4:15.0,42,42,BOS,MIL,9,away,JS,,25,make3,3,K. Middleton,
179,2,3:59.0,44,42,BOS,MIL,16,home,DK,assist,2,make2,2,S. Ojeleye,A. Horford
180,2,3:43.0,44,44,BOS,MIL,16,away,LU,assist,1,make2,2,D. DiVincenzo,P. Connaughton
181,2,3:31.0,47,44,BOS,MIL,12,home,JS,assist,27,make3,3,A. Horford,K. Irving
182,2,3:21.0,47,44,BOS,MIL,10,away,JS,,26,miss3,0,E. İlyasova,
183,2,3:21.0,47,44,BOS,MIL,0,home,DefReb,,,DefReb,,S. Ojeleye,
184,2,3:12.0,47,44,BOS,MIL,9,home,lost ball,steal,,turnover,,A. Horford,E. Bledsoe
185,2,3:08.0,47,46,BOS,MIL,4,away,LU,assist,1,make2,2,D. DiVincenzo,E. Bledsoe
186,2,3:08.0,47,46,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. DiVincenzo
187,2,3:08.0,47,47,BOS,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
188,2,2:56.0,47,47,BOS,MIL,12,home,JS,,25,miss3,0,A. Horford,
189,2,2:53.0,47,47,BOS,MIL,3,home,OffReb,,,OffReb,,A. Horford,
190,2,2:51.0,47,47,BOS,MIL,2,home,JS,,23,miss3,0,K. Irving,
191,2,2:49.0,47,47,BOS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
192,2,2:45.0,47,47,BOS,MIL,4,away,LU,,2,miss2,0,E. Bledsoe,
193,2,2:45.0,47,47,BOS,MIL,0,home,DefReb,,,DefReb,,K. Irving,
194,2,2:42.0,49,47,BOS,MIL,3,home,DK,assist,2,make2,2,A. Horford,K. Irving
195,2,2:24.0,49,49,BOS,MIL,18,away,LU,,3,make2,2,K. Middleton,
196,2,2:01.0,49,49,BOS,MIL,23,home,OutOfBounds,,,turnover,,K. Irving,
197,2,2:01.0,49,49,BOS,MIL,0,home,Timeout,,,,,,
198,2,2:01.0,49,49,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
199,2,2:01.0,49,49,BOS,MIL,0,home,Sub,,,,,T. Rozier,G. Hayward
200,2,2:01.0,49,49,BOS,MIL,0,home,Sub,,,,,J. Tatum,S. Ojeleye
201,2,1:43.0,49,51,BOS,MIL,18,away,LU,assist,0,make2,2,E. İlyasova,G. Antetokounmpo
202,2,1:25.0,52,51,BOS,MIL,18,home,JS,assist,23,make3,3,K. Irving,T. Rozier
203,2,1:13.0,52,51,BOS,MIL,12,away,LU,block,2,miss2,0,E. İlyasova,K. Irving
204,2,1:12.0,52,51,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
205,2,1:12.0,52,51,BOS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,K. Irving
206,2,0:58.0,55,51,BOS,MIL,14,home,JS,assist,27,make3,3,K. Irving,T. Rozier
207,2,0:45.0,55,51,BOS,MIL,13,away,LU,block,1,miss2,0,G. Antetokounmpo,M. Smart
208,2,0:42.0,55,51,BOS,MIL,3,home,DefReb,,,DefReb,,T. Rozier,
209,2,0:29.0,55,51,BOS,MIL,13,home,HS,,8,miss2,0,A. Horford,
210,2,0:27.0,55,51,BOS,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
211,2,0:04.0,55,51,BOS,MIL,23,away,LU,,1,miss2,0,K. Middleton,
212,2,0:02.0,55,51,BOS,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
213,2,0:02.0,55,53,BOS,MIL,0,away,LU,,1,make2,2,E. İlyasova,
214,2,0:00.0,55,53,BOS,MIL,2,home,JS,,36,miss3,0,M. Smart,
215,2,0:00.0,55,53,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
216,3,11:47.0,58,53,BOS,MIL,13,home,JS,assist,23,make3,3,K. Irving,G. Hayward
217,3,11:37.0,58,53,BOS,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,G. Antetokounmpo
218,3,11:37.0,58,54,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
219,3,11:37.0,58,54,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
220,3,11:37.0,58,54,BOS,MIL,0,home,DefReb,,,DefReb,,G. Hayward,
221,3,11:23.0,58,54,BOS,MIL,14,home,JS,,24,miss3,0,A. Horford,
222,3,11:21.0,58,54,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
223,3,11:11.0,58,56,BOS,MIL,10,away,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
224,3,10:59.0,61,56,BOS,MIL,12,home,JS,,24,make3,3,K. Irving,
225,3,10:43.0,61,56,BOS,MIL,16,away,LU,,3,miss2,0,E. Bledsoe,
226,3,10:41.0,61,56,BOS,MIL,2,home,DefReb,,,DefReb,,S. Ojeleye,
227,3,10:34.0,64,56,BOS,MIL,7,home,JS,assist,25,make3,3,K. Irving,J. Tatum
228,3,10:18.0,64,56,BOS,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,E. Bledsoe
229,3,10:18.0,64,56,BOS,MIL,0,home,Sub,,,,,M. Smart,G. Hayward
230,3,10:13.0,64,56,BOS,MIL,5,away,JS,block,27,miss3,0,K. Middleton,K. Irving
231,3,10:10.0,64,56,BOS,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
232,3,10:08.0,64,56,BOS,MIL,2,away,JS,,26,miss3,0,B. Lopez,
233,3,10:05.0,64,56,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
234,3,10:00.0,67,56,BOS,MIL,5,home,JS,assist,23,make3,3,J. Tatum,K. Irving
235,3,9:59.0,67,56,BOS,MIL,1,away,Timeout,,,,,,
236,3,9:44.0,67,58,BOS,MIL,15,away,JS,,15,make2,2,G. Antetokounmpo,
237,3,9:35.0,67,58,BOS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,K. Irving
238,3,9:28.0,67,58,BOS,MIL,7,home,bad pass,steal,,turnover,,A. Horford,K. Middleton
239,3,9:26.0,67,58,BOS,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Middleton
240,3,9:15.0,67,58,BOS,MIL,11,away,BadPass,,,turnover,,G. Antetokounmpo,
241,3,8:59.0,67,58,BOS,MIL,16,home,JS,,25,miss3,0,S. Ojeleye,
242,3,8:57.0,67,58,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,8:50.0,67,61,BOS,MIL,7,away,JS,assist,23,make3,3,M. Brogdon,E. Bledsoe
244,3,8:42.0,67,61,BOS,MIL,8,home,JS,block,9,miss2,0,K. Irving,M. Brogdon
245,3,8:40.0,67,61,BOS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
246,3,8:30.0,67,61,BOS,MIL,10,away,JS,,8,miss2,0,G. Antetokounmpo,
247,3,8:27.0,67,61,BOS,MIL,3,home,DefReb,,,DefReb,,M. Smart,
248,3,8:20.0,67,61,BOS,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Tatum
249,3,8:07.0,69,61,BOS,MIL,13,home,JS,,20,make2,2,A. Horford,
250,3,7:54.0,69,61,BOS,MIL,13,away,JS,,26,miss3,0,K. Middleton,
251,3,7:53.0,69,61,BOS,MIL,1,home,DefReb,,,DefReb,,Team,
252,3,7:37.0,69,61,BOS,MIL,16,home,JS,,25,miss3,0,A. Horford,
253,3,7:35.0,69,61,BOS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,7:26.0,69,61,BOS,MIL,9,away,JS,,26,miss3,0,M. Brogdon,
255,3,7:26.0,69,61,BOS,MIL,0,home,DefReb,,,DefReb,,J. Tatum,
256,3,7:19.0,71,61,BOS,MIL,7,home,DK,assist,1,make2,2,S. Ojeleye,J. Tatum
257,3,6:58.0,71,61,BOS,MIL,21,away,HS,,5,miss2,0,K. Middleton,
258,3,6:56.0,71,61,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
259,3,6:45.0,74,61,BOS,MIL,11,home,JS,assist,24,make3,3,A. Horford,K. Irving
260,3,6:44.0,74,61,BOS,MIL,1,away,Timeout,,,,,,
261,3,6:44.0,74,61,BOS,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
262,3,6:44.0,74,61,BOS,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
263,3,6:28.0,74,64,BOS,MIL,16,away,JS,assist,29,make3,3,M. Brogdon,D. DiVincenzo
264,3,6:14.0,74,64,BOS,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,M. Smart
265,3,6:05.0,76,64,BOS,MIL,9,home,JS,,21,make2,2,K. Irving,
266,3,5:50.0,76,66,BOS,MIL,15,away,LU,,1,make2,2,G. Antetokounmpo,
267,3,5:50.0,76,66,BOS,MIL,0,home,DefGoaltending,,,DefGoaltending,,Team,
268,3,5:38.0,76,66,BOS,MIL,12,home,JS,,26,miss3,0,K. Irving,
269,3,5:35.0,76,66,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,5:24.0,76,66,BOS,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,G. Antetokounmpo
271,3,5:24.0,76,66,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Horford
272,3,5:17.0,76,66,BOS,MIL,7,away,D3SecTech,,,,,,
273,3,5:17.0,76,67,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
