,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:01.0,8,13,MIN,HOU,1,away,OffReb,,,OffReb,,D. Howard,
30,1,8:00.0,8,13,MIN,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Howard
31,1,8:00.0,8,13,MIN,HOU,0,home,Timeout,,,,,,
32,1,8:00.0,8,14,MIN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
33,1,8:00.0,8,15,MIN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
34,1,7:45.0,8,15,MIN,HOU,15,home,JS,,22,miss2,0,K. Towns,
35,1,7:44.0,8,15,MIN,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
36,1,7:40.0,8,15,MIN,HOU,4,away,LU,,1,miss2,0,D. Howard,
37,1,7:39.0,8,15,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
38,1,7:32.0,10,15,MIN,HOU,7,home,LU,,1,make2,2,R. Rubio,
39,1,7:18.0,10,15,MIN,HOU,14,away,JS,block,8,miss2,0,D. Howard,R. Rubio
40,1,7:17.0,10,15,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
41,1,7:12.0,13,15,MIN,HOU,5,home,JS,assist,24,make3,3,Z. LaVine,A. Wiggins
42,1,6:57.0,13,17,MIN,HOU,15,away,LU,,1,make2,2,D. Howard,
43,1,6:40.0,13,17,MIN,HOU,17,home,HS,,7,miss2,0,G. Dieng,
44,1,6:39.0,13,17,MIN,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
45,1,6:29.0,13,19,MIN,HOU,10,away,DK,assist,0,make2,2,D. Howard,J. Harden
46,1,6:06.0,13,19,MIN,HOU,23,home,JS,,20,miss2,0,A. Wiggins,
47,1,6:05.0,13,19,MIN,HOU,1,away,DefReb,,,DefReb,,Team,
48,1,6:05.0,13,19,MIN,HOU,0,home,Sub,,,,,N. Bjelica,G. Dieng
49,1,5:46.0,13,21,MIN,HOU,19,away,HS,,9,make2,2,D. Motiejūnas,
50,1,5:29.0,13,21,MIN,HOU,17,home,JS,block,5,miss2,0,K. Towns,D. Howard
51,1,5:28.0,13,21,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
52,1,5:09.0,13,21,MIN,HOU,19,away,JS,block,18,miss2,0,J. Harden,Z. LaVine
53,1,5:08.0,13,21,MIN,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
54,1,5:07.0,13,23,MIN,HOU,1,away,LU,,1,make2,2,D. Motiejūnas,
55,1,4:54.0,16,23,MIN,HOU,13,home,JS,assist,24,make3,3,Z. LaVine,R. Rubio
56,1,4:32.0,16,23,MIN,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Howard
57,1,4:32.0,16,23,MIN,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
58,1,4:32.0,16,23,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
59,1,4:32.0,16,23,MIN,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
60,1,4:32.0,16,23,MIN,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
61,1,4:32.0,16,24,MIN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
62,1,4:19.0,16,24,MIN,HOU,13,home,JS,,24,miss3,0,R. Rubio,
63,1,4:18.0,16,24,MIN,HOU,1,home,OffReb,,,OffReb,,N. Bjelica,
64,1,4:08.0,16,24,MIN,HOU,10,home,JS,,25,miss3,0,Z. LaVine,
65,1,4:07.0,16,24,MIN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
66,1,4:00.0,16,24,MIN,HOU,7,away,BadPass,steal,,turnover,,J. Harden,K. Towns
67,1,3:55.0,16,24,MIN,HOU,5,home,PersonalFoul,,,,,J. Terry,
68,1,3:55.0,16,24,MIN,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
69,1,3:45.0,16,24,MIN,HOU,10,home,JS,,12,miss2,0,A. Wiggins,
70,1,3:44.0,16,24,MIN,HOU,1,away,DefReb,,,DefReb,,J. Smith,
71,1,3:38.0,16,26,MIN,HOU,6,away,LU,,1,make2,2,J. Harden,
72,1,3:24.0,16,26,MIN,HOU,14,home,JS,block,13,miss2,0,Z. LaVine,C. Brewer
73,1,3:23.0,16,26,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
74,1,3:22.0,16,26,MIN,HOU,1,away,BadPass,steal,,turnover,,D. Howard,R. Rubio
75,1,3:17.0,16,26,MIN,HOU,5,home,LU,,1,miss2,0,K. Towns,
76,1,3:16.0,16,26,MIN,HOU,1,away,DefReb,,,DefReb,,J. Smith,
77,1,3:06.0,16,26,MIN,HOU,10,away,PersonalFoul,,,,,Z. LaVine,
78,1,3:06.0,16,26,MIN,HOU,0,home,Sub,,,,,G. Smith,K. Towns
79,1,3:06.0,16,26,MIN,HOU,0,home,Sub,,,,,T. Jones,R. Rubio
80,1,3:06.0,16,26,MIN,HOU,0,away,Sub,,,,,C. Capela,D. Howard
81,1,3:01.0,16,29,MIN,HOU,5,away,JS,assist,22,make3,3,J. Harden,J. Terry
82,1,2:43.0,19,29,MIN,HOU,18,home,JS,assist,27,make3,3,Z. LaVine,T. Jones
83,1,2:33.0,19,31,MIN,HOU,10,away,LU,,2,make2,2,J. Harden,
84,1,2:33.0,19,31,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Harden
85,1,2:33.0,19,31,MIN,HOU,0,away,Timeout,,,,,,
86,1,2:33.0,19,31,MIN,HOU,0,home,Sub,,,,,T. Prince,A. Wiggins
87,1,2:33.0,19,31,MIN,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
88,1,2:32.0,19,31,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
89,1,2:18.0,19,31,MIN,HOU,14,home,PersonalFoul,,,,,C. Capela,
90,1,2:18.0,20,31,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
91,1,2:18.0,21,31,MIN,HOU,0,home,FreeThrow,,,make1,1,Z. LaVine,
92,1,1:57.0,21,31,MIN,HOU,21,away,JS,,10,miss2,0,J. Terry,
93,1,1:56.0,21,31,MIN,HOU,1,home,DefReb,,,DefReb,,T. Prince,
94,1,1:45.0,21,31,MIN,HOU,11,home,JS,,24,miss3,0,T. Jones,
95,1,1:44.0,21,31,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
96,1,1:33.0,21,31,MIN,HOU,11,away,LU,,1,miss2,0,C. Capela,
97,1,1:32.0,21,31,MIN,HOU,1,away,OffReb,,,OffReb,,C. Capela,
98,1,1:32.0,21,31,MIN,HOU,0,away,LU,,1,miss2,0,C. Capela,
99,1,1:30.0,21,31,MIN,HOU,2,home,DefReb,,,DefReb,,T. Jones,
100,1,1:24.0,21,31,MIN,HOU,6,home,JS,,24,miss3,0,Z. LaVine,
101,1,1:23.0,21,31,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
102,1,1:14.0,21,33,MIN,HOU,9,away,LU,,1,make2,2,C. Capela,
103,1,1:14.0,21,33,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,C. Capela
104,1,1:14.0,21,33,MIN,HOU,0,home,Sub,,,,,S. Muhammad,Z. LaVine
105,1,1:14.0,21,33,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
106,1,1:13.0,21,33,MIN,HOU,1,home,DefReb,,,DefReb,,G. Smith,
107,1,0:53.0,21,33,MIN,HOU,20,home,JS,,5,miss2,0,N. Bjelica,
108,1,0:52.0,21,33,MIN,HOU,1,away,DefReb,,,DefReb,,J. Terry,
109,1,0:36.0,21,35,MIN,HOU,16,away,LU,,0,make2,2,C. Capela,
110,1,0:26.0,21,35,MIN,HOU,10,home,JS,,21,miss2,0,T. Prince,
111,1,0:24.0,21,35,MIN,HOU,2,away,DefReb,,,DefReb,,Team,
112,1,0:00.0,21,38,MIN,HOU,24,away,JS,,25,make3,3,J. Harden,
113,2,11:36.0,21,38,MIN,HOU,24,home,ShotClockViolation,,,turnover,,Team,
114,2,11:16.0,21,41,MIN,HOU,20,away,JS,assist,25,make3,3,J. Smith,D. Howard
115,2,10:59.0,21,41,MIN,HOU,17,home,JS,,24,miss3,0,S. Muhammad,
116,2,10:58.0,21,41,MIN,HOU,1,home,OffReb,,,OffReb,,T. Prince,
117,2,10:49.0,21,41,MIN,HOU,9,home,JS,,24,miss3,0,A. Payne,
118,2,10:48.0,21,41,MIN,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
119,2,10:35.0,21,41,MIN,HOU,13,away,BadPass,steal,,turnover,,C. Brewer,A. Payne
120,2,10:34.0,21,41,MIN,HOU,1,home,PersonalFoul,,,,,J. Smith,
121,2,10:21.0,21,41,MIN,HOU,13,home,LostBall,steal,,turnover,,S. Muhammad,C. Brewer
122,2,10:06.0,21,41,MIN,HOU,15,away,LostBall,steal,,turnover,,D. Howard,A. Payne
123,2,9:57.0,23,41,MIN,HOU,9,home,LU,,0,make2,2,S. Muhammad,
124,2,9:51.0,23,43,MIN,HOU,6,away,DK,assist,0,make2,2,D. Howard,C. Brewer
125,2,9:50.0,23,43,MIN,HOU,1,home,Timeout,,,,,,
126,2,9:50.0,23,43,MIN,HOU,0,home,Sub,,,,,G. Dieng,A. Payne
127,2,9:30.0,23,43,MIN,HOU,20,home,LostBall,steal,,turnover,,T. Prince,J. Terry
128,2,9:06.0,23,43,MIN,HOU,24,away,JS,,27,miss3,0,J. Terry,
129,2,9:05.0,23,43,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
130,2,9:05.0,23,43,MIN,HOU,0,away,ShotClockViolation,,,turnover,,Team,
131,2,8:52.0,25,43,MIN,HOU,13,home,LU,assist,2,make2,2,S. Muhammad,T. Jones
132,2,8:36.0,25,43,MIN,HOU,16,home,Sub,,,,,A. Wiggins,T. Prince
133,2,8:36.0,25,43,MIN,HOU,0,away,Sub,,,,,T. Ariza,J. Terry
134,2,8:29.0,25,43,MIN,HOU,7,away,JS,,24,miss3,0,P. Beverley,
135,2,8:28.0,25,43,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
136,2,8:10.0,25,43,MIN,HOU,18,home,BadPass,steal,,turnover,,T. Jones,C. Brewer
137,2,8:06.0,25,45,MIN,HOU,4,away,DK,assist,0,make2,2,T. Ariza,C. Brewer
138,2,7:52.0,28,45,MIN,HOU,14,home,JS,assist,24,make3,3,N. Bjelica,T. Jones
139,2,7:40.0,28,45,MIN,HOU,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,T. Jones
140,2,7:40.0,28,45,MIN,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
141,2,7:40.0,28,45,MIN,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
142,2,7:24.0,28,45,MIN,HOU,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,G. Dieng
143,2,7:24.0,28,45,MIN,HOU,0,home,FreeThrow,,,make1,0,G. Dieng,
144,2,7:24.0,28,45,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
145,2,7:24.0,29,45,MIN,HOU,0,home,FreeThrow,,,make1,1,G. Dieng,
146,2,7:18.0,29,45,MIN,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,P. Beverley
147,2,7:18.0,29,46,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
148,2,7:18.0,29,46,MIN,HOU,0,away,Sub,,,,,C. Capela,D. Howard
149,2,7:18.0,29,47,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
150,2,7:05.0,29,47,MIN,HOU,13,home,JS,,26,miss3,0,N. Bjelica,
151,2,7:03.0,29,47,MIN,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
152,2,6:49.0,29,50,MIN,HOU,14,away,JS,,25,make3,3,P. Beverley,
153,2,6:40.0,29,50,MIN,HOU,9,home,BadPass,steal,,turnover,,T. Jones,J. Smith
154,2,6:33.0,29,50,MIN,HOU,7,away,JS,,22,miss3,0,P. Beverley,
155,2,6:32.0,29,50,MIN,HOU,1,home,DefReb,,,DefReb,,G. Dieng,
156,2,6:21.0,29,50,MIN,HOU,11,home,JS,,8,miss2,0,S. Muhammad,
157,2,6:20.0,29,50,MIN,HOU,1,home,OffReb,,,OffReb,,N. Bjelica,
158,2,6:20.0,29,50,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Bjelica
159,2,6:20.0,30,50,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Bjelica,
160,2,6:20.0,30,50,MIN,HOU,0,home,Sub,,,,,R. Rubio,T. Jones
161,2,6:20.0,30,50,MIN,HOU,0,home,Sub,,,,,Z. LaVine,S. Muhammad
162,2,6:20.0,30,50,MIN,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Smith
163,2,6:20.0,31,50,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Bjelica,
164,2,6:00.0,31,50,MIN,HOU,20,away,HS,,4,miss2,0,D. Motiejūnas,
165,2,5:58.0,31,50,MIN,HOU,2,home,DefReb,,,DefReb,,N. Bjelica,
166,2,5:44.0,31,50,MIN,HOU,14,home,JS,,4,miss2,0,G. Dieng,
167,2,5:43.0,31,50,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
168,2,5:36.0,31,50,MIN,HOU,7,away,JS,,22,miss3,0,T. Ariza,
169,2,5:34.0,31,50,MIN,HOU,2,home,DefReb,,,DefReb,,N. Bjelica,
170,2,5:28.0,33,50,MIN,HOU,6,home,LU,assist,1,make2,2,Z. LaVine,R. Rubio
171,2,5:09.0,33,50,MIN,HOU,19,away,JS,,12,miss2,0,T. Ariza,
172,2,5:08.0,33,50,MIN,HOU,1,home,DefReb,,,DefReb,,N. Bjelica,
173,2,5:01.0,33,50,MIN,HOU,7,home,LU,block,1,miss2,0,R. Rubio,P. Beverley
174,2,5:00.0,33,50,MIN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
175,2,4:50.0,33,52,MIN,HOU,10,away,JS,,17,make2,2,J. Harden,
176,2,4:40.0,33,52,MIN,HOU,10,home,Timeout,,,,,,
177,2,4:40.0,33,52,MIN,HOU,0,home,Timeout,,,,,,
178,2,4:40.0,33,52,MIN,HOU,0,away,Sub,,,,,D. Howard,C. Capela
179,2,4:40.0,33,52,MIN,HOU,0,home,Sub,,,,,K. Towns,N. Bjelica
180,2,4:30.0,35,52,MIN,HOU,10,home,DK,assist,0,make2,2,K. Towns,G. Dieng
181,2,4:15.0,35,52,MIN,HOU,15,away,JS,,4,miss2,0,J. Harden,
182,2,4:13.0,35,52,MIN,HOU,2,away,OffReb,,,OffReb,,D. Howard,
183,2,4:13.0,35,54,MIN,HOU,0,away,DK,,0,make2,2,D. Howard,
184,2,3:55.0,37,54,MIN,HOU,18,home,DK,assist,0,make2,2,G. Dieng,K. Towns
185,2,3:39.0,37,56,MIN,HOU,16,away,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
186,2,3:24.0,37,56,MIN,HOU,15,home,JS,,14,miss2,0,K. Towns,
187,2,3:23.0,37,56,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
188,2,3:02.0,37,56,MIN,HOU,21,away,JS,,4,miss2,0,D. Motiejūnas,
189,2,3:01.0,37,56,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
190,2,2:57.0,39,56,MIN,HOU,4,home,DK,assist,0,make2,2,A. Wiggins,Z. LaVine
191,2,2:36.0,39,59,MIN,HOU,21,away,JS,assist,24,make3,3,D. Motiejūnas,J. Harden
192,2,2:23.0,39,59,MIN,HOU,13,home,JS,,24,miss3,0,K. Towns,
193,2,2:22.0,39,59,MIN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
194,2,2:14.0,39,59,MIN,HOU,8,away,JS,,14,miss2,0,J. Harden,
195,2,2:13.0,39,59,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
196,2,2:03.0,39,59,MIN,HOU,10,home,JS,,25,miss3,0,Z. LaVine,
197,2,2:02.0,39,59,MIN,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
198,2,1:51.0,39,62,MIN,HOU,11,away,JS,assist,23,make3,3,T. Ariza,J. Harden
199,2,1:35.0,41,62,MIN,HOU,16,home,JS,assist,17,make2,2,A. Wiggins,R. Rubio
200,2,1:24.0,41,62,MIN,HOU,11,away,BadPass,steal,,turnover,,J. Harden,R. Rubio
201,2,1:20.0,43,62,MIN,HOU,4,home,DK,assist,0,make2,2,Z. LaVine,R. Rubio
202,2,1:06.0,43,62,MIN,HOU,14,away,PersonalFoul,,,,,K. Towns,
203,2,1:06.0,43,62,MIN,HOU,0,away,Timeout,,,,,,
204,2,1:06.0,43,62,MIN,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
205,2,1:01.0,43,65,MIN,HOU,5,away,JS,assist,24,make3,3,J. Harden,P. Beverley
206,2,0:50.0,45,65,MIN,HOU,11,home,DK,,0,make2,2,A. Wiggins,
207,2,0:31.0,45,65,MIN,HOU,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Harden
208,2,0:31.0,45,65,MIN,HOU,0,home,Sub,,,,,N. Bjelica,G. Dieng
209,2,0:31.0,45,66,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
210,2,0:31.0,45,67,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
211,2,0:31.0,45,68,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
212,2,0:09.0,47,68,MIN,HOU,22,home,JS,,4,make2,2,Z. LaVine,
213,2,0:01.0,47,68,MIN,HOU,8,away,LU,,2,miss2,0,P. Beverley,
214,2,0:01.0,47,68,MIN,HOU,0,home,DefReb,,,DefReb,,R. Rubio,
215,3,11:47.0,47,68,MIN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Wiggins
216,3,11:47.0,48,68,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
217,3,11:47.0,49,68,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
218,3,11:34.0,49,68,MIN,HOU,13,away,JS,block,7,miss2,0,T. Ariza,K. Towns
219,3,11:33.0,49,68,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
220,3,11:24.0,49,68,MIN,HOU,9,away,PersonalFoul,,,,,R. Rubio,
221,3,11:13.0,49,68,MIN,HOU,11,away,JS,,17,miss2,0,J. Harden,
222,3,11:12.0,49,68,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
223,3,11:12.0,49,68,MIN,HOU,0,home,LooseBallFoul,,,LooseBallFoul,,G. Dieng,
224,3,11:05.0,49,68,MIN,HOU,7,away,BadPass,steal,,turnover,,D. Motiejūnas,A. Wiggins
225,3,10:59.0,51,68,MIN,HOU,6,home,LU,assist,1,make2,2,R. Rubio,A. Wiggins
226,3,10:35.0,51,70,MIN,HOU,24,away,DK,,0,make2,2,T. Ariza,
227,3,10:12.0,53,70,MIN,HOU,23,home,JS,assist,20,make2,2,K. Towns,Z. LaVine
228,3,9:54.0,53,70,MIN,HOU,18,away,JS,,22,miss3,0,D. Motiejūnas,
229,3,9:53.0,53,70,MIN,HOU,1,home,DefReb,,,DefReb,,R. Rubio,
230,3,9:51.0,53,70,MIN,HOU,2,away,KickBallViolation,,,KickBallViolation,,P. Beverley,
231,3,9:39.0,55,70,MIN,HOU,12,home,JS,assist,5,make2,2,K. Towns,Z. LaVine
232,3,9:33.0,55,70,MIN,HOU,6,away,Timeout,,,,,,
233,3,9:21.0,55,72,MIN,HOU,12,away,JS,,17,make2,2,J. Harden,
234,3,9:07.0,55,72,MIN,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Rubio
235,3,9:07.0,55,72,MIN,HOU,0,home,FreeThrow,,,make1,0,R. Rubio,
236,3,9:07.0,55,72,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
237,3,9:07.0,55,72,MIN,HOU,0,home,FreeThrow,,,make1,0,R. Rubio,
238,3,9:07.0,55,72,MIN,HOU,0,away,DefReb,,,DefReb,,J. Harden,
239,3,8:54.0,55,72,MIN,HOU,13,away,HS,,7,miss2,0,D. Motiejūnas,
240,3,8:53.0,55,72,MIN,HOU,1,home,DefReb,,,DefReb,,G. Dieng,
241,3,8:41.0,55,72,MIN,HOU,12,home,JS,,23,miss3,0,K. Towns,
242,3,8:40.0,55,72,MIN,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
243,3,8:32.0,55,74,MIN,HOU,8,away,DK,assist,0,make2,2,D. Howard,T. Ariza
244,3,8:15.0,57,74,MIN,HOU,17,home,JS,assist,6,make2,2,K. Towns,A. Wiggins
245,3,7:59.0,57,76,MIN,HOU,16,away,DK,assist,0,make2,2,J. Harden,D. Motiejūnas
246,3,7:44.0,57,76,MIN,HOU,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,D. Motiejūnas
247,3,7:44.0,57,76,MIN,HOU,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
248,3,7:36.0,57,79,MIN,HOU,8,away,JS,assist,24,make3,3,J. Harden,D. Motiejūnas
249,3,7:20.0,57,79,MIN,HOU,16,home,JS,,6,miss2,0,Z. LaVine,
250,3,7:18.0,57,79,MIN,HOU,2,home,OffReb,,,OffReb,,G. Dieng,
251,3,7:18.0,57,79,MIN,HOU,0,home,LU,,4,miss2,0,G. Dieng,
252,3,7:17.0,57,79,MIN,HOU,1,home,OffReb,,,OffReb,,Z. LaVine,
253,3,7:14.0,59,79,MIN,HOU,3,home,LU,,0,make2,2,Z. LaVine,
254,3,6:57.0,59,79,MIN,HOU,17,away,3sec,,,turnover,,D. Howard,
255,3,6:47.0,59,79,MIN,HOU,10,home,JS,,8,miss2,0,A. Wiggins,
256,3,6:46.0,59,79,MIN,HOU,1,away,DefReb,,,DefReb,,Team,
257,3,6:46.0,59,79,MIN,HOU,0,home,LooseBallFoul,,,LooseBallFoul,,K. Towns,
258,3,6:33.0,59,79,MIN,HOU,13,away,LU,,2,miss2,0,D. Howard,
259,3,6:32.0,59,79,MIN,HOU,1,home,DefReb,,,DefReb,,A. Wiggins,
260,3,6:15.0,59,79,MIN,HOU,17,home,LostBall,steal,,turnover,,Z. LaVine,D. Motiejūnas
261,3,6:14.0,59,79,MIN,HOU,1,away,BadPass,steal,,turnover,,D. Motiejūnas,G. Dieng
262,3,6:12.0,59,79,MIN,HOU,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Motiejūnas,G. Dieng
263,3,6:12.0,59,79,MIN,HOU,0,home,Timeout,,,,,,
264,3,6:12.0,59,79,MIN,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
265,3,6:12.0,60,79,MIN,HOU,0,home,FreeThrow,,,make1,1,G. Dieng,
266,3,6:12.0,61,79,MIN,HOU,0,home,FreeThrow,,,make1,1,G. Dieng,
267,3,5:57.0,61,82,MIN,HOU,15,away,JS,assist,24,make3,3,J. Smith,P. Beverley
268,3,5:39.0,61,82,MIN,HOU,18,home,JS,,28,miss3,0,Z. LaVine,
269,3,5:38.0,61,82,MIN,HOU,1,away,DefReb,,,DefReb,,J. Smith,
270,3,5:35.0,61,82,MIN,HOU,3,away,BadPass,steal,,turnover,,J. Smith,Z. LaVine
271,3,5:30.0,61,82,MIN,HOU,5,home,JS,,20,miss2,0,R. Rubio,
272,3,5:28.0,61,82,MIN,HOU,2,away,DefReb,,,DefReb,,D. Howard,
273,3,5:22.0,61,85,MIN,HOU,6,away,JS,assist,24,make3,3,T. Ariza,J. Harden
274,3,5:05.0,61,85,MIN,HOU,17,home,BadPass,steal,,turnover,,A. Wiggins,J. Smith
275,3,5:01.0,61,87,MIN,HOU,4,away,LU,assist,1,make2,2,P. Beverley,T. Ariza
276,3,5:01.0,61,87,MIN,HOU,0,home,Timeout,,,,,,
277,3,5:01.0,61,87,MIN,HOU,0,home,Sub,,,,,T. Jones,R. Rubio
278,3,5:01.0,61,87,MIN,HOU,0,home,Sub,,,,,N. Bjelica,K. Towns
279,3,4:50.0,61,87,MIN,HOU,11,home,JS,,12,miss2,0,G. Dieng,
280,3,4:49.0,61,87,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
