,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,2:07.0,28,18,IND,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,F. VanVleet
86,1,2:07.0,28,18,IND,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
87,1,2:07.0,28,18,IND,TOR,0,away,OffReb,,,OffReb,,Team,
88,1,2:07.0,28,18,IND,TOR,0,home,Sub,,,,,T. Leaf,T. Young
89,1,2:07.0,28,19,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
90,1,1:54.0,28,19,IND,TOR,13,home,DK,block,1,miss2,0,B. Bogdanović,J. Poeltl
91,1,1:50.0,28,19,IND,TOR,4,home,OffReb,,,OffReb,,T. Leaf,
92,1,1:48.0,28,19,IND,TOR,2,home,JS,,23,miss3,0,B. Bogdanović,
93,1,1:44.0,28,19,IND,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
94,1,1:40.0,28,21,IND,TOR,4,away,LU,,0,make2,2,F. VanVleet,
95,1,1:28.0,28,21,IND,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Sabonis
96,1,1:28.0,29,21,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
97,1,1:28.0,29,21,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
98,1,1:25.0,29,21,IND,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
99,1,1:12.0,29,23,IND,TOR,13,away,LU,,1,make2,2,N. Powell,
100,1,0:57.0,29,23,IND,TOR,15,home,JS,,20,miss2,0,D. Sabonis,
101,1,0:55.0,29,23,IND,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
102,1,0:47.0,29,23,IND,TOR,8,away,JS,,9,miss2,0,D. DeRozan,
103,1,0:43.0,29,23,IND,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
104,1,0:43.0,29,23,IND,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
105,1,0:42.0,29,23,IND,TOR,1,away,OffReb,,,OffReb,,D. DeRozan,
106,1,0:41.0,29,23,IND,TOR,1,away,bad pass,steal,,turnover,,D. DeRozan,C. Joseph
107,1,0:32.0,29,23,IND,TOR,9,home,bad pass,steal,,turnover,,L. Stephenson,D. DeRozan
108,1,0:27.0,29,23,IND,TOR,5,away,lost ball,steal,,turnover,,D. DeRozan,T. Leaf
109,1,0:08.0,29,23,IND,TOR,19,home,JS,,20,miss2,0,C. Joseph,
110,1,0:04.0,29,23,IND,TOR,4,away,DefReb,,,DefReb,,J. Poeltl,
111,1,0:00.0,29,25,IND,TOR,4,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
112,2,11:48.0,29,25,IND,TOR,12,home,Traveling,,,turnover,,D. Sabonis,
113,2,11:26.0,29,28,IND,TOR,22,away,JS,assist,23,make3,3,F. VanVleet,N. Powell
114,2,11:07.0,31,28,IND,TOR,19,home,LU,assist,5,make2,2,D. Sabonis,C. Joseph
115,2,10:48.0,31,30,IND,TOR,19,away,LU,,1,make2,2,F. VanVleet,
116,2,10:48.0,31,30,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,F. VanVleet
117,2,10:48.0,31,31,IND,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
118,2,10:34.0,31,31,IND,TOR,14,home,bad pass,steal,,turnover,,L. Stephenson,F. VanVleet
119,2,10:28.0,31,31,IND,TOR,6,away,OutOfBounds,,,turnover,,P. Siakam,
120,2,10:11.0,34,31,IND,TOR,17,home,JS,assist,27,make3,3,L. Stephenson,D. Collison
121,2,9:56.0,34,33,IND,TOR,15,away,LU,assist,4,make2,2,J. Poeltl,F. VanVleet
122,2,9:43.0,36,33,IND,TOR,13,home,JS,assist,19,make2,2,D. Sabonis,D. Collison
123,2,9:27.0,36,35,IND,TOR,16,away,LU,,0,make2,2,N. Powell,
124,2,9:21.0,36,35,IND,TOR,6,home,Timeout,,,,,,
125,2,9:08.0,36,35,IND,TOR,13,home,JS,,23,miss3,0,T. Leaf,
126,2,9:05.0,36,35,IND,TOR,3,away,DefReb,,,DefReb,,N. Powell,
127,2,8:52.0,36,35,IND,TOR,13,away,JS,,26,miss3,0,P. Siakam,
128,2,8:48.0,36,35,IND,TOR,4,home,DefReb,,,DefReb,,D. Sabonis,
129,2,8:39.0,36,35,IND,TOR,9,home,JS,,9,miss2,0,L. Stephenson,
130,2,8:37.0,36,35,IND,TOR,2,home,OffReb,,,OffReb,,T. Leaf,
131,2,8:28.0,36,35,IND,TOR,9,home,LU,,1,miss2,0,T. Leaf,
132,2,8:25.0,36,35,IND,TOR,3,home,OffReb,,,OffReb,,D. Sabonis,
133,2,8:25.0,36,35,IND,TOR,0,home,LU,,0,miss2,0,D. Sabonis,
134,2,8:24.0,36,35,IND,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
135,2,8:20.0,36,35,IND,TOR,4,away,JS,,23,miss3,0,F. VanVleet,
136,2,8:16.0,36,35,IND,TOR,4,home,DefReb,,,DefReb,,D. Sabonis,
137,2,8:01.0,36,35,IND,TOR,15,home,HS,,5,miss2,0,D. Sabonis,
138,2,7:55.0,36,35,IND,TOR,6,home,OffReb,,,OffReb,,T. Leaf,
139,2,7:54.0,36,35,IND,TOR,1,home,JS,,29,miss3,0,C. Joseph,
140,2,7:49.0,36,35,IND,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
141,2,7:43.0,36,37,IND,TOR,6,away,DK,assist,1,make2,2,J. Poeltl,K. Lowry
142,2,7:19.0,36,37,IND,TOR,24,home,JS,,18,miss2,0,D. Collison,
143,2,7:16.0,36,37,IND,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
144,2,7:07.0,36,37,IND,TOR,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Joseph,N. Powell
145,2,7:07.0,36,37,IND,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
146,2,7:07.0,36,37,IND,TOR,0,home,DefReb,,,DefReb,,Team,
147,2,7:07.0,36,38,IND,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
148,2,7:07.0,36,38,IND,TOR,0,home,Sub,,,,,T. Young,L. Stephenson
149,2,7:07.0,36,38,IND,TOR,0,home,Sub,,,,,M. Turner,D. Sabonis
150,2,7:07.0,36,38,IND,TOR,0,home,Sub,,,,,V. Oladipo,T. Leaf
151,2,7:07.0,36,38,IND,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
152,2,7:07.0,36,38,IND,TOR,0,away,LaneViolation,,,LaneViolation,,N. Powell,
153,2,7:07.0,36,38,IND,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
154,2,6:53.0,36,38,IND,TOR,14,home,LU,,1,miss2,0,M. Turner,
155,2,6:50.0,36,38,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
156,2,6:47.0,36,41,IND,TOR,3,away,JS,,28,make3,3,K. Lowry,
157,2,6:41.0,36,41,IND,TOR,6,home,Timeout,,,,,,
158,2,6:41.0,36,41,IND,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
159,2,6:41.0,36,41,IND,TOR,0,home,Sub,,,,,B. Bogdanović,C. Joseph
160,2,6:28.0,36,41,IND,TOR,13,home,HS,block,6,miss2,0,T. Young,S. Ibaka
161,2,6:26.0,36,41,IND,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
162,2,6:17.0,36,43,IND,TOR,9,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
163,2,6:01.0,38,43,IND,TOR,16,home,LU,,0,make2,2,B. Bogdanović,
164,2,5:52.0,38,43,IND,TOR,9,away,JS,,26,miss3,0,K. Lowry,
165,2,5:49.0,38,43,IND,TOR,3,home,DefReb,,,DefReb,,D. Collison,
166,2,5:42.0,38,43,IND,TOR,7,home,JS,,26,miss3,0,M. Turner,
167,2,5:40.0,38,43,IND,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
168,2,5:20.0,38,45,IND,TOR,20,away,JS,,17,make2,2,S. Ibaka,
169,2,5:03.0,38,45,IND,TOR,17,home,JS,,16,miss2,0,V. Oladipo,
170,2,5:00.0,38,45,IND,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
171,2,4:51.0,38,45,IND,TOR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,O. Anunoby
172,2,4:51.0,38,46,IND,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
173,2,4:51.0,38,46,IND,TOR,0,home,Sub,,,,,D. Sabonis,M. Turner
174,2,4:51.0,38,47,IND,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
175,2,4:39.0,38,47,IND,TOR,12,home,JS,,20,miss2,0,V. Oladipo,
176,2,4:36.0,38,47,IND,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
177,2,4:31.0,38,50,IND,TOR,5,away,JS,assist,26,make3,3,K. Lowry,F. VanVleet
178,2,4:14.0,38,50,IND,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Sabonis
179,2,4:14.0,38,50,IND,TOR,0,home,FreeThrow,,,make1,0,D. Sabonis,
180,2,4:14.0,38,50,IND,TOR,0,home,OffReb,,,OffReb,,Team,
181,2,4:14.0,39,50,IND,TOR,0,home,FreeThrow,,,make1,1,D. Sabonis,
182,2,3:50.0,39,50,IND,TOR,24,away,ShotClockViolation,,,turnover,,Team,
183,2,3:40.0,39,50,IND,TOR,10,home,D3SecTech,,,,,,
184,2,3:40.0,40,50,IND,TOR,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
185,2,3:27.0,42,50,IND,TOR,13,home,LU,,0,make2,2,V. Oladipo,
186,2,3:10.0,42,53,IND,TOR,17,away,JS,,26,make3,3,K. Lowry,
187,2,2:49.0,44,53,IND,TOR,21,home,LU,,1,make2,2,D. Collison,
188,2,2:37.0,44,55,IND,TOR,12,away,JS,,11,make2,2,D. DeRozan,
189,2,2:23.0,44,55,IND,TOR,14,home,lost ball,steal,,turnover,,V. Oladipo,K. Lowry
190,2,2:14.0,44,55,IND,TOR,9,away,JS,,17,miss2,0,S. Ibaka,
191,2,2:11.0,44,55,IND,TOR,3,home,DefReb,,,DefReb,,T. Young,
192,2,1:59.0,46,55,IND,TOR,12,home,LU,assist,1,make2,2,T. Young,V. Oladipo
193,2,1:49.0,46,55,IND,TOR,10,away,Timeout,,,,,,
194,2,1:49.0,46,55,IND,TOR,0,away,Sub,,,,,L. Nogueira,S. Ibaka
195,2,1:49.0,46,55,IND,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
196,2,1:40.0,46,55,IND,TOR,9,away,JS,,26,miss3,0,N. Powell,
197,2,1:37.0,46,55,IND,TOR,3,home,DefReb,,,DefReb,,D. Sabonis,
198,2,1:22.0,46,55,IND,TOR,15,home,JS,,27,miss3,0,D. Collison,
199,2,1:21.0,46,55,IND,TOR,1,away,DefReb,,,DefReb,,Team,
200,2,0:58.0,46,55,IND,TOR,23,away,JS,,25,miss3,0,N. Powell,
201,2,0:57.0,46,55,IND,TOR,1,away,OffReb,,,OffReb,,Team,
202,2,0:57.0,46,55,IND,TOR,0,away,ShotClockViolation,,,turnover,,Team,
203,2,0:41.0,48,55,IND,TOR,16,home,LU,,1,make2,2,B. Bogdanović,
204,2,0:34.0,48,58,IND,TOR,7,away,JS,,27,make3,3,K. Lowry,
205,2,0:14.0,48,58,IND,TOR,20,home,JS,,27,miss3,0,B. Bogdanović,
206,2,0:11.0,48,58,IND,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
207,2,0:07.0,48,60,IND,TOR,4,away,LU,,0,make2,2,D. DeRozan,
208,2,0:00.0,50,60,IND,TOR,7,home,LU,,1,make2,2,B. Bogdanović,
209,3,11:41.0,52,60,IND,TOR,19,home,LU,assist,1,make2,2,V. Oladipo,M. Turner
210,3,11:23.0,52,60,IND,TOR,18,away,JS,,7,miss2,0,D. DeRozan,
211,3,11:18.0,52,60,IND,TOR,5,away,OffReb,,,OffReb,,P. Siakam,
212,3,11:18.0,52,60,IND,TOR,0,away,LU,,0,miss2,0,P. Siakam,
213,3,11:17.0,52,60,IND,TOR,1,home,DefReb,,,DefReb,,T. Young,
214,3,11:15.0,55,60,IND,TOR,2,home,JS,assist,27,make3,3,V. Oladipo,T. Young
215,3,10:55.0,55,60,IND,TOR,20,away,BadPass,,,turnover,,S. Ibaka,
216,3,10:42.0,55,60,IND,TOR,13,home,JS,,23,miss3,0,V. Oladipo,
217,3,10:39.0,55,60,IND,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
218,3,10:32.0,55,62,IND,TOR,7,away,DK,assist,1,make2,2,S. Ibaka,K. Lowry
219,3,10:13.0,57,62,IND,TOR,19,home,LU,,0,make2,2,V. Oladipo,
220,3,9:50.0,57,62,IND,TOR,23,away,JS,,29,miss3,0,S. Ibaka,
221,3,9:46.0,57,62,IND,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
222,3,9:45.0,57,62,IND,TOR,1,away,JS,,28,miss3,0,D. DeRozan,
223,3,9:42.0,57,62,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
224,3,9:33.0,57,62,IND,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Turner
225,3,9:27.0,59,62,IND,TOR,6,home,LU,,1,make2,2,B. Bogdanović,
226,3,9:15.0,59,65,IND,TOR,12,away,JS,assist,23,make3,3,P. Siakam,K. Lowry
227,3,8:58.0,59,65,IND,TOR,17,home,JS,,19,miss2,0,V. Oladipo,
228,3,8:58.0,59,65,IND,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
229,3,8:50.0,59,65,IND,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Lowry
230,3,8:41.0,59,65,IND,TOR,9,away,JS,,10,miss2,0,D. DeRozan,
231,3,8:40.0,59,65,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
232,3,8:27.0,62,65,IND,TOR,13,home,JS,assist,24,make3,3,B. Bogdanović,D. Collison
233,3,8:09.0,62,65,IND,TOR,18,away,JS,,13,miss2,0,D. DeRozan,
234,3,8:07.0,62,65,IND,TOR,2,home,DefReb,,,DefReb,,M. Turner,
235,3,7:57.0,62,65,IND,TOR,10,home,JS,,6,miss2,0,D. Collison,
236,3,7:54.0,62,65,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
237,3,7:45.0,62,65,IND,TOR,9,away,JS,,22,miss3,0,P. Siakam,
238,3,7:42.0,62,65,IND,TOR,3,home,DefReb,,,DefReb,,M. Turner,
239,3,7:40.0,62,65,IND,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,V. Oladipo
240,3,7:40.0,62,65,IND,TOR,0,home,FreeThrow,,,make1,0,V. Oladipo,
241,3,7:40.0,62,65,IND,TOR,0,home,OffReb,,,OffReb,,Team,
242,3,7:40.0,62,65,IND,TOR,0,home,FreeThrow,,,make1,0,V. Oladipo,
243,3,7:38.0,62,65,IND,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
244,3,7:36.0,62,65,IND,TOR,2,away,Timeout,,,,,,
245,3,7:28.0,62,65,IND,TOR,8,away,JS,,8,miss2,0,K. Lowry,
246,3,7:26.0,62,65,IND,TOR,2,home,DefReb,,,DefReb,,B. Bogdanović,
247,3,7:17.0,62,65,IND,TOR,9,home,LU,,2,miss2,0,T. Young,
248,3,7:15.0,62,65,IND,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
249,3,7:04.0,62,65,IND,TOR,11,away,JS,,27,miss3,0,K. Lowry,
250,3,7:00.0,62,65,IND,TOR,4,home,DefReb,,,DefReb,,M. Turner,
251,3,6:48.0,64,65,IND,TOR,12,home,JS,assist,4,make2,2,B. Bogdanović,D. Collison
252,3,6:48.0,64,65,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Bogdanović
253,3,6:48.0,64,65,IND,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
254,3,6:48.0,65,65,IND,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
255,3,6:35.0,65,65,IND,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Lowry
256,3,6:35.0,65,66,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
257,3,6:35.0,65,66,IND,TOR,0,home,Sub,,,,,D. Sabonis,M. Turner
258,3,6:35.0,65,67,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
259,3,6:22.0,65,67,IND,TOR,13,home,JS,,27,miss3,0,D. Collison,
260,3,6:18.0,65,67,IND,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
261,3,6:15.0,65,69,IND,TOR,3,away,JS,,5,make2,2,N. Powell,
262,3,6:15.0,65,69,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,N. Powell
263,3,6:15.0,65,69,IND,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
264,3,6:13.0,65,69,IND,TOR,2,home,DefReb,,,DefReb,,T. Young,
265,3,6:02.0,65,69,IND,TOR,11,home,lost ball,steal,,turnover,,V. Oladipo,K. Lowry
266,3,5:41.0,65,69,IND,TOR,21,away,JS,,17,miss2,0,D. DeRozan,
267,3,5:38.0,65,69,IND,TOR,3,home,DefReb,,,DefReb,,V. Oladipo,
268,3,5:35.0,65,69,IND,TOR,3,home,LU,,1,miss2,0,B. Bogdanović,
269,3,5:35.0,65,69,IND,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
270,3,5:27.0,65,72,IND,TOR,8,away,JS,assist,25,make3,3,N. Powell,D. DeRozan
271,3,5:12.0,65,72,IND,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,V. Oladipo
272,3,5:12.0,66,72,IND,TOR,0,home,FreeThrow,,,make1,1,V. Oladipo,
273,3,5:12.0,66,72,IND,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
274,3,5:12.0,67,72,IND,TOR,0,home,FreeThrow,,,make1,1,V. Oladipo,
275,3,4:54.0,67,72,IND,TOR,18,away,bad pass,steal,,turnover,,J. Valančiūnas,T. Young
276,3,4:50.0,67,72,IND,TOR,4,home,LU,,5,miss2,0,D. Sabonis,
277,3,4:46.0,67,72,IND,TOR,4,home,OffReb,,,OffReb,,D. Sabonis,
278,3,4:46.0,67,72,IND,TOR,0,home,LU,,0,miss2,0,D. Sabonis,
279,3,4:45.0,67,72,IND,TOR,1,away,DefReb,,,DefReb,,N. Powell,
280,3,4:40.0,67,72,IND,TOR,5,away,bad pass,steal,,turnover,,N. Powell,D. Sabonis
281,3,4:39.0,67,72,IND,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,D. Collison
282,3,4:39.0,68,72,IND,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
283,3,4:39.0,69,72,IND,TOR,0,home,FreeThrow,,,make1,1,D. Collison,
284,3,4:21.0,69,72,IND,TOR,18,away,Traveling,,,turnover,,P. Siakam,
