,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:06.0,6,8,PHO,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
30,1,7:53.0,6,10,PHO,CHI,13,away,HS,assist,6,make2,2,R. Lopez,Z. LaVine
31,1,7:34.0,8,10,PHO,CHI,19,home,LU,,5,make2,2,D. Booker,
32,1,7:20.0,8,10,PHO,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Dunn
33,1,7:20.0,8,11,PHO,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
34,1,7:20.0,8,12,PHO,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
35,1,7:08.0,10,12,PHO,CHI,12,home,JS,assist,16,make2,2,D. Ayton,D. Booker
36,1,6:52.0,10,12,PHO,CHI,16,away,JS,,27,miss3,0,L. Markkanen,
37,1,6:50.0,10,12,PHO,CHI,2,home,DefReb,,,DefReb,,D. Melton,
38,1,6:45.0,10,12,PHO,CHI,5,home,JS,,26,miss3,0,D. Booker,
39,1,6:42.0,10,12,PHO,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
40,1,6:34.0,10,15,PHO,CHI,8,away,JS,assist,25,make3,3,K. Dunn,L. Markkanen
41,1,6:33.0,10,15,PHO,CHI,1,home,Timeout,,,,,,
42,1,6:16.0,10,15,PHO,CHI,17,home,bad pass,steal,,turnover,,M. Bridges,S. Harrison
43,1,5:57.0,10,17,PHO,CHI,19,away,HS,,3,make2,2,R. Lopez,
44,1,5:44.0,12,17,PHO,CHI,13,home,JS,assist,3,make2,2,M. Bridges,D. Melton
45,1,5:31.0,12,19,PHO,CHI,13,away,JS,,14,make2,2,K. Dunn,
46,1,5:17.0,12,19,PHO,CHI,14,home,lost ball,steal,,turnover,,D. Ayton,Z. LaVine
47,1,5:13.0,12,19,PHO,CHI,4,away,BadPass,,,turnover,,K. Dunn,
48,1,4:58.0,14,19,PHO,CHI,15,home,JS,assist,13,make2,2,D. Booker,D. Ayton
49,1,4:44.0,14,21,PHO,CHI,14,away,JS,assist,22,make2,2,Z. LaVine,R. Lopez
50,1,4:32.0,14,21,PHO,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,M. Bridges
51,1,4:32.0,14,21,PHO,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
52,1,4:32.0,14,21,PHO,CHI,0,home,Sub,,,,,J. Crawford,D. Melton
53,1,4:26.0,14,21,PHO,CHI,6,home,JS,,25,miss3,0,D. Booker,
54,1,4:22.0,14,21,PHO,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
55,1,4:15.0,14,21,PHO,CHI,7,away,LU,,1,miss2,0,Z. LaVine,
56,1,4:13.0,14,21,PHO,CHI,2,home,DefReb,,,DefReb,,D. Booker,
57,1,4:08.0,14,21,PHO,CHI,5,home,LU,,2,miss2,0,D. Ayton,
58,1,4:07.0,14,21,PHO,CHI,1,away,DefReb,,,DefReb,,L. Markkanen,
59,1,3:49.0,14,23,PHO,CHI,18,away,HS,assist,5,make2,2,R. Lopez,R. Arcidiacono
60,1,3:39.0,16,23,PHO,CHI,10,home,JS,assist,11,make2,2,D. Booker,J. Crawford
61,1,3:16.0,16,23,PHO,CHI,23,away,JS,,21,miss2,0,L. Markkanen,
62,1,3:15.0,16,23,PHO,CHI,1,home,DefReb,,,DefReb,,D. Ayton,
63,1,3:08.0,16,23,PHO,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Ayton
64,1,3:08.0,16,23,PHO,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
65,1,3:08.0,16,23,PHO,CHI,0,away,Sub,,,,,W. Selden,L. Markkanen
66,1,3:08.0,16,23,PHO,CHI,0,home,Sub,,,,,J. Jackson,D. Bender
67,1,2:56.0,16,23,PHO,CHI,12,home,JS,,4,miss2,0,D. Booker,
68,1,2:54.0,16,23,PHO,CHI,2,away,DefReb,,,DefReb,,C. Felício,
69,1,2:49.0,16,23,PHO,CHI,5,away,JS,,6,miss2,0,Z. LaVine,
70,1,2:47.0,16,23,PHO,CHI,2,away,OffReb,,,OffReb,,C. Felício,
71,1,2:44.0,16,23,PHO,CHI,3,away,JS,,25,miss3,0,W. Selden,
72,1,2:39.0,16,23,PHO,CHI,5,home,DefReb,,,DefReb,,D. Ayton,
73,1,2:35.0,16,23,PHO,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,R. Arcidiacono
74,1,2:35.0,16,23,PHO,CHI,0,home,OffensiveFoul,,,turnover,,J. Jackson,
75,1,2:35.0,16,23,PHO,CHI,0,away,Timeout,,,,,,
76,1,2:35.0,16,23,PHO,CHI,0,home,Sub,,,,,R. Spalding,D. Ayton
77,1,2:22.0,16,25,PHO,CHI,13,away,DK,assist,1,make2,2,C. Felício,Z. LaVine
78,1,2:22.0,16,25,PHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,C. Felício
79,1,2:22.0,16,26,PHO,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
80,1,2:08.0,18,26,PHO,CHI,14,home,DK,assist,1,make2,2,R. Spalding,J. Crawford
81,1,1:43.0,18,26,PHO,CHI,25,away,JS,,21,miss2,0,W. Selden,
82,1,1:42.0,18,26,PHO,CHI,1,away,OffReb,,,OffReb,,C. Felício,
83,1,1:41.0,18,26,PHO,CHI,1,away,LU,block,1,miss2,0,C. Felício,R. Spalding
84,1,1:40.0,18,26,PHO,CHI,1,away,OffReb,,,OffReb,,Team,
85,1,1:31.0,18,28,PHO,CHI,9,away,LU,assist,1,make2,2,C. Felício,Z. LaVine
86,1,1:22.0,18,28,PHO,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,D. Booker
87,1,1:22.0,18,28,PHO,CHI,0,away,Sub,,,,,A. Blakeney,Z. LaVine
88,1,1:18.0,18,28,PHO,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Booker
89,1,1:18.0,19,28,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
90,1,1:18.0,20,28,PHO,CHI,0,home,FreeThrow,,,make1,1,D. Booker,
91,1,0:58.0,20,30,PHO,CHI,20,away,JS,,12,make2,2,A. Blakeney,
92,1,0:43.0,20,30,PHO,CHI,15,home,bad pass,steal,,turnover,,J. Crawford,S. Harrison
93,1,0:36.0,20,32,PHO,CHI,7,away,DK,,1,make2,2,S. Harrison,
94,1,0:32.0,20,32,PHO,CHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,W. Selden
95,1,0:32.0,20,32,PHO,CHI,0,home,OffensiveFoul,,,turnover,,D. Booker,
96,1,0:11.0,20,34,PHO,CHI,21,away,JS,,9,make2,2,R. Arcidiacono,
97,1,0:01.0,20,34,PHO,CHI,10,home,JS,,23,miss3,0,M. Bridges,
98,1,0:01.0,20,34,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
99,2,11:47.0,20,34,PHO,CHI,13,home,JS,,25,miss3,0,J. Jackson,
100,2,11:45.0,20,34,PHO,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
101,2,11:30.0,20,36,PHO,CHI,15,away,JS,,4,make2,2,W. Selden,
102,2,11:13.0,20,36,PHO,CHI,17,home,JS,,13,miss2,0,D. Ayton,
103,2,11:10.0,20,36,PHO,CHI,3,away,DefReb,,,DefReb,,W. Selden,
104,2,10:57.0,20,36,PHO,CHI,13,away,JS,,7,miss2,0,A. Blakeney,
105,2,10:53.0,20,36,PHO,CHI,4,away,OffReb,,,OffReb,,C. Felício,
106,2,10:44.0,20,36,PHO,CHI,9,away,JS,,12,miss2,0,A. Blakeney,
107,2,10:43.0,20,36,PHO,CHI,1,away,OffReb,,,OffReb,,C. Felício,
108,2,10:42.0,20,38,PHO,CHI,1,away,DK,,0,make2,2,C. Felício,
109,2,10:27.0,20,38,PHO,CHI,15,home,JS,,21,miss2,0,J. Crawford,
110,2,10:24.0,20,38,PHO,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
111,2,10:22.0,20,38,PHO,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,C. Felício
112,2,10:22.0,20,38,PHO,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
113,2,10:22.0,20,38,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
114,2,10:22.0,20,39,PHO,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
115,2,10:06.0,22,39,PHO,CHI,16,home,DK,assist,0,make2,2,J. Jackson,D. Melton
116,2,9:47.0,22,39,PHO,CHI,19,away,JS,,9,miss2,0,W. Selden,
117,2,9:45.0,22,39,PHO,CHI,2,home,DefReb,,,DefReb,,D. Ayton,
118,2,9:40.0,24,39,PHO,CHI,5,home,JS,,14,make2,2,J. Crawford,
119,2,9:18.0,24,39,PHO,CHI,22,away,JS,,8,miss2,0,R. Arcidiacono,
120,2,9:17.0,24,39,PHO,CHI,1,away,OffReb,,,OffReb,,Team,
121,2,9:17.0,24,39,PHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,C. Felício
122,2,9:08.0,24,41,PHO,CHI,9,away,JS,,9,make2,2,R. Arcidiacono,
123,2,8:52.0,24,41,PHO,CHI,16,home,JS,,5,miss2,0,D. Melton,
124,2,8:50.0,24,41,PHO,CHI,2,away,DefReb,,,DefReb,,C. Felício,
125,2,8:40.0,24,41,PHO,CHI,10,away,JS,,9,miss2,0,R. Arcidiacono,
126,2,8:39.0,24,41,PHO,CHI,1,home,DefReb,,,DefReb,,T. Daniels,
127,2,8:31.0,26,41,PHO,CHI,8,home,HS,assist,5,make2,2,D. Ayton,J. Crawford
128,2,8:17.0,26,41,PHO,CHI,14,away,JS,,16,miss2,0,A. Blakeney,
129,2,8:14.0,26,41,PHO,CHI,3,home,DefReb,,,DefReb,,T. Daniels,
130,2,8:08.0,26,41,PHO,CHI,6,away,KickBallViolation,,,KickBallViolation,,Team,
131,2,8:00.0,26,41,PHO,CHI,8,home,Traveling,,,turnover,,J. Jackson,
132,2,8:00.0,26,41,PHO,CHI,0,away,Sub,,,,,L. Markkanen,C. Felício
133,2,7:35.0,26,41,PHO,CHI,25,away,JS,,1,miss2,0,L. Markkanen,
134,2,7:32.0,26,41,PHO,CHI,3,home,DefReb,,,DefReb,,D. Ayton,
135,2,7:23.0,26,41,PHO,CHI,9,home,LU,block,1,miss2,0,J. Jackson,L. Markkanen
136,2,7:22.0,26,41,PHO,CHI,1,home,OffReb,,,OffReb,,D. Ayton,
137,2,7:21.0,28,41,PHO,CHI,1,home,LU,,1,make2,2,D. Ayton,
138,2,7:10.0,28,41,PHO,CHI,11,away,lost ball,steal,,turnover,,L. Markkanen,D. Ayton
139,2,7:04.0,31,41,PHO,CHI,6,home,JS,assist,22,make3,3,T. Daniels,J. Crawford
140,2,7:03.0,31,41,PHO,CHI,1,away,Timeout,,,,,,
141,2,7:03.0,31,41,PHO,CHI,0,away,Sub,,,,,K. Dunn,R. Arcidiacono
142,2,6:54.0,31,44,PHO,CHI,9,away,JS,assist,26,make3,3,L. Markkanen,K. Dunn
143,2,6:40.0,31,44,PHO,CHI,14,home,Timeout,,,,,,
144,2,6:28.0,31,44,PHO,CHI,12,home,JS,,28,miss3,0,J. Crawford,
145,2,6:25.0,31,44,PHO,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
146,2,6:09.0,31,44,PHO,CHI,16,away,JS,,27,miss3,0,K. Dunn,
147,2,6:07.0,31,44,PHO,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
148,2,5:57.0,31,46,PHO,CHI,10,away,JS,assist,6,make2,2,W. Selden,A. Blakeney
149,2,5:45.0,31,46,PHO,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,J. Jackson
150,2,5:45.0,32,46,PHO,CHI,0,home,FreeThrow,,,make1,1,J. Jackson,
151,2,5:45.0,32,46,PHO,CHI,0,away,Sub,,,,,Z. LaVine,T. Luwawu-Cabarrot
152,2,5:45.0,32,46,PHO,CHI,0,away,Sub,,,,,R. Lopez,W. Selden
153,2,5:45.0,32,46,PHO,CHI,0,home,Sub,,,,,D. Booker,D. Melton
154,2,5:45.0,33,46,PHO,CHI,0,home,FreeThrow,,,make1,1,J. Jackson,
155,2,5:31.0,33,46,PHO,CHI,14,away,D3SecTech,,,,,,
156,2,5:31.0,33,47,PHO,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
157,2,5:31.0,33,47,PHO,CHI,0,home,Sub,,,,,D. Bender,J. Crawford
158,2,5:31.0,33,47,PHO,CHI,0,home,Sub,,,,,M. Bridges,J. Jackson
159,2,5:22.0,33,49,PHO,CHI,9,away,HS,assist,8,make2,2,R. Lopez,Z. LaVine
160,2,5:02.0,33,49,PHO,CHI,20,home,HS,,2,miss2,0,T. Daniels,
161,2,5:01.0,33,49,PHO,CHI,1,home,OffReb,,,OffReb,,D. Ayton,
162,2,5:00.0,35,49,PHO,CHI,1,home,DK,,0,make2,2,D. Ayton,
163,2,4:48.0,35,49,PHO,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,K. Dunn
164,2,4:48.0,35,49,PHO,CHI,0,away,Sub,,,,,S. Harrison,A. Blakeney
165,2,4:41.0,35,51,PHO,CHI,7,away,HS,assist,9,make2,2,R. Lopez,Z. LaVine
166,2,4:19.0,35,51,PHO,CHI,22,home,JS,,12,miss2,0,D. Booker,
167,2,4:15.0,35,51,PHO,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
168,2,4:12.0,35,53,PHO,CHI,3,away,LU,,1,make2,2,Z. LaVine,
169,2,4:12.0,35,53,PHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,Z. LaVine
170,2,4:12.0,35,54,PHO,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
171,2,3:56.0,35,54,PHO,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,T. Daniels
172,2,3:50.0,35,54,PHO,CHI,6,home,JS,,18,miss2,0,T. Daniels,
173,2,3:48.0,35,54,PHO,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
174,2,3:40.0,35,54,PHO,CHI,8,away,JS,block,11,miss2,0,L. Markkanen,D. Ayton
175,2,3:38.0,35,54,PHO,CHI,2,home,DefReb,,,DefReb,,D. Booker,
176,2,3:35.0,37,54,PHO,CHI,3,home,LU,,1,make2,2,D. Bender,
177,2,3:35.0,37,54,PHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Bender
178,2,3:35.0,37,54,PHO,CHI,0,home,Sub,,,,,J. Jackson,D. Ayton
179,2,3:35.0,37,54,PHO,CHI,0,home,FreeThrow,,,make1,0,D. Bender,
180,2,3:32.0,37,54,PHO,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
181,2,3:28.0,37,54,PHO,CHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. LaVine,J. Jackson
182,2,3:28.0,37,54,PHO,CHI,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
183,2,3:12.0,39,54,PHO,CHI,16,home,LU,,1,make2,2,J. Jackson,
184,2,2:46.0,39,56,PHO,CHI,26,away,LU,,0,make2,2,R. Lopez,
185,2,2:33.0,39,56,PHO,CHI,13,home,JS,,26,miss3,0,D. Bender,
186,2,2:30.0,39,56,PHO,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
187,2,2:13.0,39,56,PHO,CHI,17,away,HS,,7,miss2,0,R. Lopez,
188,2,2:11.0,39,56,PHO,CHI,2,home,DefReb,,,DefReb,,D. Booker,
189,2,1:56.0,39,56,PHO,CHI,15,home,JS,,25,miss3,0,T. Daniels,
190,2,1:54.0,39,56,PHO,CHI,2,home,OffReb,,,OffReb,,D. Bender,
191,2,1:50.0,39,56,PHO,CHI,4,home,LU,block,3,miss2,0,J. Jackson,K. Dunn
192,2,1:49.0,39,56,PHO,CHI,1,away,DefReb,,,DefReb,,Team,
193,2,1:49.0,39,56,PHO,CHI,0,home,Sub,,,,,J. Crawford,T. Daniels
194,2,1:40.0,39,56,PHO,CHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,J. Crawford
195,2,1:40.0,39,56,PHO,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
196,2,1:29.0,39,56,PHO,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Bridges
197,2,1:29.0,40,56,PHO,CHI,0,home,FreeThrow,,,make1,1,M. Bridges,
198,2,1:29.0,41,56,PHO,CHI,0,home,FreeThrow,,,make1,1,M. Bridges,
199,2,1:08.0,41,56,PHO,CHI,21,away,JS,,23,miss3,0,L. Markkanen,
200,2,1:05.0,41,56,PHO,CHI,3,home,DefReb,,,DefReb,,D. Booker,
201,2,0:56.0,41,56,PHO,CHI,9,home,LU,,2,miss2,0,D. Bender,
202,2,0:55.0,41,56,PHO,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
203,2,0:49.0,41,56,PHO,CHI,6,away,LU,,2,miss2,0,S. Harrison,
204,2,0:47.0,41,56,PHO,CHI,2,home,DefReb,,,DefReb,,J. Jackson,
205,2,0:37.0,43,56,PHO,CHI,10,home,DK,assist,0,make2,2,M. Bridges,J. Crawford
206,2,0:27.0,43,56,PHO,CHI,10,away,JS,,12,miss2,0,K. Dunn,
207,2,0:25.0,43,56,PHO,CHI,2,home,DefReb,,,DefReb,,Team,
208,2,0:25.0,43,56,PHO,CHI,0,away,Sub,,,,,W. Selden,R. Lopez
209,2,0:01.0,43,56,PHO,CHI,24,home,JS,,5,miss2,0,D. Booker,
210,2,0:00.0,43,56,PHO,CHI,1,away,DefReb,,,DefReb,,S. Harrison,
211,3,11:52.0,43,56,PHO,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. Bridges
212,3,11:52.0,43,56,PHO,CHI,0,home,FreeThrow,,,make1,0,M. Bridges,
213,3,11:52.0,43,56,PHO,CHI,0,home,OffReb,,,OffReb,,Team,
214,3,11:52.0,44,56,PHO,CHI,0,home,FreeThrow,,,make1,1,M. Bridges,
215,3,11:31.0,44,56,PHO,CHI,21,away,JS,,20,miss2,0,K. Dunn,
216,3,11:29.0,44,56,PHO,CHI,2,home,DefReb,,,DefReb,,D. Booker,
217,3,11:12.0,44,56,PHO,CHI,17,home,LU,,1,miss2,0,D. Ayton,
218,3,11:11.0,44,56,PHO,CHI,1,away,DefReb,,,DefReb,,Team,
219,3,10:57.0,44,56,PHO,CHI,14,away,lost ball,steal,,turnover,,Z. LaVine,D. Ayton
220,3,10:53.0,46,56,PHO,CHI,4,home,DK,assist,1,make2,2,D. Booker,D. Ayton
221,3,10:34.0,46,56,PHO,CHI,19,away,LU,,1,miss2,0,K. Dunn,
222,3,10:32.0,46,56,PHO,CHI,2,home,DefReb,,,DefReb,,D. Ayton,
223,3,10:16.0,46,56,PHO,CHI,16,home,JS,,23,miss3,0,D. Bender,
224,3,10:14.0,46,56,PHO,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
225,3,10:06.0,46,56,PHO,CHI,8,away,JS,,26,miss3,0,Z. LaVine,
226,3,10:03.0,46,56,PHO,CHI,3,home,DefReb,,,DefReb,,D. Ayton,
227,3,9:52.0,48,56,PHO,CHI,11,home,JS,assist,16,make2,2,D. Booker,D. Ayton
228,3,9:26.0,48,58,PHO,CHI,26,away,JS,,10,make2,2,L. Markkanen,
229,3,9:15.0,48,58,PHO,CHI,11,home,bad pass,steal,,turnover,,D. Booker,K. Dunn
230,3,9:11.0,48,60,PHO,CHI,4,away,DK,assist,1,make2,2,S. Harrison,Z. LaVine
231,3,8:58.0,48,60,PHO,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Booker
232,3,8:49.0,48,60,PHO,CHI,9,home,JS,,26,miss3,0,D. Booker,
233,3,8:47.0,48,60,PHO,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
234,3,8:40.0,48,60,PHO,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,R. Lopez
235,3,8:31.0,48,60,PHO,CHI,9,away,Traveling,,,turnover,,R. Lopez,
236,3,8:21.0,48,60,PHO,CHI,10,home,JS,,26,miss3,0,D. Melton,
237,3,8:20.0,48,60,PHO,CHI,1,home,OffReb,,,OffReb,,M. Bridges,
238,3,8:19.0,50,60,PHO,CHI,1,home,LU,,1,make2,2,M. Bridges,
239,3,8:19.0,50,60,PHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Bridges
240,3,8:19.0,50,60,PHO,CHI,0,home,Sub,,,,,J. Jackson,D. Ayton
241,3,8:19.0,50,60,PHO,CHI,0,home,FreeThrow,,,make1,0,M. Bridges,
242,3,8:17.0,50,60,PHO,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
243,3,8:04.0,50,62,PHO,CHI,13,away,HS,assist,6,make2,2,R. Lopez,L. Markkanen
244,3,7:50.0,50,62,PHO,CHI,14,home,LU,,0,miss2,0,J. Jackson,
245,3,7:48.0,50,62,PHO,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
246,3,7:38.0,50,62,PHO,CHI,10,away,LU,,1,miss2,0,S. Harrison,
247,3,7:37.0,50,62,PHO,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
248,3,7:36.0,50,64,PHO,CHI,1,away,LU,,0,make2,2,R. Lopez,
249,3,7:25.0,50,64,PHO,CHI,11,home,lost ball,steal,,turnover,,D. Melton,K. Dunn
250,3,7:21.0,50,64,PHO,CHI,4,away,LU,,1,miss2,0,S. Harrison,
251,3,7:19.0,50,64,PHO,CHI,2,home,DefReb,,,DefReb,,J. Jackson,
252,3,7:14.0,52,64,PHO,CHI,5,home,JS,,23,make2,2,J. Jackson,
253,3,6:59.0,52,64,PHO,CHI,15,away,JS,,6,miss2,0,S. Harrison,
254,3,6:58.0,52,64,PHO,CHI,1,away,OffReb,,,OffReb,,R. Lopez,
255,3,6:57.0,52,66,PHO,CHI,1,away,DK,,0,make2,2,R. Lopez,
256,3,6:43.0,52,66,PHO,CHI,14,home,JS,,25,miss3,0,J. Jackson,
257,3,6:42.0,52,66,PHO,CHI,1,away,DefReb,,,DefReb,,Z. LaVine,
258,3,6:34.0,52,66,PHO,CHI,8,away,LU,block,1,miss2,0,Z. LaVine,D. Bender
259,3,6:33.0,52,66,PHO,CHI,1,away,OffReb,,,OffReb,,Team,
260,3,6:33.0,52,66,PHO,CHI,0,home,Timeout,,,,,,
261,3,6:31.0,52,68,PHO,CHI,2,away,JS,assist,18,make2,2,L. Markkanen,K. Dunn
262,3,6:09.0,52,68,PHO,CHI,22,home,JS,,10,miss2,0,M. Bridges,
263,3,6:07.0,52,68,PHO,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
264,3,6:01.0,52,68,PHO,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Markkanen
265,3,6:01.0,52,68,PHO,CHI,0,home,Sub,,,,,D. Ayton,D. Bender
266,3,5:54.0,52,70,PHO,CHI,7,away,JS,,21,make2,2,K. Dunn,
267,3,5:40.0,54,70,PHO,CHI,14,home,LU,assist,1,make2,2,D. Ayton,D. Melton
268,3,5:19.0,54,70,PHO,CHI,21,away,BadPass,,,turnover,,Z. LaVine,
269,3,5:19.0,54,70,PHO,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
270,3,5:19.0,54,70,PHO,CHI,0,home,Sub,,,,,J. Crawford,D. Melton
271,3,5:09.0,56,70,PHO,CHI,10,home,JS,assist,12,make2,2,D. Booker,J. Crawford
272,3,4:54.0,56,70,PHO,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,Z. LaVine
273,3,4:54.0,56,70,PHO,CHI,0,away,Sub,,,,,R. Arcidiacono,K. Dunn
274,3,4:41.0,56,70,PHO,CHI,13,away,bad pass,steal,,turnover,,S. Harrison,D. Ayton
275,3,4:30.0,56,70,PHO,CHI,11,home,JS,block,10,miss2,0,J. Jackson,L. Markkanen
276,3,4:29.0,56,70,PHO,CHI,1,away,DefReb,,,DefReb,,R. Arcidiacono,
277,3,4:26.0,56,70,PHO,CHI,3,home,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
