,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
161,2,5:24.0,47,41,SAS,PHI,0,home,FreeThrow,,,make1,1,L. Aldridge,
162,2,5:08.0,47,41,SAS,PHI,16,away,JS,,13,miss2,0,J. Butler,
163,2,5:06.0,47,41,SAS,PHI,2,home,DefReb,,,DefReb,,D. White,
164,2,4:58.0,49,41,SAS,PHI,8,home,LU,,1,make2,2,D. White,
165,2,4:49.0,49,41,SAS,PHI,9,away,JS,,25,miss3,0,L. Shamet,
166,2,4:45.0,49,41,SAS,PHI,4,home,DefReb,,,DefReb,,L. Aldridge,
167,2,4:38.0,49,41,SAS,PHI,7,home,JS,,18,miss2,0,D. DeRozan,
168,2,4:35.0,49,41,SAS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
169,2,4:18.0,49,43,SAS,PHI,17,away,HS,,5,make2,2,J. Embiid,
170,2,4:11.0,49,43,SAS,PHI,7,home,Timeout,,,,,,
171,2,4:11.0,49,43,SAS,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
172,2,4:01.0,49,43,SAS,PHI,10,home,JS,,22,miss2,0,L. Aldridge,
173,2,3:57.0,49,43,SAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
174,2,3:53.0,49,43,SAS,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,J. Redick
175,2,3:53.0,49,43,SAS,PHI,0,home,Sub,,,,,D. Bertāns,D. White
176,2,3:37.0,49,43,SAS,PHI,16,away,JS,block,3,miss2,0,J. Embiid,L. Aldridge
177,2,3:33.0,49,43,SAS,PHI,4,home,DefReb,,,DefReb,,D. DeRozan,
178,2,3:31.0,49,43,SAS,PHI,2,home,JS,,26,miss3,0,R. Gay,
179,2,3:27.0,49,43,SAS,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
180,2,3:14.0,49,43,SAS,PHI,13,away,JS,,27,miss3,0,W. Chandler,
181,2,3:11.0,49,43,SAS,PHI,3,home,DefReb,,,DefReb,,R. Gay,
182,2,3:03.0,51,43,SAS,PHI,8,home,JS,,19,make2,2,R. Gay,
183,2,2:46.0,51,45,SAS,PHI,17,away,LU,assist,2,make2,2,B. Simmons,J. Butler
184,2,2:24.0,53,45,SAS,PHI,22,home,LU,assist,1,make2,2,L. Aldridge,R. Gay
185,2,2:10.0,53,47,SAS,PHI,14,away,LU,assist,1,make2,2,J. Redick,J. Embiid
186,2,1:53.0,55,47,SAS,PHI,17,home,JS,,15,make2,2,D. DeRozan,
187,2,1:28.0,55,47,SAS,PHI,25,away,HS,,6,miss2,0,J. Embiid,
188,2,1:26.0,55,47,SAS,PHI,2,home,DefReb,,,DefReb,,L. Aldridge,
189,2,1:17.0,55,47,SAS,PHI,9,home,JS,,25,miss3,0,D. Bertāns,
190,2,1:14.0,55,47,SAS,PHI,3,away,DefReb,,,DefReb,,Team,
191,2,1:14.0,55,47,SAS,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
192,2,1:00.0,55,47,SAS,PHI,14,away,lost ball,steal,,turnover,,J. Embiid,R. Gay
193,2,0:57.0,57,47,SAS,PHI,3,home,DK,assist,3,make2,2,R. Gay,D. Bertāns
194,2,0:43.0,57,49,SAS,PHI,14,away,DK,,1,make2,2,B. Simmons,
195,2,0:28.0,60,49,SAS,PHI,15,home,JS,assist,28,make3,3,D. Bertāns,D. DeRozan
196,2,0:02.0,60,49,SAS,PHI,26,away,JS,block,23,miss3,0,J. Embiid,P. Mills
197,2,0:02.0,60,49,SAS,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
198,2,0:02.0,60,49,SAS,PHI,0,away,JS,,23,miss3,0,J. Embiid,
199,2,0:02.0,60,49,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
200,2,0:02.0,60,49,SAS,PHI,0,away,ShotClockViolation,,,turnover,,Team,
201,2,0:02.0,60,49,SAS,PHI,0,home,inboundTurnover,,,turnover,,D. Bertāns,
202,2,0:00.0,60,49,SAS,PHI,2,away,JS,,26,miss3,0,J. Embiid,
203,2,0:00.0,60,49,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
204,3,11:40.0,60,49,SAS,PHI,20,home,JS,,18,miss2,0,L. Aldridge,
205,3,11:37.0,60,49,SAS,PHI,3,away,DefReb,,,DefReb,,J. Butler,
206,3,11:15.0,60,49,SAS,PHI,22,away,JS,block,6,miss2,0,B. Simmons,L. Aldridge
207,3,11:15.0,60,49,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
208,3,11:12.0,60,49,SAS,PHI,3,away,JS,,31,miss3,0,W. Chandler,
209,3,11:09.0,60,49,SAS,PHI,3,home,DefReb,,,DefReb,,B. Forbes,
210,3,10:57.0,60,49,SAS,PHI,12,home,JS,,19,miss2,0,L. Aldridge,
211,3,10:54.0,60,49,SAS,PHI,3,home,OffReb,,,OffReb,,D. Bertāns,
212,3,10:43.0,60,49,SAS,PHI,11,home,JS,,15,miss2,0,D. DeRozan,
213,3,10:36.0,60,49,SAS,PHI,7,home,OffReb,,,OffReb,,L. Aldridge,
214,3,10:36.0,62,49,SAS,PHI,0,home,LU,,0,make2,2,L. Aldridge,
215,3,10:26.0,62,49,SAS,PHI,10,away,bad pass,steal,,turnover,,J. Embiid,D. Bertāns
216,3,10:21.0,62,49,SAS,PHI,5,home,LU,,3,miss2,0,D. DeRozan,
217,3,10:18.0,62,49,SAS,PHI,3,away,DefReb,,,DefReb,,J. Redick,
218,3,10:01.0,62,51,SAS,PHI,17,away,DK,assist,2,make2,2,B. Simmons,J. Embiid
219,3,9:43.0,64,51,SAS,PHI,18,home,JS,assist,18,make2,2,L. Aldridge,B. Forbes
220,3,9:27.0,64,51,SAS,PHI,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,D. Bertāns
221,3,9:27.0,64,51,SAS,PHI,0,away,OffensiveFoul,,,turnover,,W. Chandler,
222,3,9:13.0,64,51,SAS,PHI,14,home,JS,,23,miss3,0,R. Gay,
223,3,9:09.0,64,51,SAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
224,3,9:07.0,64,51,SAS,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,B. Simmons
225,3,9:07.0,64,52,SAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
226,3,9:07.0,64,53,SAS,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
227,3,8:55.0,64,53,SAS,PHI,12,home,JS,,23,miss3,0,R. Gay,
228,3,8:51.0,64,53,SAS,PHI,4,away,DefReb,,,DefReb,,W. Chandler,
229,3,8:46.0,64,53,SAS,PHI,5,away,JS,,24,miss3,0,J. Redick,
230,3,8:43.0,64,53,SAS,PHI,3,home,DefReb,,,DefReb,,D. Bertāns,
231,3,8:32.0,66,53,SAS,PHI,11,home,JS,,12,make2,2,R. Gay,
232,3,8:23.0,66,53,SAS,PHI,9,away,JS,,19,miss2,0,J. Butler,
233,3,8:23.0,66,53,SAS,PHI,0,home,DefReb,,,DefReb,,L. Aldridge,
234,3,8:13.0,68,53,SAS,PHI,10,home,JS,assist,16,make2,2,R. Gay,D. DeRozan
235,3,8:11.0,68,53,SAS,PHI,2,away,Timeout,,,,,,
236,3,8:11.0,68,53,SAS,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
237,3,7:58.0,68,53,SAS,PHI,13,away,JS,,24,miss3,0,J. Butler,
238,3,7:54.0,68,53,SAS,PHI,4,home,DefReb,,,DefReb,,D. DeRozan,
239,3,7:45.0,70,53,SAS,PHI,9,home,JS,assist,18,make2,2,B. Forbes,L. Aldridge
240,3,7:33.0,70,53,SAS,PHI,12,away,LU,block,3,miss2,0,L. Shamet,R. Gay
241,3,7:33.0,70,53,SAS,PHI,0,away,OffReb,,,OffReb,,Team,
242,3,7:20.0,70,53,SAS,PHI,13,away,JS,,17,miss2,0,J. Butler,
243,3,7:16.0,70,53,SAS,PHI,4,home,DefReb,,,DefReb,,L. Aldridge,
244,3,7:06.0,70,53,SAS,PHI,10,home,JS,,26,miss3,0,B. Forbes,
245,3,7:03.0,70,53,SAS,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
246,3,6:52.0,70,53,SAS,PHI,11,away,JS,,27,miss3,0,J. Embiid,
247,3,6:48.0,70,53,SAS,PHI,4,home,DefReb,,,DefReb,,D. DeRozan,
248,3,6:34.0,72,53,SAS,PHI,14,home,LU,,2,make2,2,D. DeRozan,
249,3,6:19.0,72,53,SAS,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Embiid
250,3,6:19.0,72,53,SAS,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
251,3,6:19.0,72,53,SAS,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
252,3,6:06.0,72,53,SAS,PHI,13,away,JS,,12,miss2,0,T. McConnell,
253,3,6:02.0,72,53,SAS,PHI,4,home,DefReb,,,DefReb,,L. Aldridge,
254,3,5:50.0,74,53,SAS,PHI,12,home,JS,,10,make2,2,R. Gay,
255,3,5:50.0,74,53,SAS,PHI,0,away,Timeout,,,,,,
256,3,5:50.0,74,53,SAS,PHI,0,home,Sub,,,,,M. Belinelli,D. Bertāns
257,3,5:50.0,74,53,SAS,PHI,0,home,Sub,,,,,P. Mills,B. Forbes
258,3,5:38.0,74,53,SAS,PHI,12,away,JS,,20,miss2,0,M. Muscala,
259,3,5:35.0,74,53,SAS,PHI,3,home,DefReb,,,DefReb,,D. DeRozan,
260,3,5:26.0,77,53,SAS,PHI,9,home,JS,assist,25,make3,3,P. Mills,D. DeRozan
261,3,5:09.0,77,53,SAS,PHI,17,away,JS,,19,miss2,0,L. Shamet,
262,3,5:07.0,77,53,SAS,PHI,2,home,DefReb,,,DefReb,,R. Gay,
263,3,4:56.0,79,53,SAS,PHI,11,home,JS,,16,make2,2,R. Gay,
264,3,4:46.0,79,56,SAS,PHI,10,away,JS,assist,26,make3,3,M. Muscala,B. Simmons
265,3,4:27.0,82,56,SAS,PHI,19,home,JS,assist,24,make3,3,R. Gay,D. DeRozan
266,3,4:16.0,82,56,SAS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,L. Shamet
267,3,4:16.0,82,56,SAS,PHI,0,away,Sub,,,,,W. Chandler,J. Butler
268,3,4:16.0,82,56,SAS,PHI,0,away,Sub,,,,,F. Korkmaz,B. Simmons
269,3,4:05.0,82,56,SAS,PHI,11,away,JS,,26,miss3,0,F. Korkmaz,
270,3,4:01.0,82,56,SAS,PHI,4,home,DefReb,,,DefReb,,L. Aldridge,
271,3,3:54.0,84,56,SAS,PHI,7,home,LU,,1,make2,2,D. DeRozan,
272,3,3:53.0,84,56,SAS,PHI,1,away,Timeout,,,,,,
273,3,3:53.0,84,56,SAS,PHI,0,home,Sub,,,,,B. Forbes,L. Aldridge
274,3,3:53.0,84,56,SAS,PHI,0,home,Sub,,,,,J. Poeltl,R. Gay
275,3,3:42.0,84,56,SAS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,W. Chandler
276,3,3:42.0,84,57,SAS,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
277,3,3:42.0,84,58,SAS,PHI,0,away,FreeThrow,,,make1,1,W. Chandler,
278,3,3:21.0,87,58,SAS,PHI,21,home,JS,assist,23,make3,3,P. Mills,D. DeRozan
279,3,3:08.0,87,61,SAS,PHI,13,away,JS,assist,26,make3,3,M. Muscala,T. McConnell
280,3,2:53.0,87,61,SAS,PHI,15,home,JS,,23,miss3,0,M. Belinelli,
