,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:17.0,7,7,MIL,BRK,15,away,LU,assist,2,make2,2,B. Bogdanović,B. Lopez
22,1,8:59.0,7,7,MIL,BRK,18,home,JS,,26,miss3,0,G. Antetokounmpo,
23,1,8:58.0,7,7,MIL,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
24,1,8:44.0,7,9,MIL,BRK,14,away,LU,assist,1,make2,2,B. Bogdanović,B. Lopez
25,1,8:30.0,9,9,MIL,BRK,14,home,JS,,5,make2,2,M. Dellavedova,
26,1,8:13.0,9,9,MIL,BRK,17,home,KickBallViolation,,,KickBallViolation,,G. Antetokounmpo,
27,1,8:01.0,9,9,MIL,BRK,12,away,JS,,26,miss3,0,I. Whitehead,
28,1,8:00.0,9,9,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
29,1,7:53.0,9,9,MIL,BRK,7,home,JS,,26,miss3,0,M. Dellavedova,
30,1,7:52.0,9,9,MIL,BRK,1,home,OffReb,,,OffReb,,J. Parker,
31,1,7:50.0,9,9,MIL,BRK,2,home,LU,block,2,miss2,0,J. Parker,B. Lopez
32,1,7:48.0,9,9,MIL,BRK,2,away,DefReb,,,DefReb,,A. Bennett,
33,1,7:30.0,9,9,MIL,BRK,18,away,BadPass,steal,,turnover,,B. Bogdanović,G. Antetokounmpo
34,1,7:19.0,9,9,MIL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,G. Antetokounmpo
35,1,7:19.0,10,9,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
36,1,7:19.0,10,9,MIL,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
37,1,7:19.0,10,9,MIL,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
38,1,7:19.0,11,9,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
39,1,7:08.0,11,11,MIL,BRK,11,away,DK,assist,0,make2,2,A. Bennett,J. Harris
40,1,6:52.0,13,11,MIL,BRK,16,home,JS,assist,19,make2,2,J. Parker,M. Dellavedova
41,1,6:36.0,13,11,MIL,BRK,16,away,JS,,24,miss3,0,A. Bennett,
42,1,6:35.0,13,11,MIL,BRK,1,away,OffReb,,,OffReb,,J. Hamilton,
43,1,6:35.0,13,11,MIL,BRK,0,away,LU,,1,miss2,0,J. Hamilton,
44,1,6:34.0,13,11,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
45,1,6:28.0,13,11,MIL,BRK,6,home,JS,,25,miss3,0,T. Snell,
46,1,6:25.0,13,11,MIL,BRK,3,away,DefReb,,,DefReb,,A. Bennett,
47,1,6:21.0,13,11,MIL,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Kilpatrick
48,1,6:21.0,13,12,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
49,1,6:21.0,13,12,MIL,BRK,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
50,1,6:21.0,13,12,MIL,BRK,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
51,1,6:21.0,13,13,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
52,1,6:11.0,15,13,MIL,BRK,10,home,LU,assist,1,make2,2,J. Henson,M. Brogdon
53,1,6:11.0,15,13,MIL,BRK,0,away,Timeout,,,,,,
54,1,5:58.0,15,13,MIL,BRK,13,away,HS,,2,miss2,0,S. Kilpatrick,
55,1,5:57.0,15,13,MIL,BRK,1,home,DefReb,,,DefReb,,Team,
56,1,5:40.0,17,13,MIL,BRK,17,home,JS,,15,make2,2,J. Parker,
57,1,5:28.0,17,15,MIL,BRK,12,away,LU,assist,1,make2,2,J. Harris,S. Kilpatrick
58,1,5:19.0,17,15,MIL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,J. Henson
59,1,5:19.0,18,15,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Henson,
60,1,5:19.0,18,15,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Henson,
61,1,5:18.0,18,15,MIL,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
62,1,5:07.0,18,15,MIL,BRK,11,away,HS,,8,miss2,0,I. Whitehead,
63,1,5:06.0,18,15,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
64,1,4:56.0,18,15,MIL,BRK,10,home,JS,,23,miss3,0,M. Brogdon,
65,1,4:55.0,18,15,MIL,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
66,1,4:49.0,18,17,MIL,BRK,6,away,LU,,1,make2,2,I. Whitehead,
67,1,4:31.0,18,17,MIL,BRK,18,home,JS,,13,miss2,0,J. Parker,
68,1,4:30.0,18,17,MIL,BRK,1,away,DefReb,,,DefReb,,J. Harris,
69,1,4:16.0,18,17,MIL,BRK,14,away,D3SecTech,,,,,,
70,1,4:16.0,18,18,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick makes technical free throw,
71,1,4:16.0,18,18,MIL,BRK,0,home,Sub,,,,,G. Monroe,J. Henson
72,1,4:16.0,18,18,MIL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,A. Bennett
73,1,4:16.0,18,18,MIL,BRK,0,away,Sub,,,,,B. Bogdanović,S. Kilpatrick
74,1,4:16.0,18,18,MIL,BRK,0,away,Sub,,,,,R. Foye,I. Whitehead
75,1,4:07.0,18,18,MIL,BRK,9,away,BadPass,steal,,turnover,,J. Harris,G. Monroe
76,1,3:56.0,18,18,MIL,BRK,11,home,JS,,13,miss2,0,M. Beasley,
77,1,3:55.0,18,18,MIL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
78,1,3:45.0,18,18,MIL,BRK,10,away,JS,,26,miss3,0,J. Harris,
79,1,3:44.0,18,18,MIL,BRK,1,home,DefReb,,,DefReb,,M. Brogdon,
80,1,3:31.0,18,18,MIL,BRK,13,home,JS,,24,miss3,0,T. Snell,
81,1,3:30.0,18,18,MIL,BRK,1,away,DefReb,,,DefReb,,J. Harris,
82,1,3:21.0,18,18,MIL,BRK,9,away,JS,block,5,miss2,0,B. Bogdanović,T. Snell
83,1,3:19.0,18,18,MIL,BRK,2,home,DefReb,,,DefReb,,M. Beasley,
84,1,3:17.0,18,18,MIL,BRK,2,home,BadPass,steal,,turnover,,M. Beasley,J. Harris
85,1,3:13.0,18,20,MIL,BRK,4,away,LU,assist,1,make2,2,B. Bogdanović,J. Harris
86,1,2:56.0,18,20,MIL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Parker
87,1,2:56.0,18,20,MIL,BRK,0,home,Timeout,,,,,,
88,1,2:56.0,18,20,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Parker,
89,1,2:56.0,18,20,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
90,1,2:56.0,18,20,MIL,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
91,1,2:56.0,18,20,MIL,BRK,0,home,Sub,,,,,J. Terry,T. Snell
92,1,2:56.0,19,20,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Parker,
93,1,2:41.0,19,20,MIL,BRK,15,away,LU,block,2,miss2,0,B. Lopez,M. Beasley
94,1,2:38.0,19,20,MIL,BRK,3,home,DefReb,,,DefReb,,G. Monroe,
95,1,2:31.0,19,20,MIL,BRK,7,home,JS,,16,miss2,0,M. Brogdon,
96,1,2:30.0,19,20,MIL,BRK,1,away,DefReb,,,DefReb,,J. Harris,
97,1,2:24.0,19,20,MIL,BRK,6,home,Sub,,,,,G. Antetokounmpo,J. Parker
98,1,2:12.0,19,22,MIL,BRK,12,away,JS,assist,4,make2,2,J. Harris,B. Lopez
99,1,1:56.0,21,22,MIL,BRK,16,home,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
100,1,1:39.0,21,22,MIL,BRK,17,away,JS,,26,miss3,0,R. Foye,
101,1,1:38.0,21,22,MIL,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
102,1,1:27.0,23,22,MIL,BRK,11,home,LU,assist,0,make2,2,M. Brogdon,M. Beasley
103,1,1:27.0,23,22,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Brogdon
104,1,1:27.0,24,22,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Brogdon,
105,1,1:12.0,24,22,MIL,BRK,15,away,BadPass,steal,,turnover,,B. Bogdanović,G. Monroe
106,1,1:00.0,24,22,MIL,BRK,12,home,LU,,2,miss2,0,G. Monroe,
107,1,1:00.0,24,22,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
108,1,0:53.0,24,22,MIL,BRK,7,home,JS,,7,miss2,0,M. Beasley,
109,1,0:52.0,24,22,MIL,BRK,1,away,DefReb,,,DefReb,,J. Harris,
110,1,0:43.0,24,22,MIL,BRK,9,away,JS,,27,miss3,0,B. Lopez,
111,1,0:42.0,24,22,MIL,BRK,1,home,DefReb,,,DefReb,,M. Beasley,
112,1,0:29.0,24,22,MIL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,M. Beasley
113,1,0:29.0,24,22,MIL,BRK,0,home,FreeThrow,,,make1,0,M. Beasley,
114,1,0:29.0,24,22,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
115,1,0:29.0,24,22,MIL,BRK,0,away,Sub,,,,,J. Hamilton,R. Hollis-Jefferson
116,1,0:29.0,25,22,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Beasley,
117,1,0:06.0,25,22,MIL,BRK,23,away,JS,,26,miss3,0,B. Bogdanović,
118,1,0:04.0,25,22,MIL,BRK,2,home,DefReb,,,DefReb,,Team,
119,1,0:04.0,25,22,MIL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Hamilton
120,1,0:00.0,25,22,MIL,BRK,4,home,JS,,19,miss2,0,M. Brogdon,
121,1,0:00.0,25,22,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
122,2,11:51.0,25,22,MIL,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,L. Scola
123,2,11:51.0,25,22,MIL,BRK,0,home,OffensiveFoul,,,turnover,,G. Monroe,
124,2,11:42.0,25,22,MIL,BRK,9,away,BadPass,steal,,turnover,,I. Whitehead,G. Monroe
125,2,11:36.0,25,22,MIL,BRK,6,home,BadPass,steal,,turnover,,G. Antetokounmpo,J. Hamilton
126,2,11:28.0,25,22,MIL,BRK,8,away,JS,,24,miss3,0,J. Hamilton,
127,2,11:26.0,25,22,MIL,BRK,2,away,OffReb,,,OffReb,,B. Bogdanović,
128,2,11:24.0,25,24,MIL,BRK,2,away,LU,assist,1,make2,2,L. Scola,B. Bogdanović
129,2,11:24.0,25,24,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,L. Scola
130,2,11:24.0,25,25,MIL,BRK,0,away,FreeThrow,,,make1,1,L. Scola,
131,2,11:00.0,25,25,MIL,BRK,24,home,HS,,5,miss2,0,G. Monroe,
132,2,10:59.0,25,25,MIL,BRK,1,away,DefReb,,,DefReb,,J. Hamilton,
133,2,10:45.0,25,25,MIL,BRK,14,away,JS,,5,miss2,0,J. Hamilton,
134,2,10:44.0,25,25,MIL,BRK,1,home,DefReb,,,DefReb,,M. Beasley,
135,2,10:33.0,25,25,MIL,BRK,11,home,JS,,7,miss2,0,M. Beasley,
136,2,10:32.0,25,25,MIL,BRK,1,away,DefReb,,,DefReb,,L. Scola,
137,2,10:23.0,25,28,MIL,BRK,9,away,JS,assist,28,make3,3,R. Hollis-Jefferson,J. Hamilton
138,2,10:10.0,25,28,MIL,BRK,13,home,LU,block,1,miss2,0,M. Brogdon,L. Scola
139,2,10:10.0,25,28,MIL,BRK,0,away,DefReb,,,DefReb,,Team,
140,2,10:10.0,25,28,MIL,BRK,0,home,Sub,,,,,M. Teletović,M. Beasley
141,2,9:56.0,25,28,MIL,BRK,14,away,LostBall,steal,,turnover,,I. Whitehead,G. Monroe
142,2,9:50.0,28,28,MIL,BRK,6,home,JS,assist,26,make3,3,M. Teletović,M. Brogdon
143,2,9:33.0,28,28,MIL,BRK,17,away,BadPass,steal,,turnover,,B. Bogdanović,G. Antetokounmpo
144,2,9:25.0,28,28,MIL,BRK,8,home,JS,,26,miss3,0,M. Teletović,
145,2,9:24.0,28,28,MIL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
146,2,9:13.0,28,28,MIL,BRK,11,away,3sec,,,turnover,,J. Hamilton,
147,2,8:54.0,28,28,MIL,BRK,19,home,JS,,25,miss3,0,M. Teletović,
148,2,8:53.0,28,28,MIL,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
149,2,8:41.0,28,28,MIL,BRK,12,away,JS,,11,miss2,0,B. Bogdanović,
150,2,8:40.0,28,28,MIL,BRK,1,home,DefReb,,,DefReb,,M. Brogdon,
151,2,8:23.0,28,28,MIL,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,M. Teletović
152,2,8:23.0,28,28,MIL,BRK,0,away,Timeout,,,,,,
153,2,8:23.0,28,28,MIL,BRK,0,home,FreeThrow,,,make1,0,M. Teletović,
154,2,8:23.0,28,28,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
155,2,8:23.0,29,28,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Teletović,
156,2,8:03.0,29,28,MIL,BRK,20,away,JS,,27,miss3,0,J. Hamilton,
157,2,8:02.0,29,28,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,7:48.0,29,28,MIL,BRK,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teletović,L. Scola
159,2,7:48.0,29,28,MIL,BRK,0,home,OffensiveFoul,,,turnover,,M. Teletović,
160,2,7:22.0,29,28,MIL,BRK,26,away,JS,,18,miss2,0,B. Bogdanović,
161,2,7:21.0,29,28,MIL,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
162,2,7:07.0,31,28,MIL,BRK,14,home,HS,,2,make2,2,G. Monroe,
163,2,6:55.0,31,28,MIL,BRK,12,away,JS,,27,miss3,0,R. Hollis-Jefferson,
164,2,6:54.0,31,28,MIL,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
165,2,6:42.0,33,28,MIL,BRK,12,home,HS,assist,6,make2,2,G. Monroe,M. Teletović
166,2,6:42.0,33,28,MIL,BRK,0,away,Timeout,,,,,,
167,2,6:42.0,33,28,MIL,BRK,0,away,Sub,,,,,R. Foye,I. Whitehead
168,2,6:28.0,33,28,MIL,BRK,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hamilton,G. Monroe
169,2,6:28.0,33,28,MIL,BRK,0,away,OffensiveFoul,,,turnover,,J. Hamilton,
170,2,6:11.0,35,28,MIL,BRK,17,home,JS,,20,make2,2,M. Brogdon,
171,2,5:56.0,35,28,MIL,BRK,15,away,BadPass,,,turnover,,R. Hollis-Jefferson,
172,2,5:56.0,35,28,MIL,BRK,0,away,Sub,,,,,B. Lopez,J. Hamilton
173,2,5:56.0,35,28,MIL,BRK,0,away,Sub,,,,,A. Bennett,L. Scola
174,2,5:56.0,35,28,MIL,BRK,0,home,Sub,,,,,T. Snell,M. Brogdon
175,2,5:56.0,35,28,MIL,BRK,0,home,Sub,,,,,J. Parker,J. Terry
176,2,5:56.0,35,28,MIL,BRK,0,home,Sub,,,,,M. Dellavedova,M. Teletović
177,2,5:37.0,35,28,MIL,BRK,19,home,LostBall,steal,,turnover,,G. Monroe,R. Hollis-Jefferson
178,2,5:26.0,35,28,MIL,BRK,11,away,JS,,17,miss2,0,B. Lopez,
179,2,5:25.0,35,28,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
180,2,5:18.0,35,28,MIL,BRK,7,home,JS,,18,miss2,0,J. Parker,
181,2,5:17.0,35,28,MIL,BRK,1,away,DefReb,,,DefReb,,R. Foye,
182,2,5:08.0,35,30,MIL,BRK,9,away,LU,assist,1,make2,2,B. Bogdanović,B. Lopez
183,2,4:55.0,35,30,MIL,BRK,13,home,LostBall,steal,,turnover,,T. Snell,R. Hollis-Jefferson
184,2,4:49.0,35,33,MIL,BRK,6,away,JS,assist,25,make3,3,B. Bogdanović,R. Hollis-Jefferson
185,2,4:49.0,35,33,MIL,BRK,0,home,Timeout,,,,,,
186,2,4:49.0,35,33,MIL,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
187,2,4:49.0,35,33,MIL,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
188,2,4:49.0,35,33,MIL,BRK,0,home,Sub,,,,,J. Henson,G. Monroe
189,2,4:43.0,35,33,MIL,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,G. Antetokounmpo
190,2,4:38.0,37,33,MIL,BRK,5,home,HS,assist,6,make2,2,J. Henson,T. Snell
191,2,4:38.0,37,33,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Henson
192,2,4:38.0,38,33,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Henson,
193,2,4:20.0,38,33,MIL,BRK,18,away,LU,block,2,miss2,0,B. Lopez,G. Antetokounmpo
194,2,4:17.0,38,33,MIL,BRK,3,home,DefReb,,,DefReb,,J. Parker,
195,2,3:58.0,40,33,MIL,BRK,19,home,LU,,1,make2,2,M. Dellavedova,
196,2,3:37.0,40,33,MIL,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Lopez
197,2,3:24.0,40,33,MIL,BRK,13,away,HS,,6,miss2,0,B. Lopez,
198,2,3:23.0,40,33,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
199,2,3:17.0,40,33,MIL,BRK,6,home,LostBall,steal,,turnover,,M. Dellavedova,B. Lopez
200,2,3:17.0,40,33,MIL,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,J. Harris
201,2,3:12.0,40,33,MIL,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,B. Lopez
202,2,3:12.0,40,33,MIL,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
203,2,3:12.0,40,33,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
204,2,3:12.0,40,34,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
205,2,2:57.0,42,34,MIL,BRK,15,home,JS,,16,make2,2,G. Antetokounmpo,
206,2,2:47.0,42,34,MIL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Bennett
207,2,2:47.0,42,35,MIL,BRK,0,away,FreeThrow,,,make1,1,A. Bennett,
208,2,2:47.0,42,35,MIL,BRK,0,away,FreeThrow,,,make1,0,A. Bennett,
209,2,2:47.0,42,35,MIL,BRK,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
210,2,2:45.0,42,35,MIL,BRK,2,home,DefReb,,,DefReb,,J. Parker,
211,2,2:32.0,42,35,MIL,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,M. Dellavedova
212,2,2:32.0,43,35,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
213,2,2:32.0,44,35,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
214,2,2:22.0,44,38,MIL,BRK,10,away,JS,,26,make3,3,R. Foye,
215,2,2:11.0,44,38,MIL,BRK,11,home,JS,,16,miss2,0,J. Parker,
216,2,2:10.0,44,38,MIL,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
217,2,2:03.0,44,38,MIL,BRK,7,away,JS,,25,miss3,0,J. Harris,
218,2,2:01.0,44,38,MIL,BRK,2,home,DefReb,,,DefReb,,T. Snell,
219,2,1:53.0,46,38,MIL,BRK,8,home,LU,assist,1,make2,2,T. Snell,M. Dellavedova
220,2,1:38.0,46,40,MIL,BRK,15,away,LU,,2,make2,2,R. Foye,
221,2,1:27.0,48,40,MIL,BRK,11,home,DK,assist,0,make2,2,J. Parker,J. Henson
222,2,1:08.0,48,40,MIL,BRK,19,away,JS,,24,miss3,0,R. Foye,
223,2,1:07.0,48,40,MIL,BRK,1,away,OffReb,,,OffReb,,A. Bennett,
224,2,1:04.0,48,40,MIL,BRK,3,away,JS,,26,miss3,0,B. Lopez,
225,2,1:02.0,48,40,MIL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
226,2,0:48.0,48,40,MIL,BRK,14,away,LU,,1,miss2,0,S. Kilpatrick,
227,2,0:45.0,48,40,MIL,BRK,3,home,DefReb,,,DefReb,,J. Henson,
228,2,0:37.0,50,40,MIL,BRK,8,home,JS,assist,6,make2,2,M. Beasley,M. Dellavedova
229,2,0:27.0,50,40,MIL,BRK,10,away,JS,,27,miss3,0,J. Harris,
230,2,0:26.0,50,40,MIL,BRK,1,home,DefReb,,,DefReb,,T. Snell,
231,2,0:03.0,50,40,MIL,BRK,23,home,ShotClockViolation,,,turnover,,Team,
232,2,0:00.0,50,40,MIL,BRK,3,away,JS,,37,miss3,0,B. Lopez,
233,2,0:00.0,50,40,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
234,3,11:46.0,50,40,MIL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Henson
235,3,11:41.0,53,40,MIL,BRK,5,home,JS,assist,26,make3,3,G. Antetokounmpo,J. Henson
236,3,11:31.0,53,40,MIL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,B. Lopez
237,3,11:26.0,53,42,MIL,BRK,5,away,LU,assist,1,make2,2,B. Bogdanović,B. Lopez
238,3,11:10.0,53,42,MIL,BRK,16,home,JS,,26,miss3,0,J. Parker,
239,3,11:09.0,53,42,MIL,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
240,3,10:55.0,53,42,MIL,BRK,14,away,LostBall,steal,,turnover,,B. Lopez,J. Henson
241,3,10:50.0,55,42,MIL,BRK,5,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
242,3,10:37.0,55,42,MIL,BRK,13,away,Traveling,,,turnover,,B. Lopez,
243,3,10:27.0,55,42,MIL,BRK,10,home,DK,block,0,miss2,0,J. Parker,B. Lopez
244,3,10:24.0,55,42,MIL,BRK,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
245,3,10:22.0,57,42,MIL,BRK,2,home,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
246,3,10:14.0,57,42,MIL,BRK,8,away,JS,,24,miss3,0,S. Kilpatrick,
247,3,10:12.0,57,42,MIL,BRK,2,away,OffReb,,,OffReb,,A. Bennett,
248,3,10:12.0,57,44,MIL,BRK,0,away,DK,,0,make2,2,A. Bennett,
249,3,9:56.0,57,44,MIL,BRK,16,home,JS,,24,miss3,0,T. Snell,
250,3,9:55.0,57,44,MIL,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
251,3,9:49.0,57,46,MIL,BRK,6,away,JS,,17,make2,2,I. Whitehead,
252,3,9:31.0,57,46,MIL,BRK,18,home,LU,,1,miss2,0,J. Henson,
253,3,9:29.0,57,46,MIL,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
254,3,9:20.0,57,46,MIL,BRK,9,away,JS,,26,miss3,0,S. Kilpatrick,
255,3,9:19.0,57,46,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,8:59.0,57,46,MIL,BRK,20,home,HS,,5,miss2,0,G. Antetokounmpo,
257,3,8:58.0,57,46,MIL,BRK,1,home,OffReb,,,OffReb,,J. Henson,
258,3,8:52.0,57,46,MIL,BRK,6,home,JS,,20,miss2,0,M. Dellavedova,
259,3,8:51.0,57,46,MIL,BRK,1,home,OffReb,,,OffReb,,M. Dellavedova,
260,3,8:48.0,60,46,MIL,BRK,3,home,JS,assist,26,make3,3,T. Snell,M. Dellavedova
261,3,8:48.0,60,46,MIL,BRK,0,away,Timeout,,,,,,
262,3,8:42.0,60,46,MIL,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bennett,M. Dellavedova
263,3,8:42.0,60,46,MIL,BRK,0,away,OffensiveFoul,,,turnover,,A. Bennett,
264,3,8:31.0,60,46,MIL,BRK,11,home,JS,,16,miss2,0,T. Snell,
265,3,8:29.0,60,46,MIL,BRK,2,away,DefReb,,,DefReb,,A. Bennett,
266,3,8:19.0,60,46,MIL,BRK,10,away,BadPass,steal,,turnover,,I. Whitehead,J. Parker
267,3,8:12.0,62,46,MIL,BRK,7,home,JS,assist,8,make2,2,T. Snell,M. Dellavedova
268,3,7:53.0,62,48,MIL,BRK,19,away,LU,assist,0,make2,2,S. Kilpatrick,B. Bogdanović
269,3,7:36.0,62,48,MIL,BRK,17,home,LU,block,1,miss2,0,J. Henson,B. Lopez
270,3,7:33.0,62,48,MIL,BRK,3,away,DefReb,,,DefReb,,I. Whitehead,
271,3,7:33.0,62,48,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,S. Kilpatrick
272,3,7:33.0,62,49,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
273,3,7:33.0,62,49,MIL,BRK,0,away,Sub,,,,,J. Hamilton,B. Lopez
