,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:48.0,0,2,ORL,WAS,12,away,LU,,1,make2,2,T. Satoranský,
1,1,11:28.0,3,2,ORL,WAS,20,home,JS,assist,26,make3,3,A. Gordon,D. Augustin
2,1,11:08.0,3,5,ORL,WAS,20,away,JS,assist,25,make3,3,K. Oubre,M. Morris
3,1,10:48.0,6,5,ORL,WAS,20,home,JS,assist,23,make3,3,A. Gordon,N. Vučević
4,1,10:33.0,6,5,ORL,WAS,15,away,JS,,24,miss3,0,M. Morris,
5,1,10:29.0,6,5,ORL,WAS,4,home,DefReb,,,DefReb,,M. Hezonja,
6,1,10:26.0,6,5,ORL,WAS,3,home,BadPass,,,turnover,,M. Hezonja,
7,1,10:08.0,6,5,ORL,WAS,18,away,JS,,11,miss2,0,M. Gortat,
8,1,10:05.0,6,5,ORL,WAS,3,home,DefReb,,,DefReb,,M. Hezonja,
9,1,9:57.0,9,5,ORL,WAS,8,home,JS,assist,25,make3,3,A. Gordon,M. Hezonja
10,1,9:37.0,9,5,ORL,WAS,20,away,LU,block,2,miss2,0,M. Gortat,A. Gordon
11,1,9:33.0,9,5,ORL,WAS,4,home,DefReb,,,DefReb,,A. Gordon,
12,1,9:30.0,9,5,ORL,WAS,3,home,lost ball,steal,,turnover,,M. Hezonja,M. Morris
13,1,9:26.0,9,5,ORL,WAS,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Gordon,B. Beal
14,1,9:26.0,9,6,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
15,1,9:26.0,9,7,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
16,1,9:05.0,9,7,ORL,WAS,21,home,JS,,22,miss3,0,W. Iwundu,
17,1,9:02.0,9,7,ORL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
18,1,8:53.0,9,7,ORL,WAS,9,away,HS,,7,miss2,0,M. Gortat,
19,1,8:49.0,9,7,ORL,WAS,4,home,DefReb,,,DefReb,,M. Hezonja,
20,1,8:29.0,12,7,ORL,WAS,20,home,JS,assist,22,make3,3,W. Iwundu,M. Hezonja
21,1,8:18.0,12,7,ORL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Oubre
22,1,8:12.0,12,7,ORL,WAS,6,away,JS,,17,miss2,0,M. Morris,
23,1,8:07.0,12,7,ORL,WAS,5,away,OffReb,,,OffReb,,T. Satoranský,
24,1,8:07.0,12,7,ORL,WAS,0,away,LU,,0,miss2,0,T. Satoranský,
25,1,8:05.0,12,7,ORL,WAS,2,home,DefReb,,,DefReb,,M. Hezonja,
26,1,7:55.0,12,7,ORL,WAS,10,home,JS,,23,miss3,0,A. Gordon,
27,1,7:52.0,12,7,ORL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
28,1,7:46.0,12,7,ORL,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Gortat
29,1,7:46.0,12,7,ORL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
30,1,7:46.0,12,7,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
31,1,7:46.0,12,8,ORL,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
32,1,7:35.0,12,8,ORL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Hezonja
33,1,7:35.0,12,8,ORL,WAS,0,home,FreeThrow,,,make1,0,M. Hezonja,
34,1,7:35.0,12,8,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
35,1,7:35.0,13,8,ORL,WAS,0,home,FreeThrow,,,make1,1,M. Hezonja,
36,1,7:11.0,13,8,ORL,WAS,24,away,JS,,21,miss2,0,B. Beal,
37,1,7:08.0,13,8,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
38,1,7:00.0,13,8,ORL,WAS,8,home,JS,,17,miss2,0,A. Gordon,
39,1,6:56.0,13,8,ORL,WAS,4,home,OffReb,,,OffReb,,N. Vučević,
40,1,6:55.0,15,8,ORL,WAS,1,home,HS,,3,make2,2,N. Vučević,
41,1,6:55.0,15,8,ORL,WAS,0,away,Timeout,,,,,,
42,1,6:33.0,15,10,ORL,WAS,22,away,HS,assist,7,make2,2,M. Gortat,M. Morris
43,1,6:14.0,15,10,ORL,WAS,19,home,HS,,3,miss2,0,N. Vučević,
44,1,6:11.0,15,10,ORL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
45,1,6:06.0,15,12,ORL,WAS,5,away,LU,,1,make2,2,T. Satoranský,
46,1,5:52.0,17,12,ORL,WAS,14,home,LU,assist,2,make2,2,D. Augustin,N. Vučević
47,1,5:34.0,17,12,ORL,WAS,18,away,JS,,25,miss3,0,K. Oubre,
48,1,5:30.0,17,12,ORL,WAS,4,away,OffReb,,,OffReb,,M. Morris,
49,1,5:27.0,17,12,ORL,WAS,3,away,LU,,0,miss2,0,K. Oubre,
50,1,5:25.0,17,12,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
51,1,5:21.0,19,12,ORL,WAS,4,home,DK,assist,1,make2,2,A. Gordon,M. Hezonja
52,1,4:57.0,19,12,ORL,WAS,24,away,bad pass,steal,,turnover,,B. Beal,M. Hezonja
53,1,4:52.0,21,12,ORL,WAS,5,home,LU,assist,0,make2,2,D. Augustin,M. Hezonja
54,1,4:32.0,21,14,ORL,WAS,20,away,LU,assist,0,make2,2,M. Gortat,K. Oubre
55,1,4:13.0,21,14,ORL,WAS,19,home,JS,,12,miss2,0,A. Gordon,
56,1,4:10.0,21,14,ORL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
57,1,4:06.0,21,16,ORL,WAS,4,away,JS,,16,make2,2,T. Satoranský,
58,1,3:58.0,21,16,ORL,WAS,8,home,Timeout,,,,,,
59,1,3:58.0,21,16,ORL,WAS,0,home,Sub,,,,,J. Artis,M. Hezonja
60,1,3:58.0,21,16,ORL,WAS,0,home,Sub,,,,,T. Ross,W. Iwundu
61,1,3:58.0,21,16,ORL,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
62,1,3:52.0,21,16,ORL,WAS,6,home,JS,,15,miss2,0,A. Gordon,
63,1,3:52.0,21,16,ORL,WAS,0,away,DefReb,,,DefReb,,Team,
64,1,3:39.0,21,16,ORL,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Artis,B. Beal
65,1,3:39.0,21,17,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
66,1,3:39.0,21,17,ORL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
67,1,3:36.0,21,17,ORL,WAS,3,home,DefReb,,,DefReb,,A. Gordon,
68,1,3:21.0,21,17,ORL,WAS,15,home,HS,,11,miss2,0,N. Vučević,
69,1,3:18.0,21,17,ORL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
70,1,3:10.0,21,17,ORL,WAS,8,away,JS,,23,miss3,0,K. Oubre,
71,1,3:07.0,21,17,ORL,WAS,3,home,DefReb,,,DefReb,,A. Gordon,
72,1,3:00.0,21,17,ORL,WAS,7,home,JS,,26,miss3,0,N. Vučević,
73,1,2:58.0,21,17,ORL,WAS,2,away,DefReb,,,DefReb,,T. Satoranský,
74,1,2:48.0,21,17,ORL,WAS,10,away,JS,,19,miss2,0,M. Morris,
75,1,2:44.0,21,17,ORL,WAS,4,home,DefReb,,,DefReb,,T. Ross,
76,1,2:33.0,21,17,ORL,WAS,11,home,JS,,25,miss3,0,A. Gordon,
77,1,2:30.0,21,17,ORL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
78,1,2:27.0,21,19,ORL,WAS,3,away,JS,,9,make2,2,K. Oubre,
79,1,2:27.0,21,19,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Artis,K. Oubre
80,1,2:27.0,21,19,ORL,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
81,1,2:27.0,21,20,ORL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
82,1,2:27.0,21,20,ORL,WAS,0,away,Sub,,,,,M. Scott,M. Morris
83,1,2:09.0,21,20,ORL,WAS,18,home,JS,,25,miss3,0,T. Ross,
84,1,2:07.0,21,20,ORL,WAS,2,away,DefReb,,,DefReb,,Team,
85,1,1:52.0,21,23,ORL,WAS,15,away,JS,,25,make3,3,B. Beal,
86,1,1:50.0,21,23,ORL,WAS,2,home,Timeout,,,,,,
87,1,1:50.0,21,23,ORL,WAS,0,home,Sub,,,,,A. Afflalo,J. Artis
88,1,1:34.0,21,23,ORL,WAS,16,home,JS,,10,miss2,0,N. Vučević,
89,1,1:30.0,21,23,ORL,WAS,4,away,DefReb,,,DefReb,,I. Mahinmi,
90,1,1:14.0,21,23,ORL,WAS,16,away,lost ball,steal,,turnover,,B. Beal,N. Vučević
91,1,1:10.0,21,23,ORL,WAS,4,home,bad pass,steal,,turnover,,A. Gordon,T. Frazier
92,1,1:00.0,21,23,ORL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Scott
93,1,1:00.0,21,23,ORL,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
94,1,1:00.0,21,23,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
95,1,1:00.0,21,23,ORL,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
96,1,1:00.0,21,23,ORL,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
97,1,0:58.0,21,23,ORL,WAS,2,home,DefReb,,,DefReb,,T. Ross,
98,1,0:44.0,23,23,ORL,WAS,14,home,JS,assist,17,make2,2,T. Ross,N. Vučević
99,1,0:24.0,23,23,ORL,WAS,20,away,LU,,1,miss2,0,K. Oubre,
100,1,0:22.0,23,23,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
101,1,0:04.0,26,23,ORL,WAS,18,home,JS,,28,make3,3,D. Augustin,
102,1,0:00.0,26,23,ORL,WAS,4,away,JS,,10,miss2,0,T. Frazier,
103,1,0:00.0,26,23,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
104,2,11:43.0,29,23,ORL,WAS,17,home,JS,assist,26,make3,3,T. Ross,A. Afflalo
105,2,11:23.0,29,26,ORL,WAS,20,away,JS,assist,24,make3,3,J. Meeks,M. Scott
106,2,11:12.0,29,26,ORL,WAS,11,home,JS,,25,miss3,0,T. Ross,
107,2,11:11.0,29,26,ORL,WAS,1,away,DefReb,,,DefReb,,Team,
108,2,11:02.0,29,26,ORL,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,I. Mahinmi
109,2,10:56.0,29,26,ORL,WAS,6,away,JS,,12,miss2,0,T. Frazier,
110,2,10:51.0,29,26,ORL,WAS,5,away,OffReb,,,OffReb,,I. Mahinmi,
111,2,10:51.0,29,26,ORL,WAS,0,away,LU,,0,miss2,0,I. Mahinmi,
112,2,10:51.0,29,26,ORL,WAS,0,away,OffReb,,,OffReb,,T. Satoranský,
113,2,10:50.0,29,26,ORL,WAS,1,away,JS,,25,miss3,0,M. Scott,
114,2,10:46.0,29,26,ORL,WAS,4,away,OffReb,,,OffReb,,T. Satoranský,
115,2,10:37.0,29,26,ORL,WAS,9,away,HS,block,4,miss2,0,I. Mahinmi,B. Biyombo
116,2,10:37.0,29,26,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
117,2,10:33.0,29,26,ORL,WAS,4,away,JS,,5,miss2,0,M. Scott,
118,2,10:27.0,29,26,ORL,WAS,6,home,DefReb,,,DefReb,,B. Biyombo,
119,2,10:19.0,32,26,ORL,WAS,8,home,JS,assist,22,make3,3,A. Afflalo,B. Biyombo
120,2,10:08.0,32,28,ORL,WAS,11,away,JS,,7,make2,2,M. Scott,
121,2,9:52.0,32,28,ORL,WAS,16,home,JS,,18,miss2,0,B. Biyombo,
122,2,9:50.0,32,28,ORL,WAS,2,away,DefReb,,,DefReb,,M. Scott,
123,2,9:42.0,32,28,ORL,WAS,8,away,LU,,1,miss2,0,T. Frazier,
124,2,9:42.0,32,28,ORL,WAS,0,home,DefReb,,,DefReb,,Team,
125,2,9:42.0,32,28,ORL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,B. Biyombo
126,2,9:32.0,32,28,ORL,WAS,10,home,JS,,13,miss2,0,T. Ross,
127,2,9:29.0,32,28,ORL,WAS,3,away,DefReb,,,DefReb,,T. Frazier,
128,2,9:26.0,32,31,ORL,WAS,3,away,JS,assist,26,make3,3,J. Meeks,T. Frazier
129,2,9:13.0,32,31,ORL,WAS,13,home,JS,,11,miss2,0,S. Mack,
130,2,9:13.0,32,31,ORL,WAS,0,away,DefReb,,,DefReb,,M. Scott,
131,2,8:56.0,32,33,ORL,WAS,17,away,JS,assist,18,make2,2,M. Scott,J. Meeks
132,2,8:39.0,34,33,ORL,WAS,17,home,JS,,13,make2,2,A. Afflalo,
133,2,8:23.0,34,33,ORL,WAS,16,away,JS,,21,miss2,0,J. Meeks,
134,2,8:21.0,34,33,ORL,WAS,2,away,OffReb,,,OffReb,,M. Scott,
135,2,8:20.0,34,35,ORL,WAS,1,away,LU,,2,make2,2,M. Scott,
136,2,8:10.0,34,35,ORL,WAS,10,home,JS,,22,miss3,0,T. Ross,
137,2,8:09.0,34,35,ORL,WAS,1,home,OffReb,,,OffReb,,Team,
138,2,8:09.0,34,35,ORL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,K. Birch
139,2,8:09.0,34,35,ORL,WAS,0,home,Sub,,,,,R. Purvis,T. Ross
140,2,8:05.0,34,35,ORL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,S. Mack
141,2,7:53.0,34,35,ORL,WAS,12,home,lost ball,steal,,turnover,,S. Mack,T. Frazier
142,2,7:49.0,34,35,ORL,WAS,4,away,LU,block,0,miss2,0,T. Satoranský,K. Birch
143,2,7:44.0,34,35,ORL,WAS,5,home,DefReb,,,DefReb,,R. Purvis,
144,2,7:40.0,36,35,ORL,WAS,4,home,DK,assist,1,make2,2,B. Biyombo,K. Birch
145,2,7:22.0,36,35,ORL,WAS,18,away,HS,,8,miss2,0,I. Mahinmi,
146,2,7:21.0,36,35,ORL,WAS,1,home,DefReb,,,DefReb,,Team,
147,2,7:21.0,36,35,ORL,WAS,0,away,Sub,,,,,B. Beal,T. Frazier
148,2,7:05.0,38,35,ORL,WAS,16,home,JS,,16,make2,2,A. Afflalo,
149,2,6:49.0,38,35,ORL,WAS,16,away,JS,,18,miss2,0,M. Scott,
150,2,6:47.0,38,35,ORL,WAS,2,home,DefReb,,,DefReb,,R. Purvis,
151,2,6:27.0,38,35,ORL,WAS,20,home,JS,,25,miss3,0,S. Mack,
152,2,6:22.0,38,35,ORL,WAS,5,away,DefReb,,,DefReb,,T. Satoranský,
153,2,6:17.0,38,35,ORL,WAS,5,away,LU,block,0,miss2,0,J. Meeks,K. Birch
154,2,6:17.0,38,35,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
155,2,6:17.0,38,35,ORL,WAS,0,home,Timeout,,,,,,
156,2,6:17.0,38,35,ORL,WAS,0,away,Sub,,,,,M. Gortat,I. Mahinmi
157,2,6:17.0,38,35,ORL,WAS,0,away,Sub,,,,,M. Morris,M. Scott
158,2,6:06.0,38,35,ORL,WAS,11,away,JS,,25,miss3,0,J. Meeks,
159,2,6:03.0,38,35,ORL,WAS,3,home,DefReb,,,DefReb,,K. Birch,
160,2,5:46.0,38,35,ORL,WAS,17,home,JS,,19,miss2,0,R. Purvis,
161,2,5:44.0,38,35,ORL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
162,2,5:30.0,38,35,ORL,WAS,14,away,JS,,24,miss3,0,B. Beal,
163,2,5:27.0,38,35,ORL,WAS,3,home,DefReb,,,DefReb,,B. Biyombo,
164,2,5:18.0,40,35,ORL,WAS,9,home,JS,assist,15,make2,2,B. Biyombo,S. Mack
165,2,5:01.0,40,35,ORL,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,B. Biyombo
166,2,5:01.0,40,35,ORL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
167,2,5:01.0,40,35,ORL,WAS,0,away,Sub,,,,,K. Oubre,J. Meeks
168,2,4:38.0,43,35,ORL,WAS,23,home,JS,,25,make3,3,A. Afflalo,
169,2,4:16.0,43,35,ORL,WAS,22,away,JS,,24,miss3,0,T. Satoranský,
170,2,4:11.0,43,35,ORL,WAS,5,away,OffReb,,,OffReb,,M. Gortat,
171,2,4:08.0,43,38,ORL,WAS,3,away,JS,assist,23,make3,3,T. Satoranský,B. Beal
172,2,3:53.0,43,38,ORL,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. Purvis
173,2,3:53.0,43,38,ORL,WAS,0,home,Sub,,,,,M. Hezonja,K. Birch
174,2,3:47.0,43,38,ORL,WAS,6,home,JS,,16,miss2,0,R. Purvis,
175,2,3:43.0,43,38,ORL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
176,2,3:29.0,43,38,ORL,WAS,14,away,bad pass,steal,,turnover,,B. Beal,B. Biyombo
177,2,3:15.0,45,38,ORL,WAS,14,home,JS,,15,make2,2,A. Afflalo,
178,2,3:03.0,45,38,ORL,WAS,12,away,bad pass,steal,,turnover,,T. Satoranský,S. Mack
179,2,2:59.0,47,38,ORL,WAS,4,home,LU,assist,2,make2,2,R. Purvis,M. Hezonja
180,2,2:59.0,47,38,ORL,WAS,0,away,Timeout,,,,,,
181,2,2:42.0,47,38,ORL,WAS,17,away,HS,,7,miss2,0,M. Morris,
182,2,2:35.0,47,38,ORL,WAS,7,away,OffReb,,,OffReb,,M. Gortat,
183,2,2:35.0,47,40,ORL,WAS,0,away,LU,,0,make2,2,M. Gortat,
184,2,2:21.0,47,40,ORL,WAS,14,home,JS,,23,miss3,0,A. Afflalo,
185,2,2:18.0,47,40,ORL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
186,2,2:14.0,47,40,ORL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Beal
187,2,2:14.0,47,40,ORL,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
188,2,2:14.0,47,40,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
189,2,2:14.0,47,40,ORL,WAS,0,home,Sub,,,,,W. Iwundu,A. Afflalo
190,2,2:14.0,47,41,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
191,2,2:03.0,50,41,ORL,WAS,11,home,JS,assist,26,make3,3,R. Purvis,S. Mack
192,2,1:48.0,50,41,ORL,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,B. Beal
193,2,1:41.0,50,41,ORL,WAS,7,away,JS,,10,miss2,0,M. Morris,
194,2,1:37.0,50,41,ORL,WAS,4,home,DefReb,,,DefReb,,M. Hezonja,
195,2,1:34.0,50,41,ORL,WAS,3,home,LU,,0,miss2,0,M. Hezonja,
196,2,1:26.0,50,41,ORL,WAS,8,home,OffReb,,,OffReb,,B. Biyombo,
197,2,1:26.0,52,41,ORL,WAS,0,home,DK,,0,make2,2,B. Biyombo,
198,2,1:16.0,52,41,ORL,WAS,10,away,DK,,1,miss2,0,B. Beal,
199,2,1:12.0,52,41,ORL,WAS,4,away,OffReb,,,OffReb,,M. Gortat,
