,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,2,OKC,IND,13,away,JS,assist,18,make2,2,P. George,I. Mahinmi
1,1,11:28.0,2,2,OKC,IND,19,home,JS,assist,14,make2,2,K. Durant,R. Westbrook
2,1,11:14.0,2,2,OKC,IND,14,away,BadPass,steal,,turnover,,I. Mahinmi,D. Waiters
3,1,11:08.0,2,2,OKC,IND,6,home,JS,,24,miss3,0,K. Durant,
4,1,11:06.0,2,2,OKC,IND,2,away,DefReb,,,DefReb,,G. Hill,
5,1,11:00.0,2,4,OKC,IND,6,away,LU,assist,2,make2,2,M. Turner,G. Hill
6,1,10:46.0,2,4,OKC,IND,14,home,JS,,18,miss2,0,S. Ibaka,
7,1,10:45.0,2,4,OKC,IND,1,away,DefReb,,,DefReb,,G. Hill,
8,1,10:31.0,2,4,OKC,IND,14,away,LU,,1,miss2,0,P. George,
9,1,10:31.0,2,4,OKC,IND,0,home,DefReb,,,DefReb,,Team,
10,1,10:18.0,4,4,OKC,IND,13,home,LU,,0,make2,2,R. Westbrook,
11,1,10:08.0,4,6,OKC,IND,10,away,LU,assist,1,make2,2,I. Mahinmi,G. Hill
12,1,10:00.0,4,6,OKC,IND,8,home,JS,,24,miss3,0,S. Ibaka,
13,1,9:59.0,4,6,OKC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
14,1,9:45.0,4,8,OKC,IND,14,away,JS,assist,10,make2,2,M. Turner,M. Ellis
15,1,9:30.0,4,8,OKC,IND,15,home,JS,,25,miss3,0,K. Durant,
16,1,9:29.0,4,8,OKC,IND,1,away,DefReb,,,DefReb,,M. Turner,
17,1,9:09.0,4,8,OKC,IND,20,away,HS,,4,miss2,0,I. Mahinmi,
18,1,9:07.0,4,8,OKC,IND,2,home,DefReb,,,DefReb,,K. Durant,
19,1,9:00.0,6,8,OKC,IND,7,home,JS,assist,14,make2,2,S. Ibaka,R. Westbrook
20,1,8:36.0,6,10,OKC,IND,24,away,JS,,16,make2,2,M. Ellis,
21,1,8:21.0,6,10,OKC,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,S. Adams
22,1,8:21.0,7,10,OKC,IND,0,home,FreeThrow,,,make1,1,S. Adams,
23,1,8:21.0,8,10,OKC,IND,0,home,FreeThrow,,,make1,1,S. Adams,
24,1,8:05.0,8,10,OKC,IND,16,away,JS,,17,miss2,0,P. George,
25,1,8:05.0,8,10,OKC,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
26,1,7:57.0,8,13,OKC,IND,8,away,JS,assist,23,make3,3,M. Ellis,G. Hill
27,1,7:44.0,10,13,OKC,IND,13,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
28,1,7:28.0,10,13,OKC,IND,16,away,JS,,24,miss3,0,G. Hill,
29,1,7:28.0,10,13,OKC,IND,0,home,DefReb,,,DefReb,,K. Durant,
30,1,7:19.0,10,13,OKC,IND,9,home,LU,,1,miss2,0,D. Waiters,
31,1,7:19.0,10,13,OKC,IND,0,home,OffReb,,,OffReb,,Team,
32,1,7:16.0,12,13,OKC,IND,3,home,JS,assist,13,make2,2,K. Durant,R. Westbrook
33,1,6:55.0,12,13,OKC,IND,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,R. Westbrook
34,1,6:55.0,12,13,OKC,IND,0,away,OffensiveFoul,,,turnover,,P. George,
35,1,6:42.0,12,13,OKC,IND,13,home,JS,,24,miss3,0,S. Ibaka,
36,1,6:42.0,12,13,OKC,IND,0,away,DefReb,,,DefReb,,Team,
37,1,6:32.0,12,13,OKC,IND,10,away,JS,,22,miss3,0,M. Ellis,
38,1,6:32.0,12,13,OKC,IND,0,home,DefReb,,,DefReb,,Team,
39,1,6:20.0,12,13,OKC,IND,12,home,LostBall,,,turnover,,S. Ibaka,
40,1,6:10.0,12,15,OKC,IND,10,away,LU,assist,1,make2,2,I. Mahinmi,P. George
41,1,5:48.0,12,15,OKC,IND,22,home,JS,,9,miss2,0,S. Adams,
42,1,5:47.0,12,15,OKC,IND,1,away,DefReb,,,DefReb,,P. George,
43,1,5:44.0,12,15,OKC,IND,3,away,BadPass,steal,,turnover,,P. George,R. Westbrook
44,1,5:42.0,12,15,OKC,IND,2,home,Timeout,,,,,,
45,1,5:27.0,12,15,OKC,IND,15,home,JS,,16,miss2,0,K. Durant,
46,1,5:27.0,12,15,OKC,IND,0,home,OffReb,,,OffReb,,Team,
47,1,5:27.0,12,15,OKC,IND,0,away,LooseBallFoul,,,LooseBallFoul,,M. Ellis,
48,1,5:27.0,12,15,OKC,IND,0,home,Sub,,,,,E. Freedom,S. Adams
49,1,5:19.0,12,15,OKC,IND,8,home,JS,,22,miss3,0,D. Waiters,
50,1,5:18.0,12,15,OKC,IND,1,away,DefReb,,,DefReb,,P. George,
51,1,5:12.0,12,17,OKC,IND,6,away,DK,assist,0,make2,2,I. Mahinmi,P. George
52,1,4:59.0,14,17,OKC,IND,13,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
53,1,4:35.0,14,17,OKC,IND,24,away,JS,,16,miss2,0,P. George,
54,1,4:35.0,14,17,OKC,IND,0,home,DefReb,,,DefReb,,E. Freedom,
55,1,4:29.0,14,17,OKC,IND,6,home,JS,,17,miss2,0,R. Westbrook,
56,1,4:28.0,14,17,OKC,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
57,1,4:17.0,14,19,OKC,IND,11,away,LU,assist,0,make2,2,M. Turner,P. George
58,1,4:03.0,14,19,OKC,IND,14,home,LU,block,1,miss2,0,R. Westbrook,M. Turner
59,1,4:02.0,14,19,OKC,IND,1,home,OffReb,,,OffReb,,E. Freedom,
60,1,4:02.0,14,19,OKC,IND,0,home,LU,,1,miss2,0,E. Freedom,
61,1,4:02.0,14,19,OKC,IND,0,away,DefReb,,,DefReb,,Team,
62,1,4:02.0,14,19,OKC,IND,0,away,Sub,,,,,L. Allen,M. Turner
63,1,3:48.0,14,21,OKC,IND,14,away,JS,,17,make2,2,M. Ellis,
64,1,3:33.0,16,21,OKC,IND,15,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
65,1,3:16.0,16,21,OKC,IND,17,away,JS,,24,miss3,0,P. George,
66,1,3:16.0,16,21,OKC,IND,0,home,DefReb,,,DefReb,,E. Freedom,
67,1,3:01.0,16,21,OKC,IND,15,home,JS,,10,miss2,0,K. Durant,
68,1,3:00.0,16,21,OKC,IND,1,home,OffReb,,,OffReb,,S. Ibaka,
69,1,2:59.0,18,21,OKC,IND,1,home,HS,,3,make2,2,S. Ibaka,
70,1,2:59.0,18,21,OKC,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,S. Ibaka
71,1,2:59.0,18,21,OKC,IND,0,away,Timeout,,,,,,
