,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,1:04.0,22,16,DEN,MEM,2,home,JS,,23,miss3,0,E. Mudiay,
85,1,1:04.0,22,16,DEN,MEM,0,away,DefReb,,,DefReb,,B. McLemore,
86,1,1:04.0,22,16,DEN,MEM,0,away,BadPass,,,turnover,,B. McLemore,
87,1,1:01.0,25,16,DEN,MEM,3,home,JS,assist,25,make3,3,G. Harris,E. Mudiay
88,1,1:00.0,25,16,DEN,MEM,1,away,Timeout,,,,,,
89,1,0:49.0,25,16,DEN,MEM,11,home,KickBallViolation,,,KickBallViolation,,W. Barton,
90,1,0:39.0,25,16,DEN,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,J. Martin
91,1,0:39.0,25,17,DEN,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
92,1,0:39.0,25,18,DEN,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
93,1,0:31.0,27,18,DEN,MEM,8,home,JS,,18,make2,2,E. Mudiay,
94,1,0:07.0,27,18,DEN,MEM,24,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Martin,T. Lyles
95,1,0:07.0,27,18,DEN,MEM,0,away,OffensiveFoul,,,turnover,,J. Martin,
96,1,0:03.0,27,18,DEN,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,E. Mudiay
97,1,0:03.0,27,18,DEN,MEM,0,home,FreeThrow,,,make1,0,E. Mudiay,
98,1,0:03.0,27,18,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
99,1,0:03.0,27,18,DEN,MEM,0,home,Sub,,,,,M. Beasley,G. Harris
100,1,0:03.0,27,18,DEN,MEM,0,home,FreeThrow,,,make1,0,E. Mudiay,
101,1,0:01.0,27,18,DEN,MEM,2,away,DefReb,,,DefReb,,J. Martin,
102,2,11:59.0,27,18,DEN,MEM,1,home,Turnover,,,turnover,,J. Hernangómez,
103,2,11:50.0,27,18,DEN,MEM,9,away,JS,,13,miss2,0,M. Gasol,
104,2,11:47.0,27,18,DEN,MEM,3,home,DefReb,,,DefReb,,W. Barton,
105,2,11:30.0,27,18,DEN,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,M. Plumlee
106,2,11:22.0,27,18,DEN,MEM,8,home,lost ball,steal,,turnover,,J. Hernangómez,T. Evans
107,2,11:16.0,27,18,DEN,MEM,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. McLemore,J. Hernangómez
108,2,11:16.0,27,18,DEN,MEM,0,away,OffensiveFoul,,,turnover,,B. McLemore,
109,2,10:55.0,27,18,DEN,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,W. Barton
110,2,10:55.0,27,18,DEN,MEM,0,home,FreeThrow,,,make1,0,W. Barton,
111,2,10:55.0,27,18,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
112,2,10:55.0,27,18,DEN,MEM,0,home,FreeThrow,,,make1,0,W. Barton,
113,2,10:52.0,27,18,DEN,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
114,2,10:43.0,27,18,DEN,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,B. McLemore
115,2,10:43.0,27,19,DEN,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
116,2,10:43.0,27,19,DEN,MEM,0,away,Sub,,,,,D. Brooks,D. Davis
117,2,10:43.0,27,20,DEN,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
118,2,10:28.0,27,20,DEN,MEM,15,home,LU,,2,miss2,0,M. Plumlee,
119,2,10:26.0,27,20,DEN,MEM,2,home,OffReb,,,OffReb,,M. Plumlee,
120,2,10:22.0,27,20,DEN,MEM,4,home,bad pass,steal,,turnover,,M. Plumlee,J. Martin
121,2,10:17.0,27,20,DEN,MEM,5,away,LU,,2,miss2,0,T. Evans,
122,2,10:14.0,27,20,DEN,MEM,3,home,DefReb,,,DefReb,,J. Hernangómez,
123,2,10:01.0,29,20,DEN,MEM,13,home,LU,assist,2,make2,2,W. Barton,M. Plumlee
124,2,9:42.0,29,20,DEN,MEM,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,M. Gasol
125,2,9:29.0,29,20,DEN,MEM,13,away,JS,block,6,miss2,0,M. Gasol,M. Plumlee
126,2,9:23.0,29,20,DEN,MEM,6,home,DefReb,,,DefReb,,J. Hernangómez,
127,2,9:22.0,31,20,DEN,MEM,1,home,LU,,4,make2,2,E. Mudiay,
128,2,9:15.0,31,20,DEN,MEM,7,away,Timeout,,,,,,
129,2,9:15.0,31,20,DEN,MEM,0,away,Sub,,,,,J. Green,J. Martin
130,2,9:03.0,31,20,DEN,MEM,12,away,JS,,5,miss2,0,M. Gasol,
131,2,9:00.0,31,20,DEN,MEM,3,home,DefReb,,,DefReb,,M. Plumlee,
132,2,8:54.0,31,20,DEN,MEM,6,home,bad pass,steal,,turnover,,E. Mudiay,T. Evans
133,2,8:49.0,31,22,DEN,MEM,5,away,LU,,4,make2,2,B. McLemore,
134,2,8:32.0,33,22,DEN,MEM,17,home,LU,assist,3,make2,2,W. Barton,M. Plumlee
135,2,8:20.0,33,25,DEN,MEM,12,away,JS,assist,27,make3,3,B. McLemore,T. Evans
136,2,7:56.0,33,25,DEN,MEM,24,home,JS,,25,miss3,0,W. Barton,
137,2,7:52.0,33,25,DEN,MEM,4,home,OffReb,,,OffReb,,T. Lyles,
138,2,7:52.0,35,25,DEN,MEM,0,home,LU,,3,make2,2,T. Lyles,
139,2,7:39.0,35,25,DEN,MEM,13,away,LU,,3,miss2,0,B. McLemore,
140,2,7:36.0,35,25,DEN,MEM,3,home,DefReb,,,DefReb,,J. Hernangómez,
141,2,7:32.0,35,25,DEN,MEM,4,home,LU,block,3,miss2,0,W. Barton,D. Brooks
142,2,7:32.0,35,25,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
143,2,7:32.0,35,25,DEN,MEM,0,away,Sub,,,,,M. Chalmers,T. Evans
144,2,7:32.0,35,25,DEN,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
145,2,7:26.0,35,25,DEN,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,T. Lyles
146,2,7:26.0,36,25,DEN,MEM,0,home,FreeThrow,,,make1,1,T. Lyles,
147,2,7:26.0,36,25,DEN,MEM,0,home,Sub,,,,,N. Jokić,M. Plumlee
148,2,7:26.0,36,25,DEN,MEM,0,away,Sub,,,,,C. Parsons,B. McLemore
149,2,7:26.0,36,25,DEN,MEM,0,home,FreeThrow,,,make1,0,T. Lyles,
150,2,7:23.0,36,25,DEN,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
151,2,7:05.0,36,25,DEN,MEM,18,away,BadPass,,,turnover,,M. Chalmers,
152,2,7:05.0,36,25,DEN,MEM,0,home,Sub,,,,,K. Faried,T. Lyles
153,2,7:00.0,39,25,DEN,MEM,5,home,JS,assist,25,make3,3,E. Mudiay,K. Faried
154,2,6:45.0,39,28,DEN,MEM,15,away,JS,assist,23,make3,3,J. Green,C. Parsons
155,2,6:24.0,39,28,DEN,MEM,21,home,Turnover,,,turnover,,K. Faried,
156,2,6:24.0,39,28,DEN,MEM,0,home,Sub,,,,,J. Murray,E. Mudiay
157,2,6:24.0,39,28,DEN,MEM,0,home,Sub,,,,,W. Chandler,J. Hernangómez
158,2,6:12.0,39,28,DEN,MEM,12,away,LU,,4,miss2,0,M. Chalmers,
159,2,6:10.0,39,28,DEN,MEM,2,home,DefReb,,,DefReb,,N. Jokić,
160,2,6:06.0,41,28,DEN,MEM,4,home,DK,assist,1,make2,2,W. Barton,N. Jokić
161,2,5:53.0,41,28,DEN,MEM,13,away,JS,,8,miss2,0,D. Brooks,
162,2,5:50.0,41,28,DEN,MEM,3,home,DefReb,,,DefReb,,K. Faried,
163,2,5:46.0,41,28,DEN,MEM,4,home,bad pass,steal,,turnover,,W. Barton,D. Davis
164,2,5:42.0,41,28,DEN,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,M. Chalmers
165,2,5:42.0,41,29,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
166,2,5:42.0,41,29,DEN,MEM,0,home,Sub,,,,,G. Harris,W. Barton
167,2,5:42.0,41,30,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
168,2,5:27.0,41,30,DEN,MEM,15,home,JS,,25,miss3,0,G. Harris,
169,2,5:24.0,41,30,DEN,MEM,3,away,DefReb,,,DefReb,,D. Davis,
170,2,5:21.0,41,30,DEN,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Brooks
171,2,5:13.0,41,30,DEN,MEM,8,away,BadPass,,,turnover,,M. Chalmers,
172,2,5:06.0,43,30,DEN,MEM,7,home,HS,assist,4,make2,2,K. Faried,N. Jokić
173,2,4:49.0,43,32,DEN,MEM,17,away,JS,assist,3,make2,2,D. Davis,C. Parsons
174,2,4:37.0,43,32,DEN,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,N. Jokić
175,2,4:37.0,43,32,DEN,MEM,0,home,FreeThrow,,,make1,0,N. Jokić,
176,2,4:37.0,43,32,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
177,2,4:37.0,43,32,DEN,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
178,2,4:37.0,44,32,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
179,2,4:23.0,44,34,DEN,MEM,14,away,JS,assist,20,make2,2,M. Gasol,D. Brooks
180,2,4:00.0,44,34,DEN,MEM,23,home,JS,,18,miss2,0,J. Murray,
181,2,3:58.0,44,34,DEN,MEM,2,home,OffReb,,,OffReb,,K. Faried,
182,2,3:45.0,46,34,DEN,MEM,13,home,LU,assist,3,make2,2,W. Chandler,N. Jokić
183,2,3:28.0,46,36,DEN,MEM,17,away,LU,assist,2,make2,2,M. Chalmers,M. Gasol
184,2,3:21.0,48,36,DEN,MEM,7,home,LU,assist,3,make2,2,N. Jokić,J. Murray
185,2,3:21.0,48,36,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,N. Jokić
186,2,3:21.0,49,36,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
187,2,3:08.0,49,36,DEN,MEM,13,away,JS,,7,miss2,0,M. Chalmers,
188,2,3:05.0,49,36,DEN,MEM,3,home,DefReb,,,DefReb,,N. Jokić,
189,2,2:59.0,52,36,DEN,MEM,6,home,JS,assist,25,make3,3,W. Chandler,N. Jokić
190,2,2:44.0,52,36,DEN,MEM,15,away,bad pass,steal,,turnover,,M. Chalmers,G. Harris
191,2,2:41.0,54,36,DEN,MEM,3,home,DK,,1,make2,2,G. Harris,
192,2,2:32.0,54,36,DEN,MEM,9,away,Timeout,,,,,,
193,2,2:32.0,54,36,DEN,MEM,0,away,Sub,,,,,T. Evans,M. Chalmers
194,2,2:18.0,54,36,DEN,MEM,14,away,JS,,23,miss3,0,M. Gasol,
195,2,2:18.0,54,36,DEN,MEM,0,home,DefReb,,,DefReb,,W. Chandler,
196,2,2:09.0,54,36,DEN,MEM,9,home,bad pass,steal,,turnover,,W. Chandler,M. Gasol
197,2,2:04.0,54,36,DEN,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Gasol
198,2,2:04.0,54,37,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
199,2,2:04.0,54,37,DEN,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
200,2,2:04.0,54,38,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
201,2,1:50.0,54,38,DEN,MEM,14,home,JS,block,10,miss2,0,G. Harris,T. Evans
202,2,1:45.0,54,38,DEN,MEM,5,away,DefReb,,,DefReb,,B. McLemore,
203,2,1:38.0,54,40,DEN,MEM,7,away,JS,assist,19,make2,2,M. Gasol,C. Parsons
204,2,1:22.0,56,40,DEN,MEM,16,home,JS,assist,13,make2,2,N. Jokić,G. Harris
205,2,1:01.0,56,42,DEN,MEM,21,away,LU,assist,2,make2,2,T. Evans,M. Gasol
206,2,0:49.0,59,42,DEN,MEM,12,home,JS,assist,25,make3,3,N. Jokić,W. Chandler
207,2,0:32.0,59,45,DEN,MEM,17,away,JS,assist,23,make3,3,J. Green,M. Gasol
208,2,0:17.0,61,45,DEN,MEM,15,home,DK,assist,1,make2,2,G. Harris,W. Chandler
209,2,0:01.0,61,45,DEN,MEM,16,away,JS,,25,miss3,0,T. Evans,
210,2,0:01.0,61,45,DEN,MEM,0,home,DefReb,,,DefReb,,Team,
211,3,11:44.0,63,45,DEN,MEM,16,home,JS,,7,make2,2,J. Murray,
212,3,11:33.0,63,45,DEN,MEM,11,away,BadPass,,,turnover,,M. Gasol,
213,3,11:11.0,63,45,DEN,MEM,22,home,JS,,9,miss2,0,W. Chandler,
214,3,11:07.0,63,45,DEN,MEM,4,away,DefReb,,,DefReb,,M. Chalmers,
215,3,11:02.0,63,45,DEN,MEM,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Jokić,M. Gasol
216,3,10:56.0,63,45,DEN,MEM,6,away,bad pass,steal,,turnover,,C. Parsons,N. Jokić
217,3,10:51.0,63,45,DEN,MEM,5,home,BadPass,,,turnover,,N. Jokić,
218,3,10:32.0,63,45,DEN,MEM,19,away,LU,,3,miss2,0,D. Brooks,
219,3,10:30.0,63,45,DEN,MEM,2,home,DefReb,,,DefReb,,J. Murray,
220,3,10:27.0,63,45,DEN,MEM,3,home,JS,,26,miss3,0,J. Murray,
221,3,10:26.0,63,45,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
222,3,10:26.0,63,45,DEN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,J. Green
223,3,10:10.0,63,45,DEN,MEM,16,away,lost ball,steal,,turnover,,M. Gasol,G. Harris
224,3,10:00.0,63,45,DEN,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,G. Harris
225,3,10:00.0,64,45,DEN,MEM,0,home,FreeThrow,,,make1,1,G. Harris,
226,3,10:00.0,65,45,DEN,MEM,0,home,FreeThrow,,,make1,1,G. Harris,
227,3,9:43.0,65,45,DEN,MEM,17,away,JS,,26,miss3,0,D. Brooks,
228,3,9:38.0,65,45,DEN,MEM,5,home,DefReb,,,DefReb,,J. Murray,
229,3,9:34.0,65,45,DEN,MEM,4,home,JS,,26,miss3,0,J. Murray,
230,3,9:30.0,65,45,DEN,MEM,4,home,OffReb,,,OffReb,,J. Murray,
231,3,9:27.0,65,45,DEN,MEM,3,home,bad pass,steal,,turnover,,J. Murray,M. Chalmers
232,3,9:23.0,65,47,DEN,MEM,4,away,LU,assist,1,make2,2,D. Brooks,M. Gasol
233,3,9:23.0,65,47,DEN,MEM,0,home,Timeout,,,,,,
234,3,9:13.0,65,47,DEN,MEM,10,home,LU,,6,miss2,0,N. Jokić,
235,3,9:12.0,65,47,DEN,MEM,1,home,OffReb,,,OffReb,,N. Jokić,
236,3,9:12.0,65,47,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,N. Jokić
237,3,9:12.0,65,47,DEN,MEM,0,home,FreeThrow,,,make1,0,N. Jokić,
238,3,9:12.0,65,47,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
239,3,9:12.0,66,47,DEN,MEM,0,home,FreeThrow,,,make1,1,N. Jokić,
240,3,9:06.0,66,47,DEN,MEM,6,away,LU,block,3,miss2,0,M. Chalmers,J. Murray
241,3,9:06.0,66,47,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
242,3,9:01.0,66,50,DEN,MEM,5,away,JS,assist,25,make3,3,M. Gasol,M. Chalmers
243,3,8:40.0,66,50,DEN,MEM,21,home,Traveling,,,turnover,,N. Jokić,
244,3,8:20.0,66,50,DEN,MEM,20,away,JS,,25,miss3,0,M. Gasol,
245,3,8:17.0,66,50,DEN,MEM,3,home,DefReb,,,DefReb,,G. Harris,
246,3,8:09.0,66,50,DEN,MEM,8,home,JS,,25,miss3,0,N. Jokić,
247,3,8:06.0,66,50,DEN,MEM,3,home,OffReb,,,OffReb,,K. Faried,
248,3,7:55.0,66,50,DEN,MEM,11,home,JS,,26,miss3,0,G. Harris,
249,3,7:52.0,66,50,DEN,MEM,3,away,DefReb,,,DefReb,,J. Green,
250,3,7:46.0,66,52,DEN,MEM,6,away,LU,assist,2,make2,2,J. Green,M. Gasol
251,3,7:30.0,66,52,DEN,MEM,16,home,LU,,2,miss2,0,J. Murray,
252,3,7:26.0,66,52,DEN,MEM,4,home,OffReb,,,OffReb,,J. Murray,
253,3,7:26.0,68,52,DEN,MEM,0,home,LU,,1,make2,2,J. Murray,
254,3,7:05.0,68,54,DEN,MEM,21,away,LU,assist,2,make2,2,J. Green,M. Gasol
255,3,6:46.0,68,54,DEN,MEM,19,home,JS,,22,miss3,0,G. Harris,
256,3,6:44.0,68,54,DEN,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
257,3,6:35.0,68,54,DEN,MEM,9,away,JS,,25,miss3,0,C. Parsons,
258,3,6:32.0,68,54,DEN,MEM,3,home,DefReb,,,DefReb,,N. Jokić,
259,3,6:30.0,68,54,DEN,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Faried
260,3,6:30.0,68,54,DEN,MEM,0,home,FreeThrow,,,make1,0,K. Faried,
261,3,6:30.0,68,54,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
262,3,6:30.0,68,54,DEN,MEM,0,away,Sub,,,,,J. Martin,J. Green
263,3,6:30.0,68,54,DEN,MEM,0,away,Sub,,,,,T. Evans,M. Chalmers
264,3,6:30.0,69,54,DEN,MEM,0,home,FreeThrow,,,make1,1,K. Faried,
265,3,6:14.0,69,56,DEN,MEM,16,away,LU,,3,make2,2,T. Evans,
266,3,5:55.0,71,56,DEN,MEM,19,home,JS,assist,12,make2,2,G. Harris,N. Jokić
267,3,5:38.0,71,56,DEN,MEM,17,away,LU,,2,miss2,0,J. Martin,
268,3,5:36.0,71,56,DEN,MEM,2,home,DefReb,,,DefReb,,K. Faried,
269,3,5:36.0,71,56,DEN,MEM,0,home,Timeout,,,,,,
270,3,5:36.0,71,56,DEN,MEM,0,home,Sub,,,,,W. Barton,W. Chandler
271,3,5:28.0,71,56,DEN,MEM,8,home,Traveling,,,turnover,,W. Barton,
272,3,5:15.0,71,56,DEN,MEM,13,away,JS,,17,miss2,0,C. Parsons,
273,3,5:12.0,71,56,DEN,MEM,3,home,DefReb,,,DefReb,,N. Jokić,
274,3,5:05.0,71,56,DEN,MEM,7,home,JS,,20,miss2,0,J. Murray,
275,3,5:02.0,71,56,DEN,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
276,3,4:41.0,71,58,DEN,MEM,21,away,LU,assist,2,make2,2,J. Martin,C. Parsons
277,3,4:24.0,74,58,DEN,MEM,17,home,JS,assist,24,make3,3,W. Barton,N. Jokić
278,3,4:02.0,74,61,DEN,MEM,22,away,JS,assist,25,make3,3,C. Parsons,M. Gasol
279,3,3:43.0,74,61,DEN,MEM,19,home,LU,,5,miss2,0,J. Murray,
