,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:59.0,8,11,MIL,MIN,13,home,JS,,25,miss3,0,K. Middleton,
45,1,5:58.0,8,11,MIL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
46,1,5:50.0,8,11,MIL,MIN,8,away,JS,,22,miss3,0,S. Muhammad,
47,1,5:49.0,8,11,MIL,MIN,1,home,DefReb,,,DefReb,,Z. Pachulia,
48,1,5:44.0,10,11,MIL,MIN,5,home,LU,assist,0,make2,2,K. Middleton,B. Knight
49,1,5:23.0,10,13,MIL,MIN,21,away,LU,assist,0,make2,2,S. Muhammad,Z. LaVine
50,1,5:13.0,10,13,MIL,MIN,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Young,B. Knight
51,1,5:13.0,10,13,MIL,MIN,0,home,Timeout,,,,,,
52,1,4:57.0,10,13,MIL,MIN,16,home,JS,block,3,miss2,0,J. Dudley,G. Dieng
53,1,4:55.0,10,13,MIL,MIN,2,home,OffReb,,,OffReb,,J. Dudley,
54,1,4:52.0,12,13,MIL,MIN,3,home,JS,,14,make2,2,J. Dudley,
55,1,4:25.0,12,13,MIL,MIN,27,away,JS,,4,miss2,0,Z. LaVine,
56,1,4:24.0,12,13,MIL,MIN,1,home,DefReb,,,DefReb,,Z. Pachulia,
57,1,4:11.0,12,13,MIL,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,B. Knight
58,1,4:11.0,14,13,MIL,MIN,0,home,LU,assist,0,make2,2,B. Knight,Z. Pachulia
59,1,4:11.0,14,13,MIL,MIN,0,home,Sub,,,,,J. Henson,Z. Pachulia
60,1,4:11.0,15,13,MIL,MIN,0,home,FreeThrow,,,make1,1,B. Knight,
61,1,3:52.0,15,15,MIL,MIN,19,away,JS,,17,make2,2,S. Muhammad,
62,1,3:37.0,15,15,MIL,MIN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,Z. LaVine
63,1,3:37.0,15,15,MIL,MIN,0,home,OffensiveFoul,,,turnover,,B. Knight,
64,1,3:27.0,15,15,MIL,MIN,10,away,JS,,4,miss2,0,S. Muhammad,
65,1,3:26.0,15,15,MIL,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
66,1,3:24.0,15,15,MIL,MIN,2,away,JS,,5,miss2,0,A. Wiggins,
67,1,3:23.0,15,15,MIL,MIN,1,home,DefReb,,,DefReb,,K. Middleton,
68,1,3:14.0,15,15,MIL,MIN,9,home,LU,,0,miss2,0,J. Dudley,
69,1,3:12.0,15,15,MIL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
70,1,3:02.0,15,17,MIL,MIN,10,away,LU,assist,0,make2,2,A. Wiggins,T. Young
71,1,2:43.0,15,17,MIL,MIN,19,home,BadPass,steal,,turnover,,G. Antetokounmpo,T. Young
72,1,2:37.0,15,17,MIL,MIN,6,away,Timeout,,,,,,
73,1,2:37.0,15,17,MIL,MIN,0,away,Sub,,,,,C. Budinger,S. Muhammad
74,1,2:37.0,15,17,MIL,MIN,0,home,Sub,,,,,J. Bayless,B. Knight
75,1,2:19.0,15,17,MIL,MIN,18,away,ShotClockViolation,,,turnover,,Team,
76,1,1:54.0,15,17,MIL,MIN,25,home,JS,,12,miss2,0,G. Antetokounmpo,
77,1,1:54.0,15,17,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
78,1,1:54.0,15,17,MIL,MIN,0,home,ShotClockViolation,,,turnover,,Team,
79,1,1:35.0,15,20,MIL,MIN,19,away,JS,assist,26,make3,3,C. Budinger,A. Wiggins
80,1,1:19.0,15,20,MIL,MIN,16,home,BadPass,,,turnover,,K. Middleton,
81,1,1:19.0,15,20,MIL,MIN,0,away,Sub,,,,,A. Bennett,T. Young
82,1,1:19.0,15,20,MIL,MIN,0,home,Sub,,,,,O. Mayo,K. Middleton
83,1,1:06.0,15,20,MIL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Wiggins
84,1,1:01.0,15,20,MIL,MIN,5,away,LU,block,1,miss2,0,Z. LaVine,J. Henson
85,1,1:00.0,15,20,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
86,1,0:57.0,17,20,MIL,MIN,3,home,LU,,0,make2,2,G. Antetokounmpo,
87,1,0:37.0,17,22,MIL,MIN,20,away,LU,assist,0,make2,2,C. Budinger,A. Bennett
88,1,0:14.0,17,22,MIL,MIN,23,home,LU,,2,miss2,0,J. Dudley,
89,1,0:12.0,17,22,MIL,MIN,2,home,OffReb,,,OffReb,,J. Henson,
90,1,0:11.0,17,22,MIL,MIN,1,home,LU,,0,miss2,0,J. Henson,
91,1,0:10.0,17,22,MIL,MIN,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
92,1,0:10.0,19,22,MIL,MIN,0,home,HS,,5,make2,2,G. Antetokounmpo,
93,1,0:01.0,19,22,MIL,MIN,9,away,JS,,25,miss3,0,A. Wiggins,
94,1,0:00.0,19,22,MIL,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
95,2,11:46.0,19,22,MIL,MIN,14,away,JS,,17,miss2,0,A. Bennett,
96,2,11:45.0,19,22,MIL,MIN,1,away,OffReb,,,OffReb,,M. Raduljica,
97,2,11:45.0,19,22,MIL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,M. Raduljica
98,2,11:37.0,19,22,MIL,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,S. Muhammad
99,2,11:29.0,19,22,MIL,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,S. Muhammad
100,2,11:29.0,19,23,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
101,2,11:29.0,19,24,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
102,2,11:21.0,19,24,MIL,MIN,8,home,BadPass,,,turnover,,O. Mayo,
103,2,11:06.0,19,24,MIL,MIN,15,away,BadPass,,,turnover,,S. Muhammad,
104,2,10:55.0,19,24,MIL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Raduljica,J. Henson
105,2,10:39.0,21,24,MIL,MIN,16,home,JS,,18,make2,2,J. Bayless,
106,2,10:24.0,21,24,MIL,MIN,15,away,HS,,7,miss2,0,M. Raduljica,
107,2,10:23.0,21,24,MIL,MIN,1,home,DefReb,,,DefReb,,O. Mayo,
108,2,10:12.0,24,24,MIL,MIN,11,home,JS,assist,22,make3,3,O. Mayo,J. Bayless
109,2,9:52.0,24,24,MIL,MIN,20,away,BadPass,steal,,turnover,,Z. LaVine,J. Dudley
110,2,9:46.0,27,24,MIL,MIN,6,home,JS,assist,23,make3,3,O. Mayo,K. Marshall
111,2,9:46.0,27,24,MIL,MIN,0,away,Timeout,,,,,,
112,2,9:33.0,27,24,MIL,MIN,13,away,LostBall,steal,,turnover,,Z. LaVine,K. Marshall
113,2,9:24.0,27,24,MIL,MIN,9,home,Traveling,,,turnover,,J. Bayless,
114,2,9:10.0,27,24,MIL,MIN,14,away,LostBall,steal,,turnover,,C. Budinger,J. Bayless
115,2,9:05.0,29,24,MIL,MIN,5,home,DK,assist,0,make2,2,J. Henson,O. Mayo
116,2,8:44.0,29,26,MIL,MIN,21,away,LU,assist,0,make2,2,M. Raduljica,A. Bennett
117,2,8:28.0,31,26,MIL,MIN,16,home,HS,assist,4,make2,2,J. Henson,J. Bayless
118,2,8:28.0,31,26,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Raduljica,J. Henson
119,2,8:28.0,32,26,MIL,MIN,0,home,FreeThrow,,,make1,1,J. Henson,
120,2,8:13.0,32,26,MIL,MIN,15,away,JS,,14,miss2,0,Z. LaVine,
121,2,8:12.0,32,26,MIL,MIN,1,home,DefReb,,,DefReb,,J. Dudley,
122,2,8:04.0,34,26,MIL,MIN,8,home,LU,assist,0,make2,2,J. Henson,J. Bayless
123,2,7:39.0,34,29,MIL,MIN,25,away,JS,assist,25,make3,3,A. Bennett,S. Muhammad
124,2,7:27.0,36,29,MIL,MIN,12,home,JS,assist,16,make2,2,J. Dudley,J. Bayless
125,2,6:59.0,36,29,MIL,MIN,28,away,JS,,18,miss2,0,S. Muhammad,
126,2,6:59.0,36,29,MIL,MIN,0,home,DefReb,,,DefReb,,Team,
127,2,6:59.0,36,29,MIL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bennett,J. Dudley
128,2,6:59.0,36,29,MIL,MIN,0,home,Sub,,,,,Z. Pachulia,J. Henson
129,2,6:59.0,36,29,MIL,MIN,0,away,Sub,,,,,G. Dieng,S. Muhammad
130,2,6:59.0,36,29,MIL,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
131,2,6:59.0,36,29,MIL,MIN,0,away,Sub,,,,,T. Daniels,A. Bennett
132,2,6:59.0,36,29,MIL,MIN,0,away,Sub,,,,,T. Young,M. Raduljica
133,2,6:50.0,36,29,MIL,MIN,9,home,BadPass,steal,,turnover,,Z. Pachulia,T. Daniels
134,2,6:47.0,36,29,MIL,MIN,3,away,BadPass,steal,,turnover,,T. Daniels,K. Marshall
135,2,6:37.0,36,29,MIL,MIN,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,A. Wiggins
136,2,6:37.0,36,29,MIL,MIN,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
137,2,6:22.0,36,31,MIL,MIN,15,away,JS,,4,make2,2,A. Wiggins,
138,2,6:10.0,36,31,MIL,MIN,12,home,JS,,25,miss3,0,J. Bayless,
139,2,6:09.0,36,31,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
140,2,5:54.0,36,31,MIL,MIN,15,away,LostBall,steal,,turnover,,T. Young,J. Dudley
141,2,5:52.0,38,31,MIL,MIN,2,home,LU,assist,0,make2,2,J. Dudley,J. Bayless
142,2,5:49.0,38,31,MIL,MIN,3,away,BadPass,steal,,turnover,,T. Daniels,Z. Pachulia
143,2,5:16.0,41,31,MIL,MIN,33,home,JS,assist,26,make3,3,K. Marshall,O. Mayo
144,2,5:15.0,41,31,MIL,MIN,1,away,Timeout,,,,,,
145,2,5:15.0,41,31,MIL,MIN,0,away,Timeout,,,,,,
146,2,5:15.0,41,31,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
147,2,5:15.0,41,31,MIL,MIN,0,home,Sub,,,,,B. Knight,O. Mayo
148,2,5:00.0,41,31,MIL,MIN,15,away,JS,,10,miss2,0,A. Wiggins,
149,2,4:59.0,41,31,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
150,2,4:44.0,43,31,MIL,MIN,15,home,LU,assist,0,make2,2,G. Antetokounmpo,K. Marshall
151,2,4:25.0,43,31,MIL,MIN,19,away,HS,,4,miss2,0,A. Wiggins,
152,2,4:24.0,43,31,MIL,MIN,1,home,DefReb,,,DefReb,,Z. Pachulia,
153,2,4:06.0,43,31,MIL,MIN,18,home,JS,,23,miss3,0,B. Knight,
154,2,4:04.0,43,31,MIL,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
155,2,3:51.0,43,33,MIL,MIN,13,away,HS,assist,4,make2,2,G. Dieng,C. Budinger
156,2,3:29.0,43,33,MIL,MIN,22,home,BadPass,,,turnover,,B. Knight,
157,2,3:16.0,43,35,MIL,MIN,13,away,LU,assist,0,make2,2,C. Budinger,G. Dieng
158,2,3:04.0,43,35,MIL,MIN,12,home,Timeout,,,,,,
159,2,3:04.0,43,35,MIL,MIN,0,home,Sub,,,,,K. Middleton,J. Bayless
160,2,2:58.0,43,35,MIL,MIN,6,home,JS,,7,miss2,0,G. Antetokounmpo,
161,2,2:57.0,43,35,MIL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
162,2,2:35.0,43,35,MIL,MIN,22,away,LU,,0,miss2,0,T. Young,
163,2,2:33.0,43,35,MIL,MIN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
164,2,2:29.0,43,35,MIL,MIN,4,home,BadPass,steal,,turnover,,G. Antetokounmpo,A. Wiggins
165,2,2:25.0,43,35,MIL,MIN,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Antetokounmpo,A. Wiggins
166,2,2:25.0,43,35,MIL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
167,2,2:25.0,43,35,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
168,2,2:25.0,43,36,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
169,2,2:03.0,45,36,MIL,MIN,22,home,LU,assist,0,make2,2,G. Antetokounmpo,Z. Pachulia
170,2,1:41.0,45,38,MIL,MIN,22,away,HS,assist,3,make2,2,G. Dieng,A. Wiggins
171,2,1:25.0,47,38,MIL,MIN,16,home,JS,assist,15,make2,2,Z. Pachulia,K. Marshall
172,2,1:03.0,47,38,MIL,MIN,22,away,HS,,7,miss2,0,C. Budinger,
173,2,1:00.0,47,38,MIL,MIN,3,home,DefReb,,,DefReb,,K. Middleton,
174,2,0:54.0,50,38,MIL,MIN,6,home,JS,assist,25,make3,3,B. Knight,K. Marshall
175,2,0:42.0,50,38,MIL,MIN,12,away,JS,,26,miss3,0,T. Daniels,
176,2,0:41.0,50,38,MIL,MIN,1,away,OffReb,,,OffReb,,C. Budinger,
177,2,0:34.0,50,38,MIL,MIN,7,away,LostBall,steal,,turnover,,C. Budinger,G. Antetokounmpo
178,2,0:31.0,50,38,MIL,MIN,3,away,Sub,,,,,Z. LaVine,C. Budinger
179,2,0:12.0,53,38,MIL,MIN,19,home,JS,assist,24,make3,3,K. Middleton,K. Marshall
180,2,0:01.0,53,38,MIL,MIN,11,away,JS,,20,miss2,0,Z. LaVine,
181,2,0:00.0,53,38,MIL,MIN,1,away,OffReb,,,OffReb,,Team,
182,3,11:38.0,53,41,MIL,MIN,22,away,JS,assist,26,make3,3,T. Young,Z. LaVine
183,3,11:16.0,53,41,MIL,MIN,22,home,HS,,4,miss2,0,Z. Pachulia,
184,3,11:15.0,53,41,MIL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
185,3,10:59.0,53,41,MIL,MIN,16,away,JS,,15,miss2,0,T. Young,
186,3,10:58.0,53,41,MIL,MIN,1,home,DefReb,,,DefReb,,K. Middleton,
187,3,10:46.0,55,41,MIL,MIN,12,home,JS,assist,16,make2,2,B. Knight,Z. Pachulia
188,3,10:24.0,55,41,MIL,MIN,22,away,HS,,5,miss2,0,S. Muhammad,
189,3,10:23.0,55,41,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
190,3,10:17.0,57,41,MIL,MIN,6,home,JS,,20,make2,2,B. Knight,
191,3,10:16.0,57,41,MIL,MIN,1,away,Timeout,,,,,,
192,3,10:02.0,57,41,MIL,MIN,14,away,HS,,6,miss2,0,T. Young,
193,3,10:01.0,57,41,MIL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
194,3,10:01.0,57,43,MIL,MIN,0,away,LU,assist,0,make2,2,S. Muhammad,G. Dieng
195,3,10:01.0,57,43,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,S. Muhammad
196,3,10:01.0,57,44,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
197,3,9:49.0,57,44,MIL,MIN,12,home,BadPass,steal,,turnover,,G. Antetokounmpo,G. Dieng
198,3,9:43.0,57,46,MIL,MIN,6,away,LU,assist,0,make2,2,S. Muhammad,Z. LaVine
199,3,9:28.0,59,46,MIL,MIN,15,home,JS,assist,14,make2,2,Z. Pachulia,K. Middleton
200,3,9:08.0,59,46,MIL,MIN,20,away,LostBall,steal,,turnover,,G. Dieng,Z. Pachulia
201,3,8:49.0,59,46,MIL,MIN,19,home,LostBall,steal,,turnover,,J. O'Bryant,T. Young
202,3,8:40.0,59,46,MIL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Wiggins
203,3,8:40.0,59,47,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
204,3,8:40.0,59,48,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
205,3,8:31.0,59,48,MIL,MIN,9,home,BadPass,steal,,turnover,,B. Knight,T. Young
206,3,8:28.0,59,50,MIL,MIN,3,away,LU,,0,make2,2,T. Young,
207,3,8:17.0,61,50,MIL,MIN,11,home,LU,assist,0,make2,2,J. O'Bryant,B. Knight
208,3,8:17.0,61,50,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,J. O'Bryant
209,3,8:17.0,61,50,MIL,MIN,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
210,3,8:17.0,61,50,MIL,MIN,0,home,Sub,,,,,O. Mayo,B. Knight
211,3,8:17.0,61,50,MIL,MIN,0,home,FreeThrow,,,make1,0,J. O'Bryant,
212,3,8:15.0,61,50,MIL,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
213,3,7:58.0,61,50,MIL,MIN,17,away,LU,,1,miss2,0,A. Wiggins,
214,3,7:57.0,61,50,MIL,MIN,1,home,DefReb,,,DefReb,,K. Middleton,
215,3,7:39.0,61,50,MIL,MIN,18,home,JS,,26,miss3,0,K. Middleton,
216,3,7:38.0,61,50,MIL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
217,3,7:24.0,61,53,MIL,MIN,14,away,JS,assist,24,make3,3,Z. LaVine,T. Young
218,3,7:07.0,61,53,MIL,MIN,17,home,Sub,,,,,J. Dudley,J. O'Bryant
219,3,7:03.0,61,53,MIL,MIN,4,home,JS,,16,miss2,0,O. Mayo,
220,3,7:02.0,61,53,MIL,MIN,1,home,OffReb,,,OffReb,,K. Middleton,
221,3,7:00.0,61,53,MIL,MIN,2,home,LU,block,1,miss2,0,Z. Pachulia,G. Dieng
222,3,7:00.0,61,53,MIL,MIN,0,home,OffReb,,,OffReb,,Z. Pachulia,
223,3,7:00.0,61,53,MIL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,Z. Pachulia
224,3,6:55.0,61,53,MIL,MIN,5,home,LU,,0,miss2,0,J. Bayless,
225,3,6:53.0,61,53,MIL,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
226,3,6:49.0,61,53,MIL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,S. Muhammad
227,3,6:49.0,61,53,MIL,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
228,3,6:49.0,61,53,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
229,3,6:49.0,61,54,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
230,3,6:22.0,61,54,MIL,MIN,27,home,JS,,17,miss2,0,J. Dudley,
231,3,6:21.0,61,54,MIL,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
232,3,6:10.0,61,54,MIL,MIN,11,away,Traveling,,,turnover,,G. Dieng,
233,3,5:51.0,61,54,MIL,MIN,19,home,JS,,17,miss2,0,J. Dudley,
234,3,5:50.0,61,54,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
235,3,5:32.0,61,54,MIL,MIN,18,away,JS,,26,miss3,0,S. Muhammad,
236,3,5:31.0,61,54,MIL,MIN,1,home,DefReb,,,DefReb,,J. Bayless,
237,3,5:19.0,63,54,MIL,MIN,12,home,LU,assist,1,make2,2,Z. Pachulia,J. Dudley
238,3,5:18.0,63,54,MIL,MIN,1,away,Timeout,,,,,,
239,3,5:18.0,63,54,MIL,MIN,0,away,Sub,,,,,C. Budinger,S. Muhammad
240,3,5:10.0,63,54,MIL,MIN,8,away,BadPass,steal,,turnover,,Z. LaVine,K. Middleton
241,3,5:03.0,66,54,MIL,MIN,7,home,JS,assist,23,make3,3,J. Bayless,K. Middleton
242,3,4:47.0,66,54,MIL,MIN,16,away,JS,,15,miss2,0,A. Wiggins,
243,3,4:46.0,66,54,MIL,MIN,1,home,DefReb,,,DefReb,,Z. Pachulia,
244,3,4:24.0,66,54,MIL,MIN,22,home,JS,,23,miss3,0,K. Middleton,
245,3,4:23.0,66,54,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
246,3,4:10.0,66,54,MIL,MIN,13,away,JS,,5,miss2,0,C. Budinger,
247,3,4:09.0,66,54,MIL,MIN,1,away,OffReb,,,OffReb,,T. Young,
248,3,4:09.0,66,54,MIL,MIN,0,away,TI,,1,miss2,0,T. Young,
249,3,4:06.0,66,54,MIL,MIN,3,home,DefReb,,,DefReb,,J. Bayless,
250,3,3:46.0,66,54,MIL,MIN,20,home,JS,,23,miss3,0,J. Dudley,
251,3,3:45.0,66,54,MIL,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
252,3,3:22.0,66,54,MIL,MIN,23,away,BadPass,steal,,turnover,,Z. LaVine,O. Mayo
253,3,3:19.0,66,54,MIL,MIN,3,home,BadPass,steal,,turnover,,O. Mayo,T. Young
254,3,3:11.0,66,54,MIL,MIN,8,away,JS,,24,miss3,0,Z. LaVine,
255,3,3:10.0,66,54,MIL,MIN,1,home,DefReb,,,DefReb,,J. Bayless,
256,3,2:49.0,66,54,MIL,MIN,21,home,HS,,7,miss2,0,Z. Pachulia,
257,3,2:48.0,66,54,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
258,3,2:32.0,66,54,MIL,MIN,16,away,JS,,23,miss3,0,A. Wiggins,
259,3,2:32.0,66,54,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
260,3,2:32.0,66,54,MIL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,G. Dieng
261,3,2:32.0,66,54,MIL,MIN,0,home,Sub,,,,,J. Henson,Z. Pachulia
262,3,2:32.0,66,54,MIL,MIN,0,away,Sub,,,,,T. Daniels,T. Young
263,3,2:32.0,66,54,MIL,MIN,0,away,Sub,,,,,R. Hummel,G. Dieng
264,3,2:32.0,66,54,MIL,MIN,0,away,Sub,,,,,A. Bennett,Z. LaVine
265,3,2:18.0,66,54,MIL,MIN,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,O. Mayo
266,3,2:18.0,66,54,MIL,MIN,0,away,OffensiveFoul,,,turnover,,T. Daniels,
267,3,1:54.0,66,54,MIL,MIN,24,home,HS,,6,miss2,0,J. Henson,
268,3,1:53.0,66,54,MIL,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
269,3,1:46.0,66,54,MIL,MIN,7,away,BadPass,steal,,turnover,,C. Budinger,K. Middleton
270,3,1:44.0,66,54,MIL,MIN,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Wiggins,K. Middleton
271,3,1:44.0,67,54,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton,
272,3,1:44.0,68,54,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton,
273,3,1:33.0,68,54,MIL,MIN,11,away,JS,,17,miss2,0,R. Hummel,
