,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,3:10.0,18,18,MIN,DAL,6,away,JS,assist,19,make2,2,D. Nowitzki,D. Harris
75,1,2:53.0,18,18,MIN,DAL,17,home,lost ball,steal,,turnover,,T. Gibson,D. Nowitzki
76,1,2:42.0,18,20,MIN,DAL,11,away,JS,assist,18,make2,2,D. Nowitzki,D. Powell
77,1,2:31.0,18,20,MIN,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Crawford
78,1,2:31.0,18,20,MIN,DAL,0,home,Timeout,,,,,,
79,1,2:31.0,18,20,MIN,DAL,0,home,Sub,,,,,T. Jones,J. Teague
80,1,2:22.0,18,20,MIN,DAL,9,home,lost ball,steal,,turnover,,A. Wiggins,A. Cleveland
81,1,1:58.0,18,20,MIN,DAL,24,away,LU,,1,miss2,0,D. Harris,
82,1,1:54.0,18,20,MIN,DAL,4,away,OffReb,,,OffReb,,D. Powell,
83,1,1:54.0,18,20,MIN,DAL,0,away,LU,,2,miss2,0,D. Powell,
84,1,1:54.0,18,20,MIN,DAL,0,home,DefReb,,,DefReb,,T. Jones,
85,1,1:50.0,18,20,MIN,DAL,4,home,JS,,10,miss2,0,T. Jones,
86,1,1:46.0,18,20,MIN,DAL,4,away,DefReb,,,DefReb,,A. Cleveland,
87,1,1:36.0,18,22,MIN,DAL,10,away,JS,assist,22,make2,2,A. Cleveland,J. Barea
88,1,1:21.0,18,22,MIN,DAL,15,home,JS,,20,miss2,0,J. Crawford,
89,1,1:18.0,18,22,MIN,DAL,3,home,OffReb,,,OffReb,,G. Dieng,
90,1,1:16.0,21,22,MIN,DAL,2,home,JS,assist,25,make3,3,J. Crawford,G. Dieng
91,1,1:02.0,21,22,MIN,DAL,14,away,JS,,6,miss2,0,D. Powell,
92,1,1:01.0,21,22,MIN,DAL,1,home,DefReb,,,DefReb,,T. Jones,
93,1,0:55.0,21,22,MIN,DAL,6,home,JS,,17,miss2,0,J. Crawford,
94,1,0:51.0,21,22,MIN,DAL,4,away,DefReb,,,DefReb,,D. Powell,
95,1,0:35.0,21,24,MIN,DAL,16,away,LU,,1,make2,2,J. Barea,
96,1,0:14.0,21,24,MIN,DAL,21,home,LU,,1,miss2,0,J. Crawford,
97,1,0:12.0,21,24,MIN,DAL,2,home,OffReb,,,OffReb,,A. Wiggins,
98,1,0:11.0,21,24,MIN,DAL,1,home,LU,block,3,miss2,0,A. Wiggins,D. Nowitzki
99,1,0:11.0,21,24,MIN,DAL,0,home,OffReb,,,OffReb,,T. Gibson,
100,1,0:11.0,23,24,MIN,DAL,0,home,LU,,0,make2,2,T. Gibson,
101,1,0:00.0,23,24,MIN,DAL,11,away,JS,,26,miss3,0,J. Barea,
102,1,0:00.0,23,24,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
103,2,11:49.0,23,24,MIN,DAL,11,away,LU,,1,miss2,0,A. Cleveland,
104,2,11:46.0,23,24,MIN,DAL,3,home,DefReb,,,DefReb,,K. Towns,
105,2,11:27.0,26,24,MIN,DAL,19,home,JS,assist,24,make3,3,J. Butler,G. Dieng
106,2,11:11.0,26,24,MIN,DAL,16,away,HS,,4,miss2,0,D. Powell,
107,2,11:08.0,26,24,MIN,DAL,3,home,DefReb,,,DefReb,,K. Towns,
108,2,10:58.0,26,24,MIN,DAL,10,home,JS,,9,miss2,0,J. Butler,
109,2,10:56.0,26,24,MIN,DAL,2,away,DefReb,,,DefReb,,D. Powell,
110,2,10:50.0,26,26,MIN,DAL,6,away,LU,,3,make2,2,D. Harris,
111,2,10:50.0,26,26,MIN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Harris
112,2,10:50.0,26,27,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
113,2,10:31.0,29,27,MIN,DAL,19,home,JS,assist,25,make3,3,K. Towns,J. Crawford
114,2,10:12.0,29,27,MIN,DAL,19,away,JS,,16,miss2,0,A. Cleveland,
115,2,10:09.0,29,27,MIN,DAL,3,home,DefReb,,,DefReb,,G. Dieng,
116,2,10:04.0,29,27,MIN,DAL,5,home,JS,,25,miss3,0,J. Crawford,
117,2,10:02.0,29,27,MIN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
118,2,9:55.0,29,27,MIN,DAL,7,away,JS,,25,miss3,0,D. Nowitzki,
119,2,9:51.0,29,27,MIN,DAL,4,home,DefReb,,,DefReb,,G. Dieng,
120,2,9:38.0,31,27,MIN,DAL,13,home,JS,,13,make2,2,J. Butler,
121,2,9:24.0,31,27,MIN,DAL,14,away,JS,,24,miss3,0,J. Barea,
122,2,9:20.0,31,27,MIN,DAL,4,home,DefReb,,,DefReb,,K. Towns,
123,2,9:10.0,31,27,MIN,DAL,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crawford,A. Cleveland
124,2,9:10.0,31,27,MIN,DAL,0,home,OffensiveFoul,,,turnover,,J. Crawford,
125,2,9:10.0,31,27,MIN,DAL,0,away,Sub,,,,,Y. Ferrell,A. Cleveland
126,2,8:57.0,31,27,MIN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Barea
127,2,8:48.0,31,27,MIN,DAL,9,away,bad pass,steal,,turnover,,J. Barea,J. Butler
128,2,8:40.0,31,27,MIN,DAL,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Powell,J. Butler
129,2,8:26.0,31,27,MIN,DAL,14,home,JS,,25,miss3,0,J. Butler,
130,2,8:22.0,31,27,MIN,DAL,4,home,OffReb,,,OffReb,,K. Towns,
131,2,8:16.0,33,27,MIN,DAL,6,home,JS,,18,make2,2,T. Jones,
132,2,8:14.0,33,27,MIN,DAL,2,away,Timeout,,,,,,
133,2,8:14.0,33,27,MIN,DAL,0,away,Sub,,,,,H. Barnes,J. Barea
134,2,8:14.0,33,27,MIN,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
135,2,8:14.0,33,27,MIN,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
136,2,8:14.0,33,27,MIN,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
137,2,7:53.0,33,30,MIN,DAL,21,away,JS,assist,23,make3,3,M. Kleber,W. Matthews
138,2,7:33.0,33,30,MIN,DAL,20,home,lost ball,steal,,turnover,,K. Towns,W. Matthews
139,2,7:17.0,33,30,MIN,DAL,16,away,bad pass,steal,,turnover,,Y. Ferrell,K. Towns
140,2,7:00.0,33,30,MIN,DAL,17,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Mejri,J. Butler
141,2,7:00.0,33,30,MIN,DAL,0,home,Sub,,,,,J. Teague,T. Jones
142,2,6:56.0,33,30,MIN,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Towns
143,2,6:44.0,35,30,MIN,DAL,12,home,JS,assist,21,make2,2,K. Towns,J. Butler
144,2,6:26.0,35,32,MIN,DAL,18,away,JS,assist,13,make2,2,W. Matthews,Y. Ferrell
145,2,6:08.0,35,32,MIN,DAL,18,home,Traveling,,,turnover,,K. Towns,
146,2,6:02.0,35,32,MIN,DAL,6,away,JS,,26,miss3,0,Y. Ferrell,
147,2,5:57.0,35,32,MIN,DAL,5,away,OffReb,,,OffReb,,H. Barnes,
148,2,5:56.0,35,32,MIN,DAL,1,away,JS,,28,miss3,0,W. Matthews,
149,2,5:56.0,35,32,MIN,DAL,0,home,DefReb,,,DefReb,,K. Towns,
150,2,5:45.0,38,32,MIN,DAL,11,home,JS,assist,25,make3,3,J. Crawford,J. Butler
151,2,5:32.0,38,32,MIN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,Y. Ferrell
152,2,5:32.0,38,32,MIN,DAL,0,home,Sub,,,,,A. Wiggins,J. Crawford
153,2,5:20.0,38,35,MIN,DAL,12,away,JS,assist,26,make3,3,M. Kleber,H. Barnes
154,2,5:04.0,38,35,MIN,DAL,16,home,JS,,24,miss3,0,K. Towns,
155,2,5:01.0,38,35,MIN,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
156,2,4:55.0,38,37,MIN,DAL,6,away,LU,,2,make2,2,Y. Ferrell,
157,2,4:39.0,38,37,MIN,DAL,16,home,JS,,24,miss3,0,J. Butler,
158,2,4:37.0,38,37,MIN,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
159,2,4:29.0,38,39,MIN,DAL,8,away,JS,,15,make2,2,Y. Ferrell,
160,2,4:19.0,38,39,MIN,DAL,10,home,bad pass,steal,,turnover,,J. Teague,H. Barnes
161,2,4:17.0,38,39,MIN,DAL,2,away,Traveling,,,turnover,,S. Mejri,
162,2,4:03.0,40,39,MIN,DAL,14,home,LU,assist,1,make2,2,K. Towns,A. Wiggins
163,2,4:03.0,40,39,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Towns
164,2,4:03.0,40,39,MIN,DAL,0,home,Sub,,,,,T. Gibson,G. Dieng
165,2,4:03.0,41,39,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Towns,
166,2,3:50.0,41,42,MIN,DAL,13,away,JS,assist,26,make3,3,H. Barnes,M. Kleber
167,2,3:36.0,41,42,MIN,DAL,14,home,JS,,13,miss2,0,J. Teague,
168,2,3:33.0,41,42,MIN,DAL,3,away,DefReb,,,DefReb,,Y. Ferrell,
169,2,3:19.0,41,44,MIN,DAL,14,away,JS,assist,18,make2,2,W. Matthews,S. Mejri
170,2,3:01.0,41,44,MIN,DAL,18,home,JS,,24,miss3,0,A. Wiggins,
171,2,2:59.0,41,44,MIN,DAL,2,away,DefReb,,,DefReb,,S. Mejri,
172,2,2:42.0,41,46,MIN,DAL,17,away,LU,,1,make2,2,Y. Ferrell,
173,2,2:32.0,41,46,MIN,DAL,10,home,Timeout,,,,,,
174,2,2:21.0,41,46,MIN,DAL,11,home,BadPass,,,turnover,,J. Butler,
175,2,2:00.0,41,46,MIN,DAL,21,away,JS,,26,miss3,0,Y. Ferrell,
176,2,1:56.0,41,46,MIN,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
177,2,1:55.0,41,46,MIN,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Kleber
178,2,1:55.0,41,46,MIN,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
179,2,1:55.0,41,46,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
180,2,1:55.0,41,47,MIN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
181,2,1:45.0,44,47,MIN,DAL,10,home,JS,assist,25,make3,3,K. Towns,J. Butler
182,2,1:23.0,44,47,MIN,DAL,22,away,D3SecTech,,,,,,
183,2,1:23.0,44,48,MIN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
184,2,1:13.0,44,48,MIN,DAL,10,away,bad pass,steal,,turnover,,H. Barnes,K. Towns
185,2,0:57.0,44,48,MIN,DAL,16,home,LU,block,1,miss2,0,T. Gibson,S. Mejri
186,2,0:56.0,44,48,MIN,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
187,2,0:35.0,44,48,MIN,DAL,21,away,JS,block,26,miss3,0,M. Kleber,T. Gibson
188,2,0:30.0,44,48,MIN,DAL,5,home,DefReb,,,DefReb,,K. Towns,
189,2,0:16.0,47,48,MIN,DAL,14,home,JS,assist,22,make3,3,J. Butler,J. Teague
190,3,11:48.0,47,48,MIN,DAL,12,away,bad pass,steal,,turnover,,Y. Ferrell,K. Towns
191,3,11:44.0,49,48,MIN,DAL,4,home,LU,assist,1,make2,2,K. Towns,J. Teague
192,3,11:22.0,49,48,MIN,DAL,22,away,JS,,19,miss2,0,W. Matthews,
193,3,11:20.0,49,48,MIN,DAL,2,home,DefReb,,,DefReb,,A. Wiggins,
194,3,11:15.0,49,48,MIN,DAL,5,home,JS,,25,miss3,0,J. Teague,
195,3,11:11.0,49,48,MIN,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
196,3,10:53.0,49,48,MIN,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,Y. Ferrell
197,3,10:41.0,49,48,MIN,DAL,12,away,JS,,27,miss3,0,W. Matthews,
198,3,10:38.0,49,48,MIN,DAL,3,home,DefReb,,,DefReb,,K. Towns,
199,3,10:31.0,51,48,MIN,DAL,7,home,LU,,2,make2,2,J. Teague,
200,3,10:30.0,51,48,MIN,DAL,1,away,Timeout,,,,,,
201,3,10:07.0,51,48,MIN,DAL,23,away,JS,,16,miss2,0,M. Kleber,
202,3,10:04.0,51,48,MIN,DAL,3,home,DefReb,,,DefReb,,T. Gibson,
203,3,9:57.0,51,48,MIN,DAL,7,home,HS,,11,miss2,0,K. Towns,
204,3,9:56.0,51,48,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
205,3,9:43.0,51,50,MIN,DAL,13,away,LU,,1,make2,2,H. Barnes,
206,3,9:24.0,53,50,MIN,DAL,19,home,JS,,14,make2,2,J. Teague,
207,3,9:08.0,53,53,MIN,DAL,16,away,JS,assist,24,make3,3,H. Barnes,Y. Ferrell
208,3,8:42.0,55,53,MIN,DAL,26,home,JS,,6,make2,2,J. Butler,
209,3,8:24.0,55,53,MIN,DAL,18,away,JS,,22,miss3,0,H. Barnes,
210,3,8:21.0,55,53,MIN,DAL,3,home,DefReb,,,DefReb,,J. Teague,
211,3,8:15.0,57,53,MIN,DAL,6,home,LU,assist,3,make2,2,A. Wiggins,J. Teague
212,3,8:00.0,57,56,MIN,DAL,15,away,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
213,3,7:50.0,57,56,MIN,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Teague
214,3,7:35.0,57,56,MIN,DAL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,W. Matthews
215,3,7:35.0,57,56,MIN,DAL,0,home,OffensiveFoul,,,turnover,,K. Towns,
216,3,7:25.0,57,56,MIN,DAL,10,away,JS,,13,miss2,0,W. Matthews,
217,3,7:21.0,57,56,MIN,DAL,4,away,OffReb,,,OffReb,,H. Barnes,
218,3,7:20.0,57,58,MIN,DAL,1,away,DK,assist,2,make2,2,M. Kleber,Y. Ferrell
219,3,7:03.0,57,58,MIN,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Teague
220,3,7:03.0,57,58,MIN,DAL,0,away,Sub,,,,,A. Cleveland,D. Nowitzki
221,3,6:48.0,57,58,MIN,DAL,15,home,JS,,25,miss3,0,A. Wiggins,
222,3,6:45.0,57,58,MIN,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
223,3,6:33.0,57,58,MIN,DAL,12,away,JS,,17,miss2,0,W. Matthews,
224,3,6:32.0,57,58,MIN,DAL,1,home,DefReb,,,DefReb,,J. Butler,
225,3,6:20.0,57,58,MIN,DAL,12,home,LU,,0,miss2,0,A. Wiggins,
226,3,6:18.0,57,58,MIN,DAL,2,away,DefReb,,,DefReb,,A. Cleveland,
227,3,5:56.0,57,58,MIN,DAL,22,away,ShotClockViolation,,,turnover,,Team,
228,3,5:44.0,57,58,MIN,DAL,12,home,JS,,26,miss3,0,J. Butler,
229,3,5:42.0,57,58,MIN,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
230,3,5:27.0,57,58,MIN,DAL,15,away,JS,,24,miss3,0,M. Kleber,
231,3,5:23.0,57,58,MIN,DAL,4,home,DefReb,,,DefReb,,J. Butler,
232,3,5:17.0,59,58,MIN,DAL,6,home,LU,assist,2,make2,2,K. Towns,J. Butler
233,3,5:17.0,59,58,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Towns
234,3,5:17.0,60,58,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Towns,
235,3,5:05.0,60,60,MIN,DAL,12,away,JS,assist,18,make2,2,H. Barnes,Y. Ferrell
236,3,4:47.0,60,60,MIN,DAL,18,home,JS,,10,miss2,0,J. Teague,
237,3,4:45.0,60,60,MIN,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
238,3,4:32.0,60,60,MIN,DAL,13,away,LU,,2,miss2,0,H. Barnes,
239,3,4:30.0,60,60,MIN,DAL,2,home,DefReb,,,DefReb,,T. Gibson,
240,3,4:24.0,60,60,MIN,DAL,6,home,lost ball,steal,,turnover,,K. Towns,A. Cleveland
241,3,4:18.0,60,62,MIN,DAL,6,away,JS,assist,4,make2,2,H. Barnes,Y. Ferrell
242,3,4:06.0,60,62,MIN,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Cleveland,A. Wiggins
243,3,4:06.0,61,62,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
244,3,4:06.0,61,62,MIN,DAL,0,home,Sub,,,,,G. Dieng,K. Towns
245,3,4:06.0,62,62,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
246,3,3:44.0,62,62,MIN,DAL,22,away,JS,,24,miss3,0,Y. Ferrell,
247,3,3:40.0,62,62,MIN,DAL,4,home,DefReb,,,DefReb,,T. Gibson,
248,3,3:30.0,62,62,MIN,DAL,10,home,OutOfBoundsLB,,,turnover,,G. Dieng,
249,3,3:30.0,62,62,MIN,DAL,0,home,Sub,,,,,J. Crawford,J. Butler
250,3,3:14.0,62,62,MIN,DAL,16,away,JS,,13,miss2,0,Y. Ferrell,
251,3,3:10.0,62,62,MIN,DAL,4,home,DefReb,,,DefReb,,J. Crawford,
252,3,2:56.0,62,62,MIN,DAL,14,home,JS,,7,miss2,0,T. Gibson,
253,3,2:53.0,62,62,MIN,DAL,3,home,OffReb,,,OffReb,,J. Teague,
254,3,2:48.0,64,62,MIN,DAL,5,home,JS,,5,make2,2,J. Teague,
255,3,2:40.0,64,62,MIN,DAL,8,away,Timeout,,,,,,
256,3,2:40.0,64,62,MIN,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
257,3,2:40.0,64,62,MIN,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
258,3,2:40.0,64,62,MIN,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
259,3,2:40.0,64,62,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
260,3,2:38.0,64,62,MIN,DAL,2,away,bad pass,steal,,turnover,,D. Nowitzki,G. Dieng
261,3,2:34.0,66,62,MIN,DAL,4,home,DK,,1,make2,2,G. Dieng,
262,3,2:11.0,66,65,MIN,DAL,23,away,JS,assist,25,make3,3,J. Barea,D. Powell
263,3,1:55.0,66,65,MIN,DAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Teague,J. Barea
264,3,1:55.0,66,65,MIN,DAL,0,home,OffensiveFoul,,,turnover,,J. Teague,
265,3,1:55.0,66,65,MIN,DAL,0,home,Sub,,,,,T. Jones,J. Teague
266,3,1:47.0,66,67,MIN,DAL,8,away,JS,,6,make2,2,J. Barea,
267,3,1:31.0,66,67,MIN,DAL,16,home,JS,block,8,miss2,0,A. Wiggins,A. Cleveland
268,3,1:29.0,66,67,MIN,DAL,2,away,DefReb,,,DefReb,,J. Barea,
269,3,1:14.0,66,67,MIN,DAL,15,away,JS,,5,miss2,0,J. Barea,
270,3,1:12.0,66,67,MIN,DAL,2,home,DefReb,,,DefReb,,G. Dieng,
271,3,1:06.0,68,67,MIN,DAL,6,home,JS,,15,make2,2,J. Crawford,
272,3,0:43.0,68,67,MIN,DAL,23,away,BadPass,,,turnover,,D. Harris,
273,3,0:35.0,68,67,MIN,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Crawford
274,3,0:35.0,69,67,MIN,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
275,3,0:35.0,70,67,MIN,DAL,0,home,FreeThrow,,,make1,1,J. Crawford,
276,3,0:28.0,70,67,MIN,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Nowitzki
277,3,0:16.0,70,67,MIN,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Barea
278,3,0:16.0,70,67,MIN,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
