,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:21.0,9,11,CHO,BOS,0,away,Sub,,,,,J. Jerebko,J. Sullinger
52,1,5:21.0,9,11,CHO,BOS,0,away,Sub,,,,,K. Olynyk,I. Thomas
53,1,5:21.0,9,11,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
54,1,5:07.0,9,11,CHO,BOS,14,away,JS,,18,miss2,0,A. Bradley,
55,1,5:05.0,9,11,CHO,BOS,2,home,DefReb,,,DefReb,,K. Walker,
56,1,5:00.0,9,11,CHO,BOS,5,home,JS,,25,miss3,0,P. Hairston,
57,1,4:59.0,9,11,CHO,BOS,1,home,OffReb,,,OffReb,,Team,
58,1,4:59.0,9,11,CHO,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,C. Zeller
59,1,4:53.0,9,11,CHO,BOS,6,home,JS,,24,miss3,0,N. Batum,
60,1,4:51.0,9,11,CHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
61,1,4:36.0,9,11,CHO,BOS,15,away,JS,,14,miss2,0,K. Olynyk,
62,1,4:36.0,9,11,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
63,1,4:36.0,9,11,CHO,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,A. Johnson
64,1,4:27.0,9,11,CHO,BOS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,P. Hairston
65,1,4:27.0,9,11,CHO,BOS,0,away,OffensiveFoul,,,turnover,,J. Jerebko,
66,1,4:12.0,9,11,CHO,BOS,15,home,JS,,16,miss2,0,P. Hairston,
67,1,4:11.0,9,11,CHO,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
68,1,3:57.0,9,13,CHO,BOS,14,away,DK,assist,0,make2,2,A. Johnson,A. Bradley
69,1,3:39.0,9,13,CHO,BOS,18,home,JS,,19,miss2,0,N. Batum,
70,1,3:37.0,9,13,CHO,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
71,1,3:17.0,9,13,CHO,BOS,20,away,LU,,1,miss2,0,K. Olynyk,
72,1,3:16.0,9,13,CHO,BOS,1,away,OffReb,,,OffReb,,Team,
73,1,3:16.0,9,13,CHO,BOS,0,home,Sub,,,,,J. Lin,P. Hairston
74,1,3:11.0,9,13,CHO,BOS,5,away,HS,,8,miss2,0,J. Jerebko,
75,1,3:11.0,9,13,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
76,1,2:54.0,12,13,CHO,BOS,17,home,JS,assist,24,make3,3,F. Kaminsky,K. Walker
77,1,2:41.0,12,13,CHO,BOS,13,away,D3SecTech,,,,,,
78,1,2:41.0,12,13,CHO,BOS,0,home,Timeout,,,,,,
79,1,2:41.0,12,13,CHO,BOS,0,away,Sub,,,,,D. Lee,A. Johnson
80,1,2:41.0,12,13,CHO,BOS,0,home,Sub,,,,,S. Hawes,C. Zeller
81,1,2:41.0,12,14,CHO,BOS,0,away,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
82,1,2:33.0,12,14,CHO,BOS,8,away,LU,block,2,miss2,0,D. Lee,F. Kaminsky
83,1,2:31.0,12,14,CHO,BOS,2,away,OffReb,,,OffReb,,D. Lee,
84,1,2:31.0,12,16,CHO,BOS,0,away,LU,,1,make2,2,D. Lee,
85,1,2:14.0,15,16,CHO,BOS,17,home,JS,assist,27,make3,3,K. Walker,F. Kaminsky
86,1,1:54.0,15,16,CHO,BOS,20,away,JS,,24,miss3,0,E. Turner,
87,1,1:53.0,15,16,CHO,BOS,1,home,DefReb,,,DefReb,,N. Batum,
88,1,1:39.0,17,16,CHO,BOS,14,home,LU,,1,make2,2,J. Lin,
89,1,1:23.0,17,16,CHO,BOS,16,away,JS,,25,miss3,0,K. Olynyk,
90,1,1:21.0,17,16,CHO,BOS,2,home,DefReb,,,DefReb,,S. Hawes,
91,1,1:13.0,17,16,CHO,BOS,8,home,BadPass,,,turnover,,N. Batum,
92,1,1:13.0,17,16,CHO,BOS,0,home,Sub,,,,,J. Lamb,N. Batum
93,1,0:53.0,17,16,CHO,BOS,20,away,HS,,9,miss2,0,D. Lee,
94,1,0:52.0,17,16,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lin,
95,1,0:29.0,17,16,CHO,BOS,23,home,JS,,8,miss2,0,J. Lamb,
96,1,0:28.0,17,16,CHO,BOS,1,away,DefReb,,,DefReb,,E. Turner,
97,1,0:21.0,17,16,CHO,BOS,7,away,JS,,10,miss2,0,E. Turner,
98,1,0:19.0,17,16,CHO,BOS,2,away,OffReb,,,OffReb,,J. Jerebko,
99,1,0:05.0,17,16,CHO,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,E. Turner
100,1,0:01.0,17,16,CHO,BOS,4,away,JS,,20,miss2,0,K. Olynyk,
101,1,0:00.0,17,16,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lin,
102,2,11:41.0,17,16,CHO,BOS,19,home,LU,block,1,miss2,0,P. Hairston,D. Lee
103,2,11:39.0,17,16,CHO,BOS,2,away,DefReb,,,DefReb,,J. Young,
104,2,11:35.0,17,18,CHO,BOS,4,away,LU,assist,0,make2,2,K. Olynyk,E. Turner
105,2,11:21.0,19,18,CHO,BOS,14,home,LU,,1,make2,2,J. Lin,
106,2,11:02.0,19,20,CHO,BOS,19,away,LU,assist,1,make2,2,D. Lee,I. Thomas
107,2,10:50.0,19,20,CHO,BOS,12,home,LU,,1,miss2,0,J. Lin,
108,2,10:49.0,19,20,CHO,BOS,1,home,OffReb,,,OffReb,,S. Hawes,
109,2,10:49.0,21,20,CHO,BOS,0,home,LU,,0,make2,2,S. Hawes,
110,2,10:32.0,21,20,CHO,BOS,17,away,JS,,19,miss2,0,K. Olynyk,
111,2,10:31.0,21,20,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
112,2,10:23.0,21,20,CHO,BOS,8,home,JS,,27,miss3,0,J. Lamb,
113,2,10:22.0,21,20,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
114,2,10:08.0,21,22,CHO,BOS,14,away,LU,,1,make2,2,D. Lee,
115,2,9:53.0,24,22,CHO,BOS,15,home,JS,assist,25,make3,3,S. Hawes,F. Kaminsky
116,2,9:37.0,24,22,CHO,BOS,16,away,JS,,18,miss2,0,D. Lee,
117,2,9:36.0,24,22,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lamb,
118,2,9:25.0,24,22,CHO,BOS,11,home,JS,,25,miss3,0,J. Lamb,
119,2,9:24.0,24,22,CHO,BOS,1,away,DefReb,,,DefReb,,Team,
120,2,9:06.0,24,22,CHO,BOS,18,away,JS,,10,miss2,0,K. Olynyk,
121,2,9:05.0,24,22,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
122,2,8:53.0,24,22,CHO,BOS,12,home,LostBall,steal,,turnover,,F. Kaminsky,E. Turner
123,2,8:49.0,24,22,CHO,BOS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,J. Lin
124,2,8:49.0,24,22,CHO,BOS,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
125,2,8:49.0,24,22,CHO,BOS,0,away,Timeout,,,,,,
126,2,8:49.0,24,22,CHO,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
127,2,8:37.0,24,22,CHO,BOS,12,home,BadPass,,,turnover,,S. Hawes,
128,2,8:25.0,24,22,CHO,BOS,12,away,JS,,25,miss3,0,J. Crowder,
129,2,8:24.0,24,22,CHO,BOS,1,home,DefReb,,,DefReb,,S. Hawes,
130,2,8:02.0,27,22,CHO,BOS,22,home,JS,assist,24,make3,3,P. Hairston,J. Lamb
131,2,7:46.0,27,22,CHO,BOS,16,away,JS,,25,miss3,0,I. Thomas,
132,2,7:45.0,27,22,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
133,2,7:35.0,30,22,CHO,BOS,10,home,JS,assist,25,make3,3,S. Hawes,J. Lamb
134,2,7:18.0,30,24,CHO,BOS,17,away,JS,,16,make2,2,J. Crowder,
135,2,6:50.0,30,24,CHO,BOS,28,home,JS,block,5,miss2,0,J. Lamb,J. Young
136,2,6:48.0,30,24,CHO,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
137,2,6:45.0,30,26,CHO,BOS,3,away,DK,assist,0,make2,2,D. Lee,E. Turner
138,2,6:30.0,30,26,CHO,BOS,15,home,Sub,,,,,M. Williams,F. Kaminsky
139,2,6:30.0,30,26,CHO,BOS,0,home,Timeout,,,,,,
140,2,6:30.0,30,26,CHO,BOS,0,home,Sub,,,,,N. Batum,P. Hairston
141,2,6:18.0,30,26,CHO,BOS,12,home,JS,,18,miss2,0,J. Lin,
142,2,6:16.0,30,26,CHO,BOS,2,away,DefReb,,,DefReb,,D. Lee,
143,2,6:00.0,30,26,CHO,BOS,16,away,HS,,9,miss2,0,D. Lee,
144,2,5:59.0,30,26,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
145,2,5:46.0,30,26,CHO,BOS,13,away,KickBallViolation,,,KickBallViolation,,E. Turner,
146,2,5:46.0,30,26,CHO,BOS,0,home,Sub,,,,,K. Walker,J. Lamb
147,2,5:46.0,30,26,CHO,BOS,0,home,Sub,,,,,C. Zeller,S. Hawes
148,2,5:46.0,30,26,CHO,BOS,0,away,Sub,,,,,J. Sullinger,E. Turner
149,2,5:40.0,30,26,CHO,BOS,6,home,JS,,24,miss3,0,J. Lin,
150,2,5:39.0,30,26,CHO,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
151,2,5:27.0,30,28,CHO,BOS,12,away,JS,,18,make2,2,I. Thomas,
152,2,5:10.0,30,28,CHO,BOS,17,home,JS,,24,miss3,0,M. Williams,
153,2,5:09.0,30,28,CHO,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
154,2,5:02.0,30,30,CHO,BOS,7,away,JS,assist,18,make2,2,I. Thomas,D. Lee
155,2,4:43.0,32,30,CHO,BOS,19,home,JS,,18,make2,2,C. Zeller,
156,2,4:23.0,32,30,CHO,BOS,20,away,JS,block,5,miss2,0,I. Thomas,J. Lin
157,2,4:22.0,32,30,CHO,BOS,1,home,DefReb,,,DefReb,,K. Walker,
158,2,4:22.0,32,30,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Walker
159,2,4:22.0,33,30,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
160,2,4:22.0,33,30,CHO,BOS,0,away,Sub,,,,,A. Johnson,D. Lee
161,2,4:22.0,33,30,CHO,BOS,0,away,Sub,,,,,A. Bradley,J. Young
162,2,4:22.0,34,30,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
163,2,4:06.0,34,30,CHO,BOS,16,away,3sec,,,turnover,,J. Sullinger,
164,2,3:56.0,34,30,CHO,BOS,10,home,JS,,19,miss2,0,N. Batum,
165,2,3:55.0,34,30,CHO,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
166,2,3:44.0,34,32,CHO,BOS,11,away,JS,,6,make2,2,I. Thomas,
167,2,3:28.0,34,32,CHO,BOS,16,home,JS,,17,miss2,0,K. Walker,
168,2,3:27.0,34,32,CHO,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
169,2,3:10.0,34,32,CHO,BOS,17,away,JS,,17,miss2,0,J. Crowder,
170,2,3:09.0,34,32,CHO,BOS,1,home,DefReb,,,DefReb,,M. Williams,
171,2,3:01.0,34,32,CHO,BOS,8,home,Traveling,,,turnover,,C. Zeller,
172,2,2:52.0,34,32,CHO,BOS,9,away,JS,,9,miss2,0,J. Crowder,
173,2,2:51.0,34,32,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
174,2,2:34.0,34,32,CHO,BOS,17,home,JS,,22,miss3,0,M. Williams,
175,2,2:33.0,34,32,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
176,2,2:27.0,34,34,CHO,BOS,6,away,HS,assist,6,make2,2,A. Johnson,I. Thomas
177,2,2:13.0,36,34,CHO,BOS,14,home,JS,,18,make2,2,N. Batum,
178,2,2:12.0,36,34,CHO,BOS,1,away,Timeout,,,,,,
179,2,2:12.0,36,34,CHO,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
180,2,1:56.0,36,34,CHO,BOS,16,away,HS,,6,miss2,0,A. Johnson,
181,2,1:56.0,36,34,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
182,2,1:53.0,36,36,CHO,BOS,3,away,JS,assist,12,make2,2,E. Turner,I. Thomas
183,2,1:31.0,36,36,CHO,BOS,22,home,JS,,24,miss3,0,N. Batum,
184,2,1:30.0,36,36,CHO,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
185,2,1:17.0,36,36,CHO,BOS,13,away,JS,,9,miss2,0,E. Turner,
186,2,1:15.0,36,36,CHO,BOS,2,home,DefReb,,,DefReb,,N. Batum,
187,2,1:04.0,38,36,CHO,BOS,11,home,JS,,8,make2,2,K. Walker,
188,2,0:53.0,38,36,CHO,BOS,11,away,JS,,5,miss2,0,A. Bradley,
189,2,0:52.0,38,36,CHO,BOS,1,home,DefReb,,,DefReb,,C. Zeller,
190,2,0:41.0,40,36,CHO,BOS,11,home,LU,assist,0,make2,2,C. Zeller,J. Lin
191,2,0:33.0,40,38,CHO,BOS,8,away,JS,,7,make2,2,I. Thomas,
192,2,0:13.0,40,38,CHO,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Lin
193,2,0:13.0,41,38,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
194,2,0:13.0,41,38,CHO,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
195,2,0:13.0,41,38,CHO,BOS,0,away,Sub,,,,,J. Crowder,J. Sullinger
196,2,0:13.0,42,38,CHO,BOS,0,home,FreeThrow,,,make1,1,J. Lin,
197,2,0:03.0,42,38,CHO,BOS,10,away,JS,,23,miss3,0,A. Bradley,
198,2,0:02.0,42,38,CHO,BOS,1,home,DefReb,,,DefReb,,J. Lin,
199,3,11:44.0,42,38,CHO,BOS,16,home,LU,block,1,miss2,0,C. Zeller,A. Johnson
200,3,11:42.0,42,38,CHO,BOS,2,home,OffReb,,,OffReb,,M. Williams,
201,3,11:42.0,44,38,CHO,BOS,0,home,LU,,0,make2,2,M. Williams,
202,3,11:30.0,44,38,CHO,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,A. Johnson
203,3,11:18.0,44,41,CHO,BOS,12,away,JS,assist,25,make3,3,J. Crowder,A. Johnson
204,3,11:00.0,44,41,CHO,BOS,18,home,BadPass,steal,,turnover,,N. Batum,J. Sullinger
205,3,10:52.0,44,41,CHO,BOS,8,away,BadPass,,,turnover,,I. Thomas,
206,3,10:29.0,46,41,CHO,BOS,23,home,LU,,1,make2,2,C. Zeller,
207,3,10:20.0,46,43,CHO,BOS,9,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
208,3,10:20.0,46,43,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Crowder
209,3,10:20.0,46,43,CHO,BOS,0,home,Timeout,,,,,,
210,3,10:20.0,46,44,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
211,3,10:08.0,46,44,CHO,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,A. Johnson
212,3,10:08.0,46,44,CHO,BOS,0,home,OffensiveFoul,,,turnover,,M. Williams,
213,3,9:53.0,46,44,CHO,BOS,15,away,JS,,16,miss2,0,I. Thomas,
214,3,9:53.0,46,44,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
215,3,9:53.0,46,44,CHO,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,M. Williams
216,3,9:40.0,49,44,CHO,BOS,13,home,JS,assist,25,make3,3,N. Batum,K. Walker
217,3,9:23.0,49,46,CHO,BOS,17,away,JS,assist,18,make2,2,J. Sullinger,I. Thomas
218,3,9:06.0,49,46,CHO,BOS,17,home,JS,,15,miss2,0,N. Batum,
219,3,9:05.0,49,46,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
220,3,8:57.0,49,46,CHO,BOS,8,away,JS,,19,miss2,0,J. Sullinger,
221,3,8:56.0,49,46,CHO,BOS,1,home,DefReb,,,DefReb,,P. Hairston,
222,3,8:37.0,51,46,CHO,BOS,19,home,LU,,0,make2,2,C. Zeller,
223,3,8:23.0,51,49,CHO,BOS,14,away,JS,assist,23,make3,3,A. Bradley,I. Thomas
224,3,7:53.0,51,49,CHO,BOS,30,home,LU,,2,miss2,0,M. Williams,
225,3,7:52.0,51,49,CHO,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
226,3,7:44.0,51,52,CHO,BOS,8,away,JS,,25,make3,3,I. Thomas,
227,3,7:30.0,53,52,CHO,BOS,14,home,DK,assist,0,make2,2,C. Zeller,K. Walker
228,3,7:16.0,53,55,CHO,BOS,14,away,JS,assist,24,make3,3,A. Bradley,I. Thomas
229,3,7:05.0,53,55,CHO,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Walker
230,3,7:05.0,54,55,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
231,3,7:05.0,54,55,CHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
232,3,7:05.0,55,55,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
233,3,6:47.0,55,55,CHO,BOS,18,away,HS,,7,miss2,0,A. Johnson,
234,3,6:45.0,55,55,CHO,BOS,2,home,DefReb,,,DefReb,,N. Batum,
235,3,6:40.0,55,55,CHO,BOS,5,home,LU,,0,miss2,0,C. Zeller,
236,3,6:39.0,55,55,CHO,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
237,3,6:29.0,55,58,CHO,BOS,10,away,JS,assist,25,make3,3,A. Bradley,I. Thomas
238,3,6:15.0,55,58,CHO,BOS,14,home,JS,,26,miss3,0,P. Hairston,
239,3,6:14.0,55,58,CHO,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
240,3,6:00.0,55,58,CHO,BOS,14,away,JS,,25,miss3,0,J. Crowder,
241,3,5:58.0,55,58,CHO,BOS,2,away,OffReb,,,OffReb,,Team,
242,3,5:51.0,55,61,CHO,BOS,7,away,JS,assist,24,make3,3,J. Crowder,I. Thomas
243,3,5:37.0,55,61,CHO,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Walker
244,3,5:26.0,55,61,CHO,BOS,11,home,LU,,2,miss2,0,K. Walker,
245,3,5:25.0,55,61,CHO,BOS,1,home,OffReb,,,OffReb,,K. Walker,
246,3,5:25.0,55,61,CHO,BOS,0,home,LU,,2,miss2,0,K. Walker,
247,3,5:24.0,55,61,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
248,3,5:24.0,55,61,CHO,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
249,3,5:24.0,55,62,CHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
250,3,5:10.0,55,64,CHO,BOS,14,away,JS,assist,15,make2,2,I. Thomas,A. Johnson
251,3,4:50.0,57,64,CHO,BOS,20,home,JS,,15,make2,2,N. Batum,
252,3,4:39.0,57,64,CHO,BOS,11,home,Sub,,,,,J. Lin,P. Hairston
253,3,4:39.0,57,64,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Williams
254,3,4:28.0,57,67,CHO,BOS,11,away,JS,,28,make3,3,I. Thomas,
255,3,4:20.0,57,67,CHO,BOS,8,home,Traveling,,,turnover,,J. Lin,
256,3,4:08.0,57,69,CHO,BOS,12,away,LU,assist,1,make2,2,K. Olynyk,I. Thomas
257,3,4:02.0,57,69,CHO,BOS,6,home,Timeout,,,,,,
258,3,3:56.0,57,69,CHO,BOS,6,home,JS,,25,miss3,0,N. Batum,
259,3,3:54.0,57,69,CHO,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
260,3,3:40.0,57,69,CHO,BOS,14,away,JS,,17,miss2,0,A. Bradley,
261,3,3:38.0,57,69,CHO,BOS,2,home,DefReb,,,DefReb,,F. Kaminsky,
262,3,3:20.0,57,69,CHO,BOS,18,home,LU,,2,miss2,0,K. Walker,
263,3,3:19.0,57,69,CHO,BOS,1,home,OffReb,,,OffReb,,C. Zeller,
264,3,3:19.0,59,69,CHO,BOS,0,home,DK,,0,make2,2,C. Zeller,
265,3,3:05.0,59,71,CHO,BOS,14,away,LU,assist,0,make2,2,A. Bradley,A. Johnson
266,3,2:46.0,59,71,CHO,BOS,19,home,JS,,18,miss2,0,J. Lin,
267,3,2:45.0,59,71,CHO,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
268,3,2:37.0,59,71,CHO,BOS,8,away,JS,,25,miss3,0,J. Crowder,
269,3,2:35.0,59,71,CHO,BOS,2,home,DefReb,,,DefReb,,F. Kaminsky,
270,3,2:28.0,59,71,CHO,BOS,7,away,Timeout,,,,,,
271,3,2:28.0,59,71,CHO,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
272,3,2:28.0,59,71,CHO,BOS,0,away,Sub,,,,,J. Young,A. Johnson
273,3,2:28.0,59,71,CHO,BOS,0,away,Sub,,,,,D. Lee,I. Thomas
274,3,2:28.0,59,71,CHO,BOS,0,home,Sub,,,,,S. Hawes,C. Zeller
275,3,2:28.0,59,71,CHO,BOS,0,home,Sub,,,,,J. Lamb,K. Walker
276,3,2:19.0,62,71,CHO,BOS,9,home,JS,assist,25,make3,3,J. Lamb,J. Lin
277,3,1:58.0,62,73,CHO,BOS,21,away,LU,,0,make2,2,E. Turner,
278,3,1:42.0,62,73,CHO,BOS,16,home,LU,,1,miss2,0,J. Lamb,
279,3,1:41.0,62,73,CHO,BOS,1,away,DefReb,,,DefReb,,D. Lee,
280,3,1:22.0,62,73,CHO,BOS,19,away,JS,,22,miss3,0,J. Young,
281,3,1:21.0,62,73,CHO,BOS,1,home,DefReb,,,DefReb,,F. Kaminsky,
282,3,1:11.0,64,73,CHO,BOS,10,home,LU,,1,make2,2,N. Batum,
283,3,0:48.0,64,73,CHO,BOS,23,away,HS,,4,miss2,0,D. Lee,
284,3,0:46.0,64,73,CHO,BOS,2,home,DefReb,,,DefReb,,F. Kaminsky,
285,3,0:39.0,64,73,CHO,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,N. Batum
286,3,0:33.0,66,73,CHO,BOS,6,home,JS,,11,make2,2,N. Batum,
