,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,IND,WAS,15,away,JS,,12,miss2,0,M. Gortat,
1,1,11:44.0,0,0,IND,WAS,1,home,DefReb,,,DefReb,,J. Teague,
2,1,11:24.0,0,0,IND,WAS,20,home,BadPass,steal,,turnover,,M. Turner,M. Morris
3,1,11:18.0,0,3,IND,WAS,6,away,JS,assist,23,make3,3,O. Porter,J. Wall
4,1,11:02.0,0,3,IND,WAS,16,home,JS,,20,miss2,0,M. Turner,
5,1,11:01.0,0,3,IND,WAS,1,home,OffReb,,,OffReb,,K. Séraphin,
6,1,10:47.0,0,3,IND,WAS,14,home,3sec,,,turnover,,K. Séraphin,
7,1,10:35.0,0,3,IND,WAS,12,away,HS,,10,miss2,0,M. Gortat,
8,1,10:34.0,0,3,IND,WAS,1,home,DefReb,,,DefReb,,P. George,
9,1,10:21.0,0,3,IND,WAS,13,home,JS,,9,miss2,0,M. Turner,
10,1,10:20.0,0,3,IND,WAS,1,away,DefReb,,,DefReb,,Team,
11,1,10:13.0,0,3,IND,WAS,7,away,JS,,26,miss3,0,B. Beal,
12,1,10:13.0,0,3,IND,WAS,0,home,DefReb,,,DefReb,,P. George,
13,1,10:03.0,0,3,IND,WAS,10,home,JS,,26,miss3,0,M. Turner,
14,1,10:02.0,0,3,IND,WAS,1,away,DefReb,,,DefReb,,O. Porter,
15,1,9:48.0,0,3,IND,WAS,14,away,JS,,29,miss3,0,J. Wall,
16,1,9:47.0,0,3,IND,WAS,1,home,DefReb,,,DefReb,,P. George,
17,1,9:42.0,0,3,IND,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,P. George
18,1,9:27.0,0,3,IND,WAS,15,home,Traveling,,,turnover,,J. Teague,
19,1,9:17.0,0,6,IND,WAS,10,away,JS,assist,28,make3,3,B. Beal,J. Wall
20,1,9:02.0,2,6,IND,WAS,15,home,JS,,7,make2,2,J. Teague,
21,1,8:39.0,2,9,IND,WAS,23,away,JS,assist,23,make3,3,O. Porter,B. Beal
22,1,8:26.0,2,9,IND,WAS,13,home,BadPass,,,turnover,,P. George,
23,1,8:12.0,2,9,IND,WAS,14,away,JS,block,15,miss2,0,M. Morris,M. Turner
24,1,8:10.0,2,9,IND,WAS,2,home,DefReb,,,DefReb,,M. Turner,
25,1,8:06.0,4,9,IND,WAS,4,home,JS,,7,make2,2,G. Robinson,
26,1,7:54.0,4,11,IND,WAS,12,away,DK,assist,0,make2,2,M. Gortat,J. Wall
27,1,7:44.0,4,11,IND,WAS,10,home,BadPass,steal,,turnover,,J. Teague,M. Morris
28,1,7:38.0,4,14,IND,WAS,6,away,JS,assist,24,make3,3,O. Porter,J. Wall
29,1,7:38.0,4,14,IND,WAS,0,home,Timeout,,,,,,
30,1,7:24.0,4,14,IND,WAS,14,home,JS,,28,miss3,0,P. George,
31,1,7:23.0,4,14,IND,WAS,1,away,DefReb,,,DefReb,,O. Porter,
32,1,7:06.0,4,17,IND,WAS,17,away,JS,assist,26,make3,3,O. Porter,J. Wall
33,1,6:48.0,6,17,IND,WAS,18,home,JS,assist,17,make2,2,K. Séraphin,P. George
34,1,6:30.0,6,20,IND,WAS,18,away,JS,assist,23,make3,3,M. Morris,B. Beal
35,1,6:21.0,8,20,IND,WAS,9,home,HS,assist,7,make2,2,K. Séraphin,J. Teague
36,1,5:54.0,8,20,IND,WAS,27,away,JS,,19,miss2,0,J. Wall,
37,1,5:53.0,8,20,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
38,1,5:36.0,8,20,IND,WAS,17,home,JS,,14,miss2,0,K. Séraphin,
39,1,5:35.0,8,20,IND,WAS,1,away,DefReb,,,DefReb,,J. Wall,
40,1,5:27.0,8,20,IND,WAS,8,away,LU,,1,miss2,0,J. Wall,
41,1,5:26.0,8,20,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
42,1,5:23.0,8,20,IND,WAS,3,away,KickBallViolation,,,KickBallViolation,,B. Beal,
43,1,5:23.0,8,20,IND,WAS,0,away,Sub,,,,,J. Smith,M. Morris
44,1,5:16.0,8,20,IND,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Turner
45,1,5:07.0,11,20,IND,WAS,9,home,JS,assist,23,make3,3,G. Robinson,J. Teague
46,1,4:52.0,11,20,IND,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,B. Beal
47,1,4:52.0,11,20,IND,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
48,1,4:52.0,11,20,IND,WAS,0,away,OffReb,,,OffReb,,Team,
49,1,4:52.0,11,20,IND,WAS,0,home,Sub,,,,,M. Ellis,G. Robinson
50,1,4:52.0,11,21,IND,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
51,1,4:36.0,13,21,IND,WAS,16,home,HS,assist,7,make2,2,M. Turner,P. George
52,1,4:36.0,13,21,IND,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Turner
53,1,4:36.0,14,21,IND,WAS,0,home,FreeThrow,,,make1,1,M. Turner,
54,1,4:23.0,14,23,IND,WAS,13,away,JS,assist,17,make2,2,M. Gortat,O. Porter
