,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:28.0,6,9,PHO,DAL,13,away,JS,,6,miss2,0,R. Rondo,
19,1,9:28.0,6,9,PHO,DAL,0,home,DefReb,,,DefReb,,G. Dragić,
20,1,9:22.0,8,9,PHO,DAL,6,home,LU,,1,make2,2,G. Dragić,
21,1,9:09.0,8,11,PHO,DAL,13,away,JS,,17,make2,2,D. Nowitzki,
22,1,9:00.0,8,11,PHO,DAL,9,home,Timeout,,,,,,
23,1,8:47.0,8,11,PHO,DAL,13,home,JS,,24,miss3,0,P. Tucker,
24,1,8:46.0,8,11,PHO,DAL,1,away,DefReb,,,DefReb,,Team,
25,1,8:34.0,8,11,PHO,DAL,12,away,LU,block,1,miss2,0,M. Ellis,A. Len
26,1,8:32.0,8,11,PHO,DAL,2,home,DefReb,,,DefReb,,A. Len,
27,1,8:26.0,8,11,PHO,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Nowitzki
28,1,8:26.0,8,11,PHO,DAL,0,home,OffensiveFoul,,,turnover,,M. Morris,
29,1,8:12.0,8,11,PHO,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Nowitzki
30,1,8:12.0,8,11,PHO,DAL,0,home,Sub,,,,,M. Morris,M. Morris
31,1,7:59.0,8,11,PHO,DAL,13,away,JS,,4,miss2,0,R. Rondo,
32,1,7:58.0,8,11,PHO,DAL,1,home,DefReb,,,DefReb,,P. Tucker,
33,1,7:46.0,8,11,PHO,DAL,12,home,JS,,19,miss2,0,P. Tucker,
34,1,7:45.0,8,11,PHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
35,1,7:36.0,8,11,PHO,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Chandler
36,1,7:36.0,8,12,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
37,1,7:36.0,8,12,PHO,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
38,1,7:36.0,8,13,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
39,1,7:27.0,8,13,PHO,DAL,9,home,JS,,23,miss3,0,G. Dragić,
40,1,7:26.0,8,13,PHO,DAL,1,home,OffReb,,,OffReb,,M. Morris,
41,1,7:23.0,10,13,PHO,DAL,3,home,JS,,14,make2,2,M. Morris,
42,1,7:05.0,10,13,PHO,DAL,18,away,BadPass,steal,,turnover,,R. Rondo,P. Tucker
43,1,7:01.0,12,13,PHO,DAL,4,home,LU,,2,make2,2,P. Tucker,
44,1,6:49.0,12,15,PHO,DAL,12,away,JS,,20,make2,2,C. Parsons,
45,1,6:37.0,12,15,PHO,DAL,12,home,JS,,24,miss3,0,E. Bledsoe,
46,1,6:37.0,12,15,PHO,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
47,1,6:25.0,12,15,PHO,DAL,12,away,JS,,3,miss2,0,C. Parsons,
48,1,6:24.0,12,15,PHO,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
49,1,6:23.0,12,15,PHO,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Chandler
50,1,6:23.0,12,16,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
51,1,6:23.0,12,17,PHO,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
52,1,6:03.0,12,17,PHO,DAL,20,home,JS,,18,miss2,0,G. Dragić,
53,1,6:02.0,12,17,PHO,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
54,1,5:56.0,12,17,PHO,DAL,6,away,JS,,24,miss3,0,C. Parsons,
55,1,5:55.0,12,17,PHO,DAL,1,away,OffReb,,,OffReb,,R. Rondo,
56,1,5:49.0,12,17,PHO,DAL,6,away,JS,,24,miss3,0,C. Villanueva,
57,1,5:48.0,12,17,PHO,DAL,1,home,DefReb,,,DefReb,,E. Bledsoe,
58,1,5:34.0,12,17,PHO,DAL,14,home,JS,,23,miss3,0,G. Dragić,
59,1,5:33.0,12,17,PHO,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
60,1,5:28.0,12,17,PHO,DAL,5,away,LU,,2,miss2,0,R. Rondo,
61,1,5:27.0,12,17,PHO,DAL,1,away,OffReb,,,OffReb,,C. Villanueva,
62,1,5:27.0,12,19,PHO,DAL,0,away,TI,,1,make2,2,C. Villanueva,
63,1,5:17.0,12,19,PHO,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Villanueva,E. Bledsoe
64,1,5:17.0,12,19,PHO,DAL,0,home,Sub,,,,,M. Plumlee,A. Len
65,1,5:17.0,12,19,PHO,DAL,0,away,Sub,,,,,R. Jefferson,C. Parsons
66,1,5:17.0,12,19,PHO,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
67,1,5:02.0,12,19,PHO,DAL,15,home,JS,,24,miss3,0,E. Bledsoe,
68,1,5:01.0,12,19,PHO,DAL,1,home,OffReb,,,OffReb,,P. Tucker,
69,1,4:36.0,12,19,PHO,DAL,25,home,JS,,18,miss2,0,E. Bledsoe,
70,1,4:35.0,12,19,PHO,DAL,1,home,OffReb,,,OffReb,,M. Plumlee,
71,1,4:35.0,12,19,PHO,DAL,0,home,TI,,2,miss2,0,M. Plumlee,
72,1,4:33.0,12,19,PHO,DAL,2,home,OffReb,,,OffReb,,M. Morris,
73,1,4:31.0,12,19,PHO,DAL,2,home,JS,,5,miss2,0,M. Morris,
74,1,4:30.0,12,19,PHO,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
75,1,4:20.0,12,22,PHO,DAL,10,away,JS,assist,24,make3,3,C. Villanueva,M. Ellis
76,1,4:04.0,14,22,PHO,DAL,16,home,LU,,0,make2,2,E. Bledsoe,
77,1,4:03.0,14,22,PHO,DAL,1,away,Timeout,,,,,,
78,1,4:03.0,14,22,PHO,DAL,0,home,Sub,,,,,G. Green,G. Dragić
79,1,4:03.0,14,22,PHO,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
80,1,3:41.0,14,22,PHO,DAL,22,away,JS,,23,miss3,0,M. Ellis,
81,1,3:40.0,14,22,PHO,DAL,1,home,DefReb,,,DefReb,,P. Tucker,
82,1,3:33.0,17,22,PHO,DAL,7,home,JS,assist,25,make3,3,G. Green,E. Bledsoe
83,1,3:25.0,17,22,PHO,DAL,8,away,Traveling,,,turnover,,M. Ellis,
84,1,3:11.0,17,22,PHO,DAL,14,home,JS,,25,miss3,0,E. Bledsoe,
85,1,3:10.0,17,22,PHO,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
86,1,2:57.0,17,22,PHO,DAL,13,away,LU,,1,miss2,0,M. Ellis,
87,1,2:56.0,17,22,PHO,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
88,1,2:53.0,19,22,PHO,DAL,3,home,LU,assist,1,make2,2,P. Tucker,M. Plumlee
89,1,2:53.0,19,22,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,P. Tucker
90,1,2:53.0,19,22,PHO,DAL,0,home,Sub,,,,,I. Thomas,E. Bledsoe
91,1,2:53.0,19,22,PHO,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
92,1,2:53.0,19,22,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
93,1,2:53.0,20,22,PHO,DAL,0,home,FreeThrow,,,make1,1,P. Tucker,
94,1,2:31.0,20,22,PHO,DAL,22,away,JS,,11,miss2,0,J. Barea,
95,1,2:30.0,20,22,PHO,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
96,1,2:30.0,20,22,PHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Smith,M. Plumlee
97,1,2:22.0,23,22,PHO,DAL,8,home,JS,assist,23,make3,3,G. Green,I. Thomas
98,1,2:11.0,23,22,PHO,DAL,11,home,DefGoaltending,,,DefGoaltending,,P. Tucker,
99,1,2:11.0,23,24,PHO,DAL,0,away,LU,assist,2,make2,2,G. Smith,D. Harris
100,1,1:55.0,23,24,PHO,DAL,16,home,JS,,25,miss3,0,I. Thomas,
101,1,1:54.0,23,24,PHO,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
102,1,1:38.0,23,24,PHO,DAL,16,away,JS,,18,miss2,0,D. Nowitzki,
103,1,1:37.0,23,24,PHO,DAL,1,home,DefReb,,,DefReb,,M. Morris,
104,1,1:29.0,23,24,PHO,DAL,8,home,JS,,13,miss2,0,M. Morris,
105,1,1:28.0,23,24,PHO,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
106,1,1:18.0,23,26,PHO,DAL,10,away,JS,,3,make2,2,J. Barea,
107,1,1:13.0,23,26,PHO,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,I. Thomas
108,1,1:13.0,24,26,PHO,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
109,1,1:13.0,25,26,PHO,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
110,1,1:00.0,25,26,PHO,DAL,13,away,LU,,2,miss2,0,R. Jefferson,
111,1,0:58.0,25,26,PHO,DAL,2,away,OffReb,,,OffReb,,Team,
112,1,0:47.0,25,26,PHO,DAL,11,away,JS,,25,miss3,0,J. Barea,
113,1,0:46.0,25,26,PHO,DAL,1,away,OffReb,,,OffReb,,G. Smith,
114,1,0:35.0,25,26,PHO,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Nowitzki
115,1,0:30.0,25,26,PHO,DAL,5,away,JS,,5,miss2,0,D. Harris,
116,1,0:29.0,25,26,PHO,DAL,1,away,OffReb,,,OffReb,,G. Smith,
117,1,0:10.0,25,26,PHO,DAL,19,away,JS,,6,miss2,0,D. Harris,
118,1,0:09.0,25,26,PHO,DAL,1,home,DefReb,,,DefReb,,Team,
119,1,0:00.0,25,26,PHO,DAL,9,home,JS,,16,miss2,0,I. Thomas,
120,1,0:00.0,25,26,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
121,2,11:48.0,25,26,PHO,DAL,12,home,JS,,14,miss2,0,I. Thomas,
122,2,11:48.0,25,26,PHO,DAL,0,home,OffReb,,,OffReb,,M. Plumlee,
123,2,11:48.0,25,26,PHO,DAL,0,home,TI,,1,miss2,0,M. Plumlee,
124,2,11:45.0,25,26,PHO,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
125,2,11:41.0,25,26,PHO,DAL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Harris,G. Green
126,2,11:41.0,25,26,PHO,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
127,2,11:26.0,25,26,PHO,DAL,15,home,Traveling,,,turnover,,G. Dragić,
128,2,11:12.0,25,26,PHO,DAL,14,away,BadPass,,,turnover,,D. Harris,
129,2,11:04.0,25,26,PHO,DAL,8,home,JS,,24,miss3,0,G. Green,
130,2,11:03.0,25,26,PHO,DAL,1,home,OffReb,,,OffReb,,G. Green,
131,2,11:00.0,25,26,PHO,DAL,3,home,JS,,22,miss3,0,G. Green,
132,2,10:59.0,25,26,PHO,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
133,2,10:50.0,25,26,PHO,DAL,9,away,JS,,11,miss2,0,J. Barea,
134,2,10:49.0,25,26,PHO,DAL,1,home,DefReb,,,DefReb,,M. Morris,
135,2,10:41.0,25,26,PHO,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,M. Plumlee
136,2,10:41.0,25,26,PHO,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
137,2,10:41.0,25,26,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
138,2,10:41.0,25,26,PHO,DAL,0,away,Sub,,,,,R. Rondo,D. Harris
139,2,10:41.0,25,26,PHO,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
140,2,10:40.0,25,26,PHO,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
141,2,10:21.0,25,26,PHO,DAL,19,away,JS,block,9,miss2,0,D. Nowitzki,M. Morris
142,2,10:19.0,25,26,PHO,DAL,2,home,DefReb,,,DefReb,,M. Morris,
143,2,10:16.0,25,26,PHO,DAL,3,home,LU,,2,miss2,0,G. Green,
144,2,10:15.0,25,26,PHO,DAL,1,home,OffReb,,,OffReb,,G. Dragić,
145,2,10:08.0,25,26,PHO,DAL,7,home,JS,,8,miss2,0,M. Morris,
146,2,10:05.0,25,26,PHO,DAL,3,away,DefReb,,,DefReb,,G. Smith,
147,2,9:59.0,25,26,PHO,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Smith
148,2,9:59.0,25,27,PHO,DAL,0,away,FreeThrow,,,make1,1,G. Smith,
149,2,9:59.0,25,27,PHO,DAL,0,home,Sub,,,,,A. Len,M. Plumlee
150,2,9:59.0,25,28,PHO,DAL,0,away,FreeThrow,,,make1,1,G. Smith,
151,2,9:49.0,25,28,PHO,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,G. Dragić
152,2,9:38.0,25,28,PHO,DAL,11,home,JS,,25,miss3,0,I. Thomas,
153,2,9:37.0,25,28,PHO,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
154,2,9:31.0,25,30,PHO,DAL,6,away,LU,,0,make2,2,J. Barea,
155,2,9:14.0,25,30,PHO,DAL,17,home,LU,,2,miss2,0,I. Thomas,
156,2,9:13.0,25,30,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
157,2,9:07.0,25,32,PHO,DAL,6,away,LU,assist,1,make2,2,G. Smith,R. Rondo
158,2,8:58.0,25,32,PHO,DAL,9,home,JS,,9,miss2,0,G. Dragić,
159,2,8:57.0,25,32,PHO,DAL,1,away,DefReb,,,DefReb,,G. Smith,
160,2,8:42.0,25,32,PHO,DAL,15,away,JS,,14,miss2,0,D. Nowitzki,
161,2,8:41.0,25,32,PHO,DAL,1,home,DefReb,,,DefReb,,A. Len,
162,2,8:37.0,25,32,PHO,DAL,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rondo,I. Thomas
163,2,8:37.0,25,32,PHO,DAL,0,away,Timeout,,,,,,
164,2,8:37.0,25,32,PHO,DAL,0,home,Sub,,,,,E. Bledsoe,M. Morris
165,2,8:37.0,25,32,PHO,DAL,0,home,Sub,,,,,M. Morris,I. Thomas
166,2,8:37.0,25,32,PHO,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
167,2,8:37.0,25,32,PHO,DAL,0,away,Sub,,,,,C. Parsons,R. Jefferson
168,2,8:37.0,25,32,PHO,DAL,0,away,Sub,,,,,C. Villanueva,G. Smith
169,2,8:26.0,25,32,PHO,DAL,11,home,JS,,16,miss2,0,G. Green,
170,2,8:23.0,25,32,PHO,DAL,3,away,DefReb,,,DefReb,,R. Rondo,
171,2,8:18.0,25,32,PHO,DAL,5,away,JS,,24,miss3,0,C. Parsons,
172,2,8:17.0,25,32,PHO,DAL,1,home,DefReb,,,DefReb,,E. Bledsoe,
173,2,8:11.0,25,32,PHO,DAL,6,home,JS,,25,miss3,0,G. Green,
174,2,8:09.0,25,32,PHO,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
175,2,7:48.0,25,32,PHO,DAL,21,away,BackCourtTurnover,,,turnover,,R. Rondo,
176,2,7:41.0,28,32,PHO,DAL,7,home,JS,assist,22,make3,3,G. Green,E. Bledsoe
177,2,7:24.0,28,34,PHO,DAL,17,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
178,2,7:14.0,30,34,PHO,DAL,10,home,JS,assist,11,make2,2,M. Morris,E. Bledsoe
179,2,6:58.0,30,34,PHO,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,T. Chandler
180,2,6:58.0,30,34,PHO,DAL,0,away,Sub,,,,,M. Ellis,J. Barea
181,2,6:51.0,30,37,PHO,DAL,7,away,JS,assist,22,make3,3,R. Rondo,C. Parsons
182,2,6:35.0,30,37,PHO,DAL,16,home,JS,,11,miss2,0,M. Morris,
183,2,6:33.0,30,37,PHO,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
184,2,6:10.0,30,37,PHO,DAL,23,away,JS,,7,miss2,0,R. Rondo,
185,2,6:09.0,30,37,PHO,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
186,2,6:05.0,30,39,PHO,DAL,4,away,LU,assist,1,make2,2,R. Rondo,T. Chandler
187,2,5:51.0,32,39,PHO,DAL,14,home,JS,,3,make2,2,G. Dragić,
188,2,5:29.0,32,39,PHO,DAL,22,away,BadPass,steal,,turnover,,C. Parsons,M. Morris
189,2,5:23.0,34,39,PHO,DAL,6,home,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
190,2,5:23.0,34,39,PHO,DAL,0,away,Timeout,,,,,,
191,2,5:23.0,34,39,PHO,DAL,0,home,Sub,,,,,I. Thomas,G. Green
192,2,5:09.0,34,39,PHO,DAL,14,away,JS,,26,miss3,0,C. Villanueva,
193,2,5:08.0,34,39,PHO,DAL,1,home,DefReb,,,DefReb,,E. Bledsoe,
194,2,5:03.0,36,39,PHO,DAL,5,home,JS,,20,make2,2,E. Bledsoe,
195,2,4:40.0,36,39,PHO,DAL,23,away,JS,,7,miss2,0,C. Parsons,
196,2,4:39.0,36,39,PHO,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
197,2,4:24.0,36,41,PHO,DAL,15,away,JS,assist,10,make2,2,C. Villanueva,R. Rondo
198,2,4:05.0,36,41,PHO,DAL,19,home,JS,,24,miss3,0,I. Thomas,
199,2,4:04.0,36,41,PHO,DAL,1,home,OffReb,,,OffReb,,A. Len,
200,2,4:04.0,36,41,PHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Len
201,2,4:04.0,37,41,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Len,
202,2,4:04.0,37,41,PHO,DAL,0,away,Sub,,,,,D. Nowitzki,T. Chandler
203,2,4:04.0,38,41,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Len,
204,2,3:48.0,38,41,PHO,DAL,16,away,JS,,24,miss3,0,C. Villanueva,
205,2,3:47.0,38,41,PHO,DAL,1,home,DefReb,,,DefReb,,G. Dragić,
206,2,3:39.0,38,41,PHO,DAL,8,home,BadPass,steal,,turnover,,M. Morris,D. Nowitzki
207,2,3:36.0,38,41,PHO,DAL,3,away,BadPass,steal,,turnover,,D. Nowitzki,A. Len
208,2,3:32.0,38,41,PHO,DAL,4,home,JS,,16,miss2,0,G. Dragić,
209,2,3:31.0,38,41,PHO,DAL,1,home,OffReb,,,OffReb,,Team,
210,2,3:27.0,40,41,PHO,DAL,4,home,DK,assist,0,make2,2,A. Len,M. Morris
211,2,3:15.0,40,41,PHO,DAL,12,away,BadPass,,,turnover,,R. Rondo,
212,2,3:06.0,40,41,PHO,DAL,9,home,JS,,24,miss3,0,E. Bledsoe,
213,2,3:05.0,40,41,PHO,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
214,2,2:56.0,40,41,PHO,DAL,9,away,BadPass,steal,,turnover,,R. Rondo,E. Bledsoe
215,2,2:52.0,40,41,PHO,DAL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rondo,G. Dragić
216,2,2:52.0,42,41,PHO,DAL,0,home,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
217,2,2:52.0,42,41,PHO,DAL,0,home,Timeout,,,,,,
218,2,2:52.0,42,41,PHO,DAL,0,away,Sub,,,,,T. Chandler,C. Villanueva
219,2,2:52.0,42,41,PHO,DAL,0,home,FreeThrow,,,make1,0,G. Dragić,
220,2,2:51.0,42,41,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
221,2,2:38.0,42,41,PHO,DAL,13,away,JS,,18,miss2,0,M. Ellis,
222,2,2:37.0,42,41,PHO,DAL,1,away,OffReb,,,OffReb,,C. Parsons,
223,2,2:34.0,42,41,PHO,DAL,3,away,LostBall,steal,,turnover,,C. Parsons,M. Morris
224,2,2:29.0,44,41,PHO,DAL,5,home,LU,assist,1,make2,2,G. Dragić,M. Morris
225,2,2:14.0,44,41,PHO,DAL,15,away,OutOfBounds,,,turnover,,M. Ellis,
226,2,1:57.0,44,41,PHO,DAL,17,home,LostBall,steal,,turnover,,M. Morris,M. Ellis
227,2,1:52.0,44,41,PHO,DAL,5,away,LU,,1,miss2,0,R. Rondo,
228,2,1:51.0,44,41,PHO,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
229,2,1:51.0,44,41,PHO,DAL,0,away,TI,,0,miss2,0,T. Chandler,
230,2,1:50.0,44,41,PHO,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
231,2,1:50.0,44,43,PHO,DAL,0,away,TI,,0,make2,2,T. Chandler,
232,2,1:41.0,47,43,PHO,DAL,9,home,JS,assist,24,make3,3,G. Dragić,I. Thomas
233,2,1:29.0,47,43,PHO,DAL,12,away,BadPass,steal,,turnover,,C. Parsons,E. Bledsoe
234,2,1:24.0,47,43,PHO,DAL,5,home,LU,,1,miss2,0,E. Bledsoe,
235,2,1:24.0,47,43,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
236,2,1:24.0,47,43,PHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,G. Dragić
237,2,1:24.0,47,43,PHO,DAL,0,home,FreeThrow,,,make1,0,G. Dragić,
238,2,1:24.0,47,43,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
239,2,1:24.0,48,43,PHO,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
240,2,1:02.0,48,43,PHO,DAL,22,away,JS,,9,miss2,0,D. Nowitzki,
241,2,1:02.0,48,43,PHO,DAL,0,home,DefReb,,,DefReb,,A. Len,
242,2,1:02.0,48,43,PHO,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Chandler
243,2,1:02.0,48,43,PHO,DAL,0,home,PersonalFoul,,,,,T. Chandler,
244,2,0:51.0,50,43,PHO,DAL,11,home,DK,assist,0,make2,2,A. Len,G. Dragić
245,2,0:51.0,50,43,PHO,DAL,0,away,Timeout,,,,,,
246,2,0:39.0,50,43,PHO,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,D. Nowitzki
247,2,0:39.0,50,43,PHO,DAL,0,home,Sub,,,,,M. Plumlee,A. Len
248,2,0:37.0,50,45,PHO,DAL,2,away,DK,,0,make2,2,M. Ellis,
249,2,0:34.0,52,45,PHO,DAL,3,home,LU,,1,make2,2,I. Thomas,
250,2,0:27.0,52,45,PHO,DAL,7,away,LU,,2,miss2,0,T. Chandler,
251,2,0:24.0,52,45,PHO,DAL,3,home,DefReb,,,DefReb,,M. Morris,
252,2,0:21.0,52,45,PHO,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,I. Thomas
253,2,0:21.0,53,45,PHO,DAL,0,home,FreeThrow,,,make1,1,I. Thomas,
254,2,0:21.0,53,45,PHO,DAL,0,home,Sub,,,,,P. Tucker,M. Morris
255,2,0:21.0,53,45,PHO,DAL,0,home,FreeThrow,,,make1,0,I. Thomas,
256,2,0:20.0,53,45,PHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
257,2,0:06.0,53,45,PHO,DAL,14,away,JS,block,3,miss2,0,M. Ellis,M. Plumlee
258,2,0:04.0,53,45,PHO,DAL,2,away,OffReb,,,OffReb,,R. Rondo,
259,2,0:02.0,53,45,PHO,DAL,2,away,JS,,20,miss2,0,R. Rondo,
260,2,0:01.0,53,45,PHO,DAL,1,home,DefReb,,,DefReb,,E. Bledsoe,
261,2,0:01.0,53,45,PHO,DAL,0,home,JS,,69,miss3,0,E. Bledsoe,
262,2,0:00.0,53,45,PHO,DAL,1,home,OffReb,,,OffReb,,Team,
263,3,11:37.0,53,45,PHO,DAL,23,home,JS,,12,miss2,0,P. Tucker,
264,3,11:37.0,53,45,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
265,3,11:37.0,53,45,PHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,M. Morris
266,3,11:34.0,53,45,PHO,DAL,3,home,BadPass,,,turnover,,M. Morris,
267,3,11:23.0,53,47,PHO,DAL,11,away,JS,assist,17,make2,2,R. Rondo,D. Nowitzki
268,3,10:57.0,56,47,PHO,DAL,26,home,JS,assist,23,make3,3,G. Dragić,P. Tucker
269,3,10:37.0,56,49,PHO,DAL,20,away,JS,assist,17,make2,2,D. Nowitzki,R. Rondo
270,3,10:37.0,56,49,PHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Nowitzki
271,3,10:37.0,56,50,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
272,3,10:24.0,56,50,PHO,DAL,13,home,BadPass,steal,,turnover,,E. Bledsoe,M. Ellis
273,3,10:21.0,56,52,PHO,DAL,3,away,DK,assist,2,make2,2,T. Chandler,M. Ellis
274,3,10:21.0,56,52,PHO,DAL,0,home,Timeout,,,,,,
275,3,9:59.0,58,52,PHO,DAL,22,home,JS,assist,20,make2,2,M. Morris,G. Dragić
276,3,9:44.0,58,52,PHO,DAL,15,away,LostBall,steal,,turnover,,D. Nowitzki,E. Bledsoe
277,3,9:33.0,58,52,PHO,DAL,11,home,JS,,16,miss2,0,E. Bledsoe,
278,3,9:32.0,58,52,PHO,DAL,1,home,OffReb,,,OffReb,,A. Len,
279,3,9:32.0,60,52,PHO,DAL,0,home,DK,,0,make2,2,A. Len,
280,3,9:07.0,60,52,PHO,DAL,25,away,BadPass,steal,,turnover,,C. Parsons,M. Morris
