,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:21.0,16,16,MEM,NOP,0,home,Sub,,,,,B. Clarke,J. Morant
54,1,6:21.0,16,16,MEM,NOP,0,home,Sub,,,,,T. Jones,J. Valančiūnas
55,1,6:12.0,16,16,MEM,NOP,9,home,JS,,25,miss3,0,J. Crowder,
56,1,6:08.0,16,16,MEM,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
57,1,6:00.0,16,16,MEM,NOP,8,away,JS,,27,miss3,0,B. Ingram,
58,1,5:57.0,16,16,MEM,NOP,3,home,DefReb,,,DefReb,,T. Jones,
59,1,5:54.0,19,16,MEM,NOP,3,home,JS,assist,26,make3,3,J. Jackson,T. Jones
60,1,5:36.0,19,16,MEM,NOP,18,away,JS,,13,miss2,0,J. Redick,
61,1,5:32.0,19,16,MEM,NOP,4,home,DefReb,,,DefReb,,B. Clarke,
62,1,5:27.0,19,16,MEM,NOP,5,home,JS,,25,miss3,0,J. Jackson,
63,1,5:24.0,19,16,MEM,NOP,3,away,DefReb,,,DefReb,,J. Redick,
64,1,5:18.0,19,16,MEM,NOP,6,away,bad pass,steal,,turnover,,L. Ball,D. Brooks
65,1,5:14.0,19,16,MEM,NOP,4,home,bad pass,steal,,turnover,,D. Brooks,J. Holiday
66,1,5:09.0,19,18,MEM,NOP,5,away,LU,assist,1,make2,2,J. Hayes,B. Ingram
67,1,5:09.0,19,18,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Hayes
68,1,5:09.0,19,18,MEM,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
69,1,5:07.0,19,18,MEM,NOP,2,away,OffReb,,,OffReb,,Team,
70,1,5:04.0,19,18,MEM,NOP,3,away,JS,,8,miss2,0,J. Holiday,
71,1,5:02.0,19,18,MEM,NOP,2,home,DefReb,,,DefReb,,Team,
72,1,4:51.0,19,18,MEM,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Jackson
73,1,4:51.0,20,18,MEM,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
74,1,4:51.0,20,18,MEM,NOP,0,away,Sub,,,,,J. Hart,B. Ingram
75,1,4:51.0,20,18,MEM,NOP,0,home,Sub,,,,,K. Anderson,D. Brooks
76,1,4:51.0,20,18,MEM,NOP,0,home,Sub,,,,,D. Melton,J. Crowder
77,1,4:51.0,20,18,MEM,NOP,0,home,FreeThrow,,,make1,0,J. Jackson,
78,1,4:51.0,20,18,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
79,1,4:39.0,20,18,MEM,NOP,12,home,JS,,24,miss3,0,J. Jackson,
80,1,4:35.0,20,18,MEM,NOP,4,away,DefReb,,,DefReb,,J. Hart,
81,1,4:33.0,20,18,MEM,NOP,2,away,Timeout,,,,,,
82,1,4:33.0,20,18,MEM,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
83,1,4:33.0,20,18,MEM,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
84,1,4:13.0,20,18,MEM,NOP,20,away,JS,,11,miss2,0,E. Moore,
85,1,4:08.0,20,18,MEM,NOP,5,away,OffReb,,,OffReb,,L. Ball,
86,1,4:08.0,20,21,MEM,NOP,0,away,JS,,26,make3,3,L. Ball,
87,1,3:47.0,20,21,MEM,NOP,21,home,JS,,21,miss2,0,D. Melton,
88,1,3:44.0,20,21,MEM,NOP,3,away,DefReb,,,DefReb,,L. Ball,
89,1,3:44.0,20,21,MEM,NOP,0,away,Sub,,,,,F. Jackson,J. Redick
90,1,3:31.0,20,21,MEM,NOP,13,away,JS,,22,miss2,0,L. Ball,
91,1,3:27.0,20,21,MEM,NOP,4,home,DefReb,,,DefReb,,B. Clarke,
92,1,3:26.0,20,21,MEM,NOP,1,home,lost ball,steal,,turnover,,D. Melton,F. Jackson
93,1,3:23.0,20,21,MEM,NOP,3,away,Traveling,,,turnover,,F. Jackson,
94,1,3:23.0,20,21,MEM,NOP,0,home,Sub,,,,,S. Hill,J. Jackson
95,1,3:12.0,22,21,MEM,NOP,11,home,JS,,8,make2,2,T. Jones,
96,1,2:58.0,22,21,MEM,NOP,14,away,BadPass,,,turnover,,J. Hart,
97,1,2:48.0,24,21,MEM,NOP,10,home,JS,,12,make2,2,T. Jones,
98,1,2:31.0,24,24,MEM,NOP,17,away,JS,assist,26,make3,3,F. Jackson,J. Hart
99,1,2:16.0,26,24,MEM,NOP,15,home,JS,assist,8,make2,2,K. Anderson,T. Jones
100,1,2:02.0,26,26,MEM,NOP,14,away,JS,assist,14,make2,2,N. Melli,J. Hart
101,1,1:45.0,26,26,MEM,NOP,17,home,JS,,22,miss2,0,T. Jones,
102,1,1:42.0,26,26,MEM,NOP,3,away,DefReb,,,DefReb,,N. Melli,
103,1,1:33.0,26,29,MEM,NOP,9,away,JS,assist,26,make3,3,J. Hart,L. Ball
104,1,1:23.0,26,29,MEM,NOP,10,home,Traveling,,,turnover,,D. Melton,
105,1,1:23.0,26,29,MEM,NOP,0,away,Sub,,,,,N. Alexander-Walker,L. Ball
106,1,1:13.0,26,29,MEM,NOP,10,away,JS,,26,miss3,0,N. Melli,
107,1,1:06.0,26,29,MEM,NOP,7,away,OffReb,,,OffReb,,F. Jackson,
108,1,0:53.0,26,31,MEM,NOP,13,away,LU,assist,0,make2,2,J. Hart,N. Alexander-Walker
109,1,0:34.0,28,31,MEM,NOP,19,home,HS,,8,make2,2,D. Melton,
110,1,0:29.0,28,31,MEM,NOP,5,away,JS,,28,miss3,0,N. Melli,
111,1,0:25.0,28,31,MEM,NOP,4,home,DefReb,,,DefReb,,T. Jones,
112,1,0:23.0,30,31,MEM,NOP,2,home,LU,assist,1,make2,2,B. Clarke,T. Jones
113,1,0:00.0,30,31,MEM,NOP,23,away,JS,,26,miss3,0,E. Moore,
114,1,0:00.0,30,31,MEM,NOP,0,away,OffReb,,,OffReb,,Team,
115,2,11:49.0,30,34,MEM,NOP,11,away,JS,assist,25,make3,3,F. Jackson,N. Melli
116,2,11:39.0,30,34,MEM,NOP,10,home,OutOfBounds,,,turnover,,J. Morant,
117,2,11:29.0,30,34,MEM,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,N. Melli
118,2,11:24.0,30,34,MEM,NOP,5,away,JS,,12,miss2,0,N. Alexander-Walker,
119,2,11:21.0,30,34,MEM,NOP,3,home,DefReb,,,DefReb,,D. Melton,
120,2,11:19.0,30,34,MEM,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,J. Morant
121,2,11:19.0,30,34,MEM,NOP,0,home,FreeThrow,,,make1,0,J. Morant,
122,2,11:19.0,30,34,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
123,2,11:19.0,31,34,MEM,NOP,0,home,FreeThrow,,,make1,1,J. Morant,
124,2,11:08.0,31,34,MEM,NOP,11,away,JS,,12,miss2,0,F. Jackson,
125,2,11:06.0,31,34,MEM,NOP,2,home,DefReb,,,DefReb,,K. Anderson,
126,2,10:52.0,31,34,MEM,NOP,14,home,JS,,26,miss3,0,S. Hill,
127,2,10:48.0,31,34,MEM,NOP,4,home,OffReb,,,OffReb,,K. Anderson,
128,2,10:47.0,31,34,MEM,NOP,1,home,lost ball,steal,,turnover,,K. Anderson,J. Hart
129,2,10:43.0,31,36,MEM,NOP,4,away,LU,,0,make2,2,J. Hart,
130,2,10:26.0,33,36,MEM,NOP,17,home,JS,assist,7,make2,2,D. Melton,J. Morant
131,2,10:15.0,33,36,MEM,NOP,11,away,JS,,26,miss3,0,N. Melli,
132,2,10:12.0,33,36,MEM,NOP,3,home,DefReb,,,DefReb,,K. Anderson,
133,2,10:02.0,33,36,MEM,NOP,10,home,JS,,23,miss3,0,K. Anderson,
134,2,9:58.0,33,36,MEM,NOP,4,away,DefReb,,,DefReb,,N. Melli,
135,2,9:53.0,33,39,MEM,NOP,5,away,JS,assist,26,make3,3,N. Melli,N. Alexander-Walker
136,2,9:52.0,33,39,MEM,NOP,1,home,Timeout,,,,,,
137,2,9:52.0,33,39,MEM,NOP,0,home,Sub,,,,,G. Allen,K. Anderson
138,2,9:52.0,33,39,MEM,NOP,0,home,Sub,,,,,D. Brooks,D. Melton
139,2,9:38.0,35,39,MEM,NOP,14,home,LU,,7,make2,2,J. Morant,
140,2,9:22.0,35,42,MEM,NOP,16,away,JS,assist,27,make3,3,N. Melli,N. Alexander-Walker
141,2,9:00.0,35,42,MEM,NOP,22,home,JS,,11,miss2,0,D. Brooks,
142,2,8:57.0,35,42,MEM,NOP,3,away,DefReb,,,DefReb,,J. Hart,
143,2,8:42.0,35,42,MEM,NOP,15,away,JS,,12,miss2,0,F. Jackson,
144,2,8:38.0,35,42,MEM,NOP,4,home,DefReb,,,DefReb,,D. Brooks,
145,2,8:35.0,37,42,MEM,NOP,3,home,LU,assist,0,make2,2,J. Valančiūnas,D. Brooks
146,2,8:21.0,37,42,MEM,NOP,14,away,JS,,26,miss3,0,N. Alexander-Walker,
147,2,8:19.0,37,42,MEM,NOP,2,home,DefReb,,,DefReb,,J. Valančiūnas,
148,2,8:05.0,37,42,MEM,NOP,14,home,LU,,1,miss2,0,J. Morant,
149,2,8:05.0,37,42,MEM,NOP,0,home,OffReb,,,OffReb,,J. Valančiūnas,
150,2,8:03.0,37,42,MEM,NOP,2,home,HS,block,1,miss2,0,J. Valančiūnas,N. Alexander-Walker
151,2,8:03.0,37,42,MEM,NOP,0,away,DefReb,,,DefReb,,E. Moore,
152,2,7:54.0,37,45,MEM,NOP,9,away,JS,assist,27,make3,3,N. Melli,E. Moore
153,2,7:52.0,37,45,MEM,NOP,2,home,Timeout,,,,,,
154,2,7:52.0,37,45,MEM,NOP,0,away,Sub,,,,,J. Holiday,F. Jackson
155,2,7:52.0,37,45,MEM,NOP,0,away,Sub,,,,,B. Ingram,E. Moore
156,2,7:52.0,37,45,MEM,NOP,0,home,Sub,,,,,J. Jackson,J. Valančiūnas
157,2,7:33.0,37,45,MEM,NOP,19,home,JS,,25,miss3,0,S. Hill,
158,2,7:31.0,37,45,MEM,NOP,2,away,DefReb,,,DefReb,,N. Alexander-Walker,
159,2,7:19.0,37,45,MEM,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,N. Alexander-Walker
160,2,7:13.0,37,48,MEM,NOP,6,away,JS,assist,23,make3,3,J. Hart,N. Alexander-Walker
161,2,6:52.0,40,48,MEM,NOP,21,home,JS,assist,23,make3,3,S. Hill,D. Brooks
162,2,6:38.0,40,50,MEM,NOP,14,away,LU,,2,make2,2,J. Holiday,
163,2,6:31.0,40,50,MEM,NOP,7,home,JS,,26,miss3,0,S. Hill,
164,2,6:27.0,40,50,MEM,NOP,4,away,DefReb,,,DefReb,,J. Hart,
165,2,6:12.0,40,52,MEM,NOP,15,away,JS,,6,make2,2,N. Melli,
166,2,5:55.0,40,52,MEM,NOP,17,home,LU,,5,miss2,0,G. Allen,
167,2,5:52.0,40,52,MEM,NOP,3,away,DefReb,,,DefReb,,J. Hart,
168,2,5:46.0,40,52,MEM,NOP,6,away,JS,,23,miss3,0,N. Alexander-Walker,
169,2,5:42.0,40,52,MEM,NOP,4,home,DefReb,,,DefReb,,D. Brooks,
170,2,5:39.0,42,52,MEM,NOP,3,home,LU,,1,make2,2,D. Brooks,
171,2,5:14.0,42,52,MEM,NOP,25,away,lost ball,steal,,turnover,,N. Melli,J. Morant
172,2,5:10.0,42,52,MEM,NOP,4,home,JS,,26,miss3,0,G. Allen,
173,2,5:06.0,42,52,MEM,NOP,4,away,DefReb,,,DefReb,,N. Alexander-Walker,
174,2,4:57.0,42,54,MEM,NOP,9,away,LU,,1,make2,2,N. Alexander-Walker,
175,2,4:48.0,42,54,MEM,NOP,9,home,OutOfBoundsLB,,,turnover,,J. Jackson,
176,2,4:48.0,42,54,MEM,NOP,0,away,Sub,,,,,L. Ball,N. Alexander-Walker
177,2,4:48.0,42,54,MEM,NOP,0,away,Sub,,,,,J. Hayes,N. Melli
178,2,4:48.0,42,54,MEM,NOP,0,home,Sub,,,,,J. Crowder,S. Hill
179,2,4:48.0,42,54,MEM,NOP,0,home,Sub,,,,,T. Jones,J. Morant
180,2,4:39.0,42,54,MEM,NOP,9,away,JS,,26,miss3,0,J. Hart,
181,2,4:36.0,42,54,MEM,NOP,3,home,DefReb,,,DefReb,,J. Jackson,
182,2,4:28.0,42,54,MEM,NOP,8,home,JS,,25,miss3,0,J. Crowder,
183,2,4:26.0,42,54,MEM,NOP,2,away,DefReb,,,DefReb,,L. Ball,
184,2,4:15.0,42,57,MEM,NOP,11,away,JS,,25,make3,3,J. Holiday,
185,2,4:07.0,44,57,MEM,NOP,8,home,LU,,1,make2,2,D. Brooks,
186,2,4:07.0,44,57,MEM,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,D. Brooks
187,2,4:07.0,44,57,MEM,NOP,0,away,Sub,,,,,J. Redick,J. Hart
188,2,4:07.0,44,57,MEM,NOP,0,home,Sub,,,,,B. Clarke,G. Allen
189,2,4:07.0,44,57,MEM,NOP,0,home,FreeThrow,,,make1,0,D. Brooks,
190,2,4:05.0,44,57,MEM,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
191,2,4:04.0,44,57,MEM,NOP,1,away,BadPass,,,turnover,,J. Holiday,
192,2,3:55.0,44,57,MEM,NOP,9,home,JS,,10,miss2,0,B. Clarke,
193,2,3:52.0,44,57,MEM,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
194,2,3:44.0,44,57,MEM,NOP,8,away,JS,,25,miss3,0,L. Ball,
195,2,3:41.0,44,57,MEM,NOP,3,home,DefReb,,,DefReb,,T. Jones,
196,2,3:40.0,44,57,MEM,NOP,1,home,BadPass,,,turnover,,T. Jones,
197,2,3:40.0,44,57,MEM,NOP,0,away,Timeout,,,,,,
198,2,3:36.0,44,57,MEM,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Clarke,J. Hayes
199,2,3:36.0,44,58,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
200,2,3:36.0,44,58,MEM,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
201,2,3:34.0,44,58,MEM,NOP,2,home,DefReb,,,DefReb,,J. Jackson,
202,2,3:24.0,46,58,MEM,NOP,10,home,LU,assist,1,make2,2,J. Jackson,B. Clarke
203,2,3:09.0,46,58,MEM,NOP,15,away,JS,,26,miss3,0,J. Redick,
204,2,3:06.0,46,58,MEM,NOP,3,home,DefReb,,,DefReb,,B. Clarke,
205,2,3:00.0,46,58,MEM,NOP,6,home,JS,,8,miss2,0,D. Brooks,
206,2,2:59.0,46,58,MEM,NOP,1,home,OffReb,,,OffReb,,D. Brooks,
207,2,2:57.0,46,58,MEM,NOP,2,home,LU,,3,miss2,0,D. Brooks,
208,2,2:57.0,46,58,MEM,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
209,2,2:45.0,46,58,MEM,NOP,12,away,JS,,23,miss3,0,B. Ingram,
210,2,2:41.0,46,58,MEM,NOP,4,away,OffReb,,,OffReb,,J. Hayes,
211,2,2:38.0,46,61,MEM,NOP,3,away,JS,,27,make3,3,J. Holiday,
212,2,2:18.0,46,61,MEM,NOP,20,home,LU,,7,miss2,0,D. Brooks,
213,2,2:17.0,46,61,MEM,NOP,1,home,OffReb,,,OffReb,,D. Brooks,
214,2,2:15.0,48,61,MEM,NOP,2,home,JS,,7,make2,2,D. Brooks,
215,2,2:02.0,48,64,MEM,NOP,13,away,JS,,23,make3,3,J. Holiday,
216,2,1:45.0,48,64,MEM,NOP,17,home,LU,block,6,miss2,0,D. Brooks,B. Ingram
217,2,1:45.0,48,64,MEM,NOP,0,home,OffReb,,,OffReb,,Team,
218,2,1:45.0,48,64,MEM,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
219,2,1:45.0,48,64,MEM,NOP,0,home,Sub,,,,,J. Morant,J. Jackson
220,2,1:45.0,48,64,MEM,NOP,0,home,Sub,,,,,J. Valančiūnas,T. Jones
221,2,1:36.0,48,64,MEM,NOP,9,home,JS,,28,miss3,0,J. Crowder,
222,2,1:33.0,48,64,MEM,NOP,3,away,DefReb,,,DefReb,,L. Ball,
223,2,1:26.0,48,64,MEM,NOP,7,away,LU,,0,miss2,0,L. Ball,
224,2,1:22.0,48,64,MEM,NOP,4,away,OffReb,,,OffReb,,B. Ingram,
225,2,1:19.0,48,67,MEM,NOP,3,away,JS,assist,24,make3,3,B. Ingram,J. Holiday
226,2,1:03.0,48,67,MEM,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Brooks
227,2,1:03.0,49,67,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Brooks,
228,2,1:03.0,49,67,MEM,NOP,0,home,Sub,,,,,D. Melton,J. Valančiūnas
229,2,1:03.0,50,67,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Brooks,
230,2,0:45.0,50,67,MEM,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Holiday
231,2,0:45.0,50,68,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
232,2,0:45.0,50,69,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
233,2,0:33.0,50,69,MEM,NOP,12,home,JS,,23,miss3,0,D. Melton,
234,2,0:29.0,50,69,MEM,NOP,4,home,OffReb,,,OffReb,,J. Crowder,
235,2,0:25.0,50,69,MEM,NOP,4,home,LU,block,2,miss2,0,J. Morant,B. Ingram
236,2,0:21.0,50,69,MEM,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
237,2,0:01.0,50,69,MEM,NOP,20,away,JS,,6,miss2,0,B. Ingram,
238,2,0:01.0,50,69,MEM,NOP,0,home,DefReb,,,DefReb,,D. Brooks,
239,3,11:49.0,50,69,MEM,NOP,11,away,JS,,26,miss3,0,J. Redick,
240,3,11:44.0,50,69,MEM,NOP,5,home,DefReb,,,DefReb,,J. Jackson,
241,3,11:38.0,53,69,MEM,NOP,6,home,JS,assist,26,make3,3,J. Jackson,J. Morant
242,3,11:22.0,53,69,MEM,NOP,16,away,DK,block,2,miss2,0,B. Ingram,J. Jackson
243,3,11:20.0,53,69,MEM,NOP,2,away,OffReb,,,OffReb,,Team,
244,3,11:15.0,53,69,MEM,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,J. Redick
245,3,11:11.0,53,69,MEM,NOP,4,away,JS,,26,miss3,0,N. Melli,
246,3,11:09.0,53,69,MEM,NOP,2,home,DefReb,,,DefReb,,J. Crowder,
247,3,11:04.0,55,69,MEM,NOP,5,home,LU,assist,2,make2,2,J. Valančiūnas,J. Morant
248,3,10:54.0,55,72,MEM,NOP,10,away,JS,assist,26,make3,3,L. Ball,N. Melli
249,3,10:43.0,55,72,MEM,NOP,11,home,JS,,13,miss2,0,D. Brooks,
250,3,10:40.0,55,72,MEM,NOP,3,away,DefReb,,,DefReb,,L. Ball,
251,3,10:26.0,55,72,MEM,NOP,14,away,bad pass,steal,,turnover,,J. Holiday,D. Brooks
252,3,10:21.0,58,72,MEM,NOP,5,home,JS,assist,26,make3,3,D. Brooks,J. Crowder
253,3,10:01.0,58,72,MEM,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Redick
254,3,10:01.0,58,73,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
255,3,10:01.0,58,74,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
256,3,9:47.0,58,74,MEM,NOP,14,home,LU,,6,miss2,0,J. Morant,
257,3,9:45.0,58,74,MEM,NOP,2,away,DefReb,,,DefReb,,N. Melli,
258,3,9:37.0,58,74,MEM,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Holiday
259,3,9:37.0,58,75,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
260,3,9:37.0,58,76,MEM,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
261,3,9:27.0,60,76,MEM,NOP,10,home,LU,assist,2,make2,2,D. Brooks,J. Morant
262,3,9:05.0,60,76,MEM,NOP,22,away,JS,,28,miss3,0,J. Redick,
263,3,9:04.0,60,76,MEM,NOP,1,home,DefReb,,,DefReb,,J. Valančiūnas,
264,3,8:56.0,60,76,MEM,NOP,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Morant,J. Redick
265,3,8:56.0,60,76,MEM,NOP,0,home,OffensiveFoul,,,turnover,,J. Morant,
266,3,8:34.0,60,76,MEM,NOP,22,away,LU,,4,miss2,0,J. Holiday,
267,3,8:30.0,60,76,MEM,NOP,4,home,DefReb,,,DefReb,,J. Crowder,
268,3,8:14.0,60,76,MEM,NOP,16,home,OutOfBoundsLB,,,turnover,,J. Valančiūnas,
269,3,8:06.0,60,78,MEM,NOP,8,away,JS,,4,make2,2,B. Ingram,
270,3,8:06.0,60,78,MEM,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Ingram
271,3,8:06.0,60,79,MEM,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
272,3,7:58.0,60,79,MEM,NOP,8,home,bad pass,steal,,turnover,,J. Valančiūnas,J. Holiday
273,3,7:55.0,60,81,MEM,NOP,3,away,LU,,1,make2,2,J. Holiday,
274,3,7:55.0,60,81,MEM,NOP,0,home,Timeout,,,,,,
275,3,7:55.0,60,81,MEM,NOP,0,home,Sub,,,,,D. Melton,J. Valančiūnas
276,3,7:36.0,60,81,MEM,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Brooks
277,3,7:36.0,61,81,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Brooks,
278,3,7:36.0,62,81,MEM,NOP,0,home,FreeThrow,,,make1,1,D. Brooks,
279,3,7:22.0,62,83,MEM,NOP,14,away,LU,assist,1,make2,2,J. Holiday,N. Melli
280,3,7:07.0,62,83,MEM,NOP,15,home,LU,block,2,miss2,0,J. Crowder,N. Melli
281,3,7:03.0,62,83,MEM,NOP,4,home,OffReb,,,OffReb,,J. Crowder,
