,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:26.0,17,16,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
47,1,5:03.0,17,18,NOP,MEM,23,away,LU,,1,make2,2,M. Gasol,
48,1,4:53.0,17,18,NOP,MEM,10,home,JS,,16,miss2,0,A. Davis,
49,1,4:51.0,17,18,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
50,1,4:38.0,17,20,NOP,MEM,13,away,LU,,2,make2,2,Z. Randolph,
51,1,4:16.0,17,20,NOP,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,Ö. Aşık
52,1,4:16.0,17,20,NOP,MEM,0,home,FreeThrow,,,make1,0,Ö. Aşık,
53,1,4:16.0,17,20,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
54,1,4:16.0,17,20,NOP,MEM,0,home,Sub,,,,,R. Anderson,A. Davis
55,1,4:16.0,17,20,NOP,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
56,1,4:16.0,17,20,NOP,MEM,0,home,FreeThrow,,,make1,0,Ö. Aşık,
57,1,4:15.0,17,20,NOP,MEM,1,home,OffReb,,,OffReb,,B. Dejean-Jones,
58,1,4:12.0,19,20,NOP,MEM,3,home,DK,,0,make2,2,B. Dejean-Jones,
59,1,3:48.0,19,20,NOP,MEM,24,away,LostBall,steal,,turnover,,M. Gasol,B. Dejean-Jones
60,1,3:22.0,19,20,NOP,MEM,26,home,JS,,17,miss2,0,B. Dejean-Jones,
61,1,3:22.0,19,20,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
62,1,3:22.0,19,20,NOP,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,Ö. Aşık
63,1,3:22.0,19,20,NOP,MEM,0,away,Sub,,,,,V. Carter,Z. Randolph
64,1,3:10.0,19,20,NOP,MEM,12,home,JS,,17,miss2,0,R. Anderson,
65,1,3:09.0,19,20,NOP,MEM,1,home,OffReb,,,OffReb,,B. Dejean-Jones,
66,1,3:07.0,21,20,NOP,MEM,2,home,JS,,13,make2,2,B. Dejean-Jones,
67,1,2:57.0,21,20,NOP,MEM,10,away,Timeout,,,,,,
68,1,2:57.0,21,20,NOP,MEM,0,home,Sub,,,,,J. Holiday,B. Dejean-Jones
69,1,2:52.0,21,20,NOP,MEM,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Ö. Aşık,J. Green
70,1,2:52.0,21,20,NOP,MEM,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
71,1,2:47.0,21,20,NOP,MEM,5,home,KickBallViolation,,,KickBallViolation,,A. Gee,
72,1,2:36.0,21,20,NOP,MEM,11,away,JS,,13,miss2,0,M. Gasol,
73,1,2:35.0,21,20,NOP,MEM,1,home,DefReb,,,DefReb,,A. Ajinça,
74,1,2:24.0,21,20,NOP,MEM,11,home,LU,block,1,miss2,0,R. Anderson,M. Gasol
75,1,2:22.0,21,20,NOP,MEM,2,home,OffReb,,,OffReb,,A. Ajinça,
76,1,2:18.0,24,20,NOP,MEM,4,home,JS,assist,24,make3,3,N. Cole,A. Ajinça
77,1,2:00.0,24,22,NOP,MEM,18,away,LU,assist,1,make2,2,J. Green,V. Carter
78,1,1:51.0,24,22,NOP,MEM,9,home,JS,,24,miss3,0,J. Holiday,
79,1,1:50.0,24,22,NOP,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
80,1,1:41.0,24,22,NOP,MEM,9,away,JS,,26,miss3,0,V. Carter,
81,1,1:40.0,24,22,NOP,MEM,1,home,DefReb,,,DefReb,,J. Holiday,
82,1,1:26.0,24,22,NOP,MEM,14,home,BadPass,steal,,turnover,,J. Holiday,M. Chalmers
83,1,1:11.0,24,22,NOP,MEM,15,away,HS,,5,miss2,0,M. Gasol,
84,1,1:09.0,24,22,NOP,MEM,2,home,DefReb,,,DefReb,,A. Ajinça,
85,1,1:03.0,24,22,NOP,MEM,6,home,LostBall,steal,,turnover,,J. Holiday,M. Chalmers
86,1,0:57.0,24,22,NOP,MEM,6,away,LU,,1,miss2,0,M. Chalmers,
87,1,0:55.0,24,22,NOP,MEM,2,home,DefReb,,,DefReb,,N. Cole,
88,1,0:49.0,26,22,NOP,MEM,6,home,JS,assist,21,make2,2,A. Gee,R. Anderson
89,1,0:49.0,26,22,NOP,MEM,0,away,Timeout,,,,,,
90,1,0:49.0,26,22,NOP,MEM,0,away,Sub,,,,,R. Hollins,M. Gasol
91,1,0:33.0,26,22,NOP,MEM,16,away,LU,,1,miss2,0,J. Green,
92,1,0:33.0,26,22,NOP,MEM,0,home,DefReb,,,DefReb,,A. Ajinça,
93,1,0:22.0,26,22,NOP,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,A. Ajinça
94,1,0:22.0,26,22,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Ajinça,
95,1,0:22.0,26,22,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
96,1,0:22.0,27,22,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Ajinça,
97,1,0:00.0,27,22,NOP,MEM,22,away,JS,,16,miss2,0,J. Green,
98,1,0:00.0,27,22,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
99,2,11:39.0,27,22,NOP,MEM,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,R. Anderson
100,2,11:28.0,29,22,NOP,MEM,11,home,DK,assist,0,make2,2,A. Ajinça,J. Holiday
101,2,11:12.0,29,22,NOP,MEM,16,away,BadPass,steal,,turnover,,V. Carter,R. Anderson
102,2,10:52.0,32,22,NOP,MEM,20,home,JS,assist,24,make3,3,T. Douglas,J. Holiday
103,2,10:41.0,32,22,NOP,MEM,11,away,LostBall,,,turnover,,M. Chalmers,
104,2,10:30.0,34,22,NOP,MEM,11,home,JS,,3,make2,2,R. Anderson,
105,2,10:30.0,34,22,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,R. Anderson
106,2,10:30.0,34,22,NOP,MEM,0,home,FreeThrow,,,make1,0,R. Anderson,
107,2,10:28.0,34,22,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
108,2,10:12.0,34,24,NOP,MEM,16,away,LU,,2,make2,2,V. Carter,
109,2,10:04.0,34,24,NOP,MEM,8,home,LostBall,,,turnover,,R. Anderson,
110,2,10:02.0,34,24,NOP,MEM,2,away,Sub,,,,,J. Green,R. Hollins
111,2,9:52.0,34,26,NOP,MEM,10,away,LU,assist,2,make2,2,J. Green,M. Chalmers
112,2,9:42.0,34,26,NOP,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Douglas
113,2,9:42.0,34,26,NOP,MEM,0,home,Sub,,,,,A. Davis,A. Ajinça
114,2,9:32.0,34,26,NOP,MEM,10,home,JS,,23,miss3,0,R. Anderson,
115,2,9:32.0,34,26,NOP,MEM,0,away,DefReb,,,DefReb,,J. Green,
116,2,9:24.0,34,26,NOP,MEM,8,away,LU,block,1,miss2,0,J. Green,D. Cunningham
117,2,9:22.0,34,26,NOP,MEM,2,home,DefReb,,,DefReb,,Team,
118,2,9:05.0,36,26,NOP,MEM,17,home,JS,assist,15,make2,2,A. Davis,D. Cunningham
119,2,8:44.0,36,29,NOP,MEM,21,away,JS,assist,25,make3,3,J. Green,M. Chalmers
120,2,8:28.0,36,29,NOP,MEM,16,home,JS,,24,miss3,0,T. Douglas,
121,2,8:28.0,36,29,NOP,MEM,0,away,DefReb,,,DefReb,,J. Green,
122,2,8:18.0,36,29,NOP,MEM,10,away,LostBall,steal,,turnover,,J. Green,T. Douglas
123,2,8:10.0,36,29,NOP,MEM,8,home,JS,,23,miss3,0,J. Holiday,
124,2,8:08.0,36,29,NOP,MEM,2,away,DefReb,,,DefReb,,V. Carter,
125,2,7:56.0,36,29,NOP,MEM,12,away,JS,,18,miss2,0,T. Allen,
126,2,7:56.0,36,29,NOP,MEM,0,home,DefReb,,,DefReb,,A. Davis,
127,2,7:43.0,38,29,NOP,MEM,13,home,LU,,2,make2,2,J. Holiday,
128,2,7:38.0,38,29,NOP,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,M. Chalmers
129,2,7:38.0,38,29,NOP,MEM,0,away,Timeout,,,,,,
130,2,7:28.0,38,29,NOP,MEM,10,away,JS,,4,miss2,0,J. Green,
131,2,7:27.0,38,29,NOP,MEM,1,home,DefReb,,,DefReb,,D. Cunningham,
132,2,7:20.0,38,29,NOP,MEM,7,home,JS,,25,miss3,0,R. Anderson,
133,2,7:20.0,38,29,NOP,MEM,0,home,OffReb,,,OffReb,,A. Davis,
134,2,7:02.0,38,29,NOP,MEM,18,home,JS,,25,miss3,0,D. Cunningham,
135,2,7:00.0,38,29,NOP,MEM,2,away,DefReb,,,DefReb,,T. Allen,
136,2,6:48.0,38,32,NOP,MEM,12,away,JS,,26,make3,3,M. Chalmers,
137,2,6:28.0,38,32,NOP,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Cunningham
138,2,6:28.0,39,32,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cunningham,
139,2,6:28.0,39,32,NOP,MEM,0,away,Sub,,,,,Z. Randolph,V. Carter
140,2,6:28.0,40,32,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Cunningham,
141,2,6:17.0,40,32,NOP,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,M. Chalmers
142,2,6:17.0,40,33,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
143,2,6:17.0,40,33,NOP,MEM,0,away,Sub,,,,,M. Gasol,J. Green
144,2,6:17.0,40,34,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
145,2,6:09.0,40,34,NOP,MEM,8,home,LU,,2,miss2,0,T. Douglas,
146,2,6:09.0,40,34,NOP,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
147,2,6:02.0,40,36,NOP,MEM,7,away,LU,,1,make2,2,M. Chalmers,
148,2,5:41.0,40,36,NOP,MEM,21,home,JS,,15,miss2,0,J. Holiday,
149,2,5:40.0,40,36,NOP,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
150,2,5:34.0,40,36,NOP,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Green
151,2,5:34.0,40,36,NOP,MEM,0,home,Timeout,,,,,,
152,2,5:34.0,40,36,NOP,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
153,2,5:34.0,40,36,NOP,MEM,0,home,Sub,,,,,Ö. Aşık,R. Anderson
154,2,5:34.0,40,36,NOP,MEM,0,home,Sub,,,,,A. Gee,T. Douglas
155,2,5:34.0,40,36,NOP,MEM,0,home,Sub,,,,,N. Cole,D. Cunningham
156,2,5:34.0,40,37,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
157,2,5:34.0,40,38,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Green,
158,2,5:15.0,40,38,NOP,MEM,19,home,JS,,8,miss2,0,J. Holiday,
159,2,5:15.0,40,38,NOP,MEM,0,home,OffReb,,,OffReb,,Ö. Aşık,
160,2,5:12.0,42,38,NOP,MEM,3,home,LU,,2,make2,2,Ö. Aşık,
161,2,4:46.0,42,38,NOP,MEM,26,away,LU,,1,miss2,0,Z. Randolph,
162,2,4:45.0,42,38,NOP,MEM,1,home,DefReb,,,DefReb,,N. Cole,
163,2,4:27.0,44,38,NOP,MEM,18,home,JS,,14,make2,2,A. Davis,
164,2,4:15.0,44,38,NOP,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Conley
165,2,4:06.0,44,38,NOP,MEM,9,away,LU,,1,miss2,0,M. Conley,
166,2,4:05.0,44,38,NOP,MEM,1,home,DefReb,,,DefReb,,Ö. Aşık,
167,2,4:00.0,46,38,NOP,MEM,5,home,JS,,19,make2,2,N. Cole,
168,2,3:44.0,46,40,NOP,MEM,16,away,LU,assist,2,make2,2,Z. Randolph,M. Gasol
169,2,3:35.0,46,40,NOP,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Davis
170,2,3:35.0,46,40,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
171,2,3:35.0,46,40,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
172,2,3:35.0,46,40,NOP,MEM,0,away,Sub,,,,,C. Lee,T. Allen
173,2,3:35.0,47,40,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
174,2,3:19.0,47,42,NOP,MEM,16,away,HS,assist,4,make2,2,M. Gasol,M. Conley
175,2,3:07.0,47,42,NOP,MEM,12,home,JS,,13,miss2,0,A. Davis,
176,2,3:04.0,47,42,NOP,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
177,2,2:44.0,47,42,NOP,MEM,20,away,LU,,0,miss2,0,Z. Randolph,
178,2,2:43.0,47,42,NOP,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
179,2,2:42.0,47,44,NOP,MEM,1,away,LU,,2,make2,2,Z. Randolph,
180,2,2:33.0,47,44,NOP,MEM,9,home,JS,,25,miss3,0,J. Holiday,
181,2,2:29.0,47,44,NOP,MEM,4,away,DefReb,,,DefReb,,Team,
182,2,2:29.0,47,44,NOP,MEM,0,away,Timeout,,,,,,
183,2,2:29.0,47,44,NOP,MEM,0,home,Sub,,,,,R. Anderson,Ö. Aşık
184,2,2:29.0,47,44,NOP,MEM,0,home,Sub,,,,,B. Dejean-Jones,J. Holiday
185,2,2:14.0,47,47,NOP,MEM,15,away,JS,assist,24,make3,3,C. Lee,M. Conley
186,2,1:52.0,47,47,NOP,MEM,22,home,LU,,2,miss2,0,A. Davis,
187,2,1:51.0,47,47,NOP,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
188,2,1:46.0,47,50,NOP,MEM,5,away,JS,assist,23,make3,3,J. Green,M. Conley
189,2,1:32.0,50,50,NOP,MEM,14,home,JS,assist,23,make3,3,A. Gee,N. Cole
190,2,1:04.0,50,52,NOP,MEM,28,away,JS,assist,17,make2,2,M. Gasol,M. Conley
191,2,0:52.0,50,52,NOP,MEM,12,home,LU,block,2,miss2,0,N. Cole,M. Conley
192,2,0:51.0,50,52,NOP,MEM,1,home,OffReb,,,OffReb,,N. Cole,
193,2,0:49.0,52,52,NOP,MEM,2,home,LU,,2,make2,2,N. Cole,
194,2,0:36.0,52,54,NOP,MEM,13,away,JS,,18,make2,2,M. Conley,
195,2,0:21.0,52,54,NOP,MEM,15,home,DK,,0,miss2,0,A. Gee,
196,2,0:19.0,52,54,NOP,MEM,2,home,OffReb,,,OffReb,,B. Dejean-Jones,
197,2,0:00.0,52,54,NOP,MEM,19,home,LostBall,,,turnover,,A. Gee,
198,2,0:00.0,52,54,NOP,MEM,0,away,JS,block,69,miss3,0,Z. Randolph,A. Davis
199,2,0:00.0,52,54,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
200,3,11:36.0,52,54,NOP,MEM,24,home,JS,,15,miss2,0,B. Dejean-Jones,
201,3,11:34.0,52,54,NOP,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
202,3,11:16.0,52,54,NOP,MEM,18,away,JS,,18,miss2,0,M. Gasol,
203,3,11:14.0,52,54,NOP,MEM,2,home,DefReb,,,DefReb,,A. Davis,
204,3,11:02.0,52,54,NOP,MEM,12,home,JS,,17,miss2,0,A. Davis,
205,3,11:00.0,52,54,NOP,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
206,3,10:48.0,52,54,NOP,MEM,12,away,BadPass,steal,,turnover,,Z. Randolph,A. Gee
207,3,10:38.0,52,54,NOP,MEM,10,home,BadPass,steal,,turnover,,N. Cole,M. Conley
208,3,10:26.0,52,54,NOP,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,M. Conley
209,3,10:26.0,52,55,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
210,3,10:26.0,52,56,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
211,3,10:18.0,54,56,NOP,MEM,8,home,JS,,15,make2,2,N. Cole,
212,3,9:59.0,54,56,NOP,MEM,19,away,JS,,25,miss3,0,C. Lee,
213,3,9:55.0,54,56,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
214,3,9:43.0,57,56,NOP,MEM,12,home,JS,assist,23,make3,3,A. Gee,A. Davis
215,3,9:27.0,57,56,NOP,MEM,16,away,JS,,15,miss2,0,M. Gasol,
216,3,9:25.0,57,56,NOP,MEM,2,home,DefReb,,,DefReb,,B. Dejean-Jones,
217,3,9:24.0,57,56,NOP,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,B. Dejean-Jones
218,3,9:14.0,57,56,NOP,MEM,10,home,JS,,25,miss3,0,B. Dejean-Jones,
219,3,9:12.0,57,56,NOP,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
220,3,9:02.0,57,58,NOP,MEM,10,away,LU,,2,make2,2,Z. Randolph,
221,3,9:02.0,57,58,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,Z. Randolph
222,3,9:02.0,57,59,NOP,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
223,3,8:50.0,57,59,NOP,MEM,12,home,JS,,23,miss3,0,A. Gee,
224,3,8:48.0,57,59,NOP,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
225,3,8:37.0,57,59,NOP,MEM,11,away,JS,,10,miss2,0,M. Gasol,
226,3,8:36.0,57,59,NOP,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
227,3,8:28.0,57,61,NOP,MEM,8,away,LU,assist,2,make2,2,Z. Randolph,M. Gasol
228,3,8:06.0,57,61,NOP,MEM,22,home,LU,block,1,miss2,0,Ö. Aşık,C. Lee
229,3,8:04.0,57,61,NOP,MEM,2,home,OffReb,,,OffReb,,Ö. Aşık,
230,3,8:03.0,57,61,NOP,MEM,1,home,LU,block,1,miss2,0,Ö. Aşık,C. Lee
231,3,8:02.0,57,61,NOP,MEM,1,home,OffReb,,,OffReb,,A. Davis,
232,3,8:00.0,57,61,NOP,MEM,2,home,ShotClockViolation,,,turnover,,Team,
233,3,7:55.0,57,61,NOP,MEM,5,home,KickBallViolation,,,KickBallViolation,,N. Cole,
234,3,7:42.0,57,63,NOP,MEM,13,away,LU,,2,make2,2,Z. Randolph,
235,3,7:28.0,57,63,NOP,MEM,14,home,JS,,17,miss2,0,N. Cole,
236,3,7:25.0,57,63,NOP,MEM,3,home,OffReb,,,OffReb,,Ö. Aşık,
237,3,7:24.0,59,63,NOP,MEM,1,home,LU,,2,make2,2,Ö. Aşık,
238,3,7:04.0,59,65,NOP,MEM,20,away,JS,assist,7,make2,2,M. Conley,T. Allen
239,3,6:46.0,61,65,NOP,MEM,18,home,DK,assist,0,make2,2,Ö. Aşık,B. Dejean-Jones
240,3,6:24.0,61,65,NOP,MEM,22,away,JS,,18,miss2,0,C. Lee,
241,3,6:21.0,61,65,NOP,MEM,3,home,DefReb,,,DefReb,,B. Dejean-Jones,
242,3,6:14.0,61,65,NOP,MEM,7,home,JS,,14,miss2,0,A. Davis,
243,3,6:12.0,61,65,NOP,MEM,2,home,OffReb,,,OffReb,,Team,
244,3,6:12.0,61,65,NOP,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,Ö. Aşık
245,3,6:09.0,61,65,NOP,MEM,3,home,JS,,25,miss3,0,B. Dejean-Jones,
246,3,6:06.0,61,65,NOP,MEM,3,away,DefReb,,,DefReb,,M. Conley,
247,3,5:50.0,61,65,NOP,MEM,16,away,JS,,25,miss3,0,C. Lee,
248,3,5:48.0,61,65,NOP,MEM,2,home,DefReb,,,DefReb,,A. Davis,
249,3,5:42.0,63,65,NOP,MEM,6,home,LU,,2,make2,2,A. Davis,
250,3,5:16.0,63,67,NOP,MEM,26,away,JS,assist,20,make2,2,M. Conley,M. Gasol
251,3,4:57.0,63,67,NOP,MEM,19,home,JS,,21,miss2,0,N. Cole,
252,3,4:55.0,63,67,NOP,MEM,2,away,DefReb,,,DefReb,,T. Allen,
253,3,4:39.0,63,67,NOP,MEM,16,away,HS,,5,miss2,0,Z. Randolph,
254,3,4:37.0,63,67,NOP,MEM,2,home,DefReb,,,DefReb,,Ö. Aşık,
255,3,4:29.0,63,67,NOP,MEM,8,home,JS,,23,miss3,0,A. Gee,
256,3,4:26.0,63,67,NOP,MEM,3,away,DefReb,,,DefReb,,M. Conley,
257,3,4:09.0,63,67,NOP,MEM,17,away,BadPass,steal,,turnover,,Z. Randolph,B. Dejean-Jones
258,3,4:05.0,63,67,NOP,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,B. Dejean-Jones
259,3,4:05.0,63,67,NOP,MEM,0,home,Timeout,,,,,,
260,3,4:05.0,63,67,NOP,MEM,0,away,Sub,,,,,J. Green,T. Allen
261,3,4:05.0,63,67,NOP,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
262,3,4:05.0,63,67,NOP,MEM,0,home,Sub,,,,,R. Anderson,A. Gee
263,3,4:05.0,63,67,NOP,MEM,0,home,Sub,,,,,J. Holiday,Ö. Aşık
264,3,4:05.0,64,67,NOP,MEM,0,home,FreeThrow,,,make1,1,B. Dejean-Jones,
265,3,4:05.0,65,67,NOP,MEM,0,home,FreeThrow,,,make1,1,B. Dejean-Jones,
266,3,3:47.0,65,69,NOP,MEM,18,away,JS,,10,make2,2,J. Green,
267,3,3:30.0,68,69,NOP,MEM,17,home,JS,assist,25,make3,3,B. Dejean-Jones,J. Holiday
268,3,3:05.0,68,69,NOP,MEM,25,away,JS,,18,miss2,0,Z. Randolph,
269,3,3:02.0,68,69,NOP,MEM,3,home,DefReb,,,DefReb,,A. Davis,
270,3,2:53.0,68,69,NOP,MEM,9,home,JS,,6,miss2,0,J. Holiday,
271,3,2:51.0,68,69,NOP,MEM,2,home,OffReb,,,OffReb,,Team,
272,3,2:51.0,68,69,NOP,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Lee,A. Davis
273,3,2:51.0,68,69,NOP,MEM,0,away,Timeout,,,,,,
274,3,2:51.0,68,69,NOP,MEM,0,away,Sub,,,,,J. Green,M. Gasol
275,3,2:44.0,71,69,NOP,MEM,7,home,JS,assist,26,make3,3,R. Anderson,J. Holiday
276,3,2:23.0,71,71,NOP,MEM,21,away,LU,assist,1,make2,2,J. Green,Z. Randolph
277,3,2:08.0,71,71,NOP,MEM,15,home,JS,,25,miss3,0,J. Holiday,
278,3,2:06.0,71,71,NOP,MEM,2,away,DefReb,,,DefReb,,J. Green,
279,3,1:54.0,71,73,NOP,MEM,12,away,LU,assist,2,make2,2,Z. Randolph,J. Green
280,3,1:34.0,71,73,NOP,MEM,20,home,JS,,6,miss2,0,A. Davis,
