,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,3,0,MEM,ORL,19,home,JS,assist,22,make3,3,C. Lee,J. Green
1,1,11:23.0,3,0,MEM,ORL,18,away,JS,,10,miss2,0,A. Gordon,
2,1,11:20.0,3,0,MEM,ORL,3,home,DefReb,,,DefReb,,Z. Randolph,
3,1,11:05.0,3,0,MEM,ORL,15,home,JS,,9,miss2,0,M. Gasol,
4,1,11:03.0,3,0,MEM,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
5,1,10:51.0,3,0,MEM,ORL,12,away,JS,,24,miss3,0,C. Frye,
6,1,10:51.0,3,0,MEM,ORL,0,home,DefReb,,,DefReb,,M. Conley,
7,1,10:41.0,3,0,MEM,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Green
8,1,10:41.0,4,0,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
9,1,10:41.0,5,0,MEM,ORL,0,home,FreeThrow,,,make1,1,J. Green,
10,1,10:21.0,5,0,MEM,ORL,20,away,JS,,9,miss2,0,E. Payton,
11,1,10:21.0,5,0,MEM,ORL,0,home,DefReb,,,DefReb,,Z. Randolph,
12,1,10:13.0,5,0,MEM,ORL,8,home,LU,,1,miss2,0,M. Conley,
13,1,10:12.0,5,0,MEM,ORL,1,away,DefReb,,,DefReb,,C. Frye,
14,1,9:58.0,5,2,MEM,ORL,14,away,LU,,3,make2,2,A. Gordon,
15,1,9:32.0,5,2,MEM,ORL,26,home,JS,,15,miss2,0,J. Green,
16,1,9:30.0,5,2,MEM,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
17,1,9:24.0,5,5,MEM,ORL,6,away,JS,,24,make3,3,V. Oladipo,
18,1,9:05.0,7,5,MEM,ORL,19,home,JS,assist,4,make2,2,M. Gasol,Z. Randolph
19,1,8:48.0,7,5,MEM,ORL,17,away,Traveling,,,turnover,,N. Vučević,
20,1,8:28.0,7,5,MEM,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,Z. Randolph
21,1,8:28.0,8,5,MEM,ORL,0,home,FreeThrow,,,make1,1,Z. Randolph,
22,1,8:28.0,8,5,MEM,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
23,1,8:28.0,9,5,MEM,ORL,0,home,FreeThrow,,,make1,1,Z. Randolph,
24,1,8:18.0,9,7,MEM,ORL,10,away,JS,,7,make2,2,V. Oladipo,
25,1,7:58.0,11,7,MEM,ORL,20,home,HS,,7,make2,2,M. Gasol,
26,1,7:43.0,11,7,MEM,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Dedmon
27,1,7:43.0,11,7,MEM,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
28,1,7:43.0,11,7,MEM,ORL,0,away,OffReb,,,OffReb,,Team,
29,1,7:43.0,11,7,MEM,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
30,1,7:43.0,11,7,MEM,ORL,0,away,OffReb,,,OffReb,,D. Dedmon,
31,1,7:40.0,11,9,MEM,ORL,3,away,DK,,0,make2,2,D. Dedmon,
32,1,7:08.0,13,9,MEM,ORL,32,home,JS,,17,make2,2,Z. Randolph,
33,1,6:54.0,13,12,MEM,ORL,14,away,JS,assist,24,make3,3,C. Frye,E. Payton
34,1,6:38.0,15,12,MEM,ORL,16,home,JS,,4,make2,2,Z. Randolph,
35,1,6:29.0,15,12,MEM,ORL,9,away,JS,,25,miss3,0,C. Frye,
36,1,6:28.0,15,12,MEM,ORL,1,home,DefReb,,,DefReb,,J. Green,
37,1,6:21.0,15,12,MEM,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,Z. Randolph
38,1,6:21.0,16,12,MEM,ORL,0,home,FreeThrow,,,make1,1,Z. Randolph,
39,1,6:21.0,17,12,MEM,ORL,0,home,FreeThrow,,,make1,1,Z. Randolph,
40,1,6:05.0,17,14,MEM,ORL,16,away,JS,,5,make2,2,E. Payton,
41,1,5:40.0,19,14,MEM,ORL,25,home,JS,assist,19,make2,2,Z. Randolph,C. Lee
42,1,5:33.0,19,16,MEM,ORL,7,away,DK,assist,0,make2,2,A. Gordon,E. Payton
43,1,5:11.0,21,16,MEM,ORL,22,home,HS,assist,7,make2,2,J. Green,Z. Randolph
44,1,5:01.0,21,16,MEM,ORL,10,away,JS,,11,miss2,0,E. Payton,
45,1,4:58.0,21,16,MEM,ORL,3,home,DefReb,,,DefReb,,J. Green,
46,1,4:53.0,21,16,MEM,ORL,5,home,LU,,1,miss2,0,M. Conley,
47,1,4:50.0,21,16,MEM,ORL,3,away,DefReb,,,DefReb,,E. Payton,
48,1,4:47.0,21,18,MEM,ORL,3,away,LU,assist,1,make2,2,E. Payton,A. Gordon
49,1,4:39.0,21,18,MEM,ORL,8,home,Timeout,,,,,,
50,1,4:39.0,21,18,MEM,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
51,1,4:39.0,21,18,MEM,ORL,0,away,Sub,,,,,T. Harris,C. Frye
52,1,4:39.0,21,18,MEM,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
53,1,4:31.0,23,18,MEM,ORL,8,home,LU,assist,1,make2,2,M. Conley,M. Gasol
54,1,4:16.0,23,18,MEM,ORL,15,away,LU,,0,miss2,0,T. Harris,
55,1,4:15.0,23,18,MEM,ORL,1,home,DefReb,,,DefReb,,J. Green,
56,1,4:09.0,23,18,MEM,ORL,6,home,JS,,9,miss2,0,J. Green,
57,1,4:06.0,23,18,MEM,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
58,1,4:02.0,23,20,MEM,ORL,4,away,LU,,1,make2,2,E. Payton,
59,1,3:37.0,23,20,MEM,ORL,25,home,JS,,24,miss3,0,M. Conley,
60,1,3:37.0,23,20,MEM,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
61,1,3:29.0,23,20,MEM,ORL,8,away,LostBall,steal,,turnover,,N. Vučević,M. Conley
62,1,3:24.0,23,20,MEM,ORL,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Fournier,C. Lee
63,1,3:24.0,24,20,MEM,ORL,0,home,FreeThrow,,,make1,1,C. Lee,
64,1,3:24.0,24,20,MEM,ORL,0,home,Sub,,,,,B. Udrih,M. Conley
