,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,2,MIN,GSW,14,away,JS,assist,14,make2,2,D. Green,S. Curry
1,1,11:31.0,0,2,MIN,GSW,15,home,JS,,19,miss2,0,A. Wiggins,
2,1,11:30.0,0,2,MIN,GSW,1,away,DefReb,,,DefReb,,S. Curry,
3,1,11:15.0,0,4,MIN,GSW,15,away,JS,assist,0,make2,2,K. Thompson,F. Ezeli
4,1,11:02.0,0,4,MIN,GSW,13,home,LostBall,steal,,turnover,,K. Towns,S. Curry
5,1,10:54.0,0,7,MIN,GSW,8,away,JS,,27,make3,3,S. Curry,
6,1,10:36.0,0,7,MIN,GSW,18,home,BadPass,steal,,turnover,,K. Garnett,S. Curry
7,1,10:32.0,0,7,MIN,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,S. Curry
8,1,10:32.0,0,8,MIN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
9,1,10:32.0,0,9,MIN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
10,1,10:32.0,0,10,MIN,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
11,1,10:10.0,0,10,MIN,GSW,22,home,JS,,22,miss2,0,K. Towns,
12,1,10:09.0,0,10,MIN,GSW,1,home,OffReb,,,OffReb,,K. Garnett,
13,1,10:06.0,2,10,MIN,GSW,3,home,LU,assist,1,make2,2,Z. LaVine,K. Garnett
14,1,9:48.0,2,13,MIN,GSW,18,away,JS,assist,24,make3,3,S. Curry,H. Barnes
15,1,9:33.0,2,13,MIN,GSW,15,home,JS,,25,miss3,0,Z. LaVine,
16,1,9:32.0,2,13,MIN,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
17,1,9:23.0,2,13,MIN,GSW,9,away,JS,,23,miss3,0,H. Barnes,
18,1,9:22.0,2,13,MIN,GSW,1,home,DefReb,,,DefReb,,K. Garnett,
19,1,9:14.0,2,13,MIN,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,K. Towns
20,1,9:14.0,3,13,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
21,1,9:14.0,4,13,MIN,GSW,0,home,FreeThrow,,,make1,1,K. Towns,
22,1,8:58.0,4,15,MIN,GSW,16,away,JS,assist,7,make2,2,K. Thompson,S. Curry
23,1,8:41.0,6,15,MIN,GSW,17,home,JS,assist,20,make2,2,T. Prince,A. Wiggins
24,1,8:28.0,6,15,MIN,GSW,13,away,JS,,23,miss3,0,H. Barnes,
25,1,8:27.0,6,15,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
26,1,8:18.0,6,15,MIN,GSW,9,home,JS,,19,miss2,0,K. Towns,
27,1,8:17.0,6,15,MIN,GSW,1,away,DefReb,,,DefReb,,D. Green,
28,1,8:07.0,6,15,MIN,GSW,10,away,LU,,2,miss2,0,S. Curry,
29,1,8:06.0,6,15,MIN,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
30,1,8:06.0,6,17,MIN,GSW,0,away,DK,,0,make2,2,F. Ezeli,
31,1,8:04.0,6,17,MIN,GSW,2,home,LostBall,,,turnover,,Z. LaVine,
32,1,7:57.0,6,17,MIN,GSW,7,away,JS,,23,miss3,0,D. Green,
33,1,7:55.0,6,17,MIN,GSW,2,home,DefReb,,,DefReb,,T. Prince,
34,1,7:43.0,6,17,MIN,GSW,12,home,LU,block,2,miss2,0,K. Towns,D. Green
35,1,7:42.0,6,17,MIN,GSW,1,home,OffReb,,,OffReb,,Team,
36,1,7:39.0,8,17,MIN,GSW,3,home,JS,assist,21,make2,2,A. Wiggins,K. Garnett
37,1,7:20.0,8,19,MIN,GSW,19,away,HS,,6,make2,2,F. Ezeli,
38,1,7:06.0,10,19,MIN,GSW,14,home,JS,,19,make2,2,Z. LaVine,
39,1,6:51.0,10,22,MIN,GSW,15,away,JS,assist,24,make3,3,S. Curry,F. Ezeli
40,1,6:44.0,10,22,MIN,GSW,7,home,Timeout,,,,,,
41,1,6:44.0,10,22,MIN,GSW,0,home,Sub,,,,,N. Bjelica,K. Garnett
42,1,6:27.0,12,22,MIN,GSW,17,home,JS,assist,20,make2,2,T. Prince,N. Bjelica
43,1,6:13.0,12,22,MIN,GSW,14,away,JS,,16,miss2,0,K. Thompson,
44,1,6:12.0,12,22,MIN,GSW,1,home,DefReb,,,DefReb,,Z. LaVine,
45,1,6:04.0,12,22,MIN,GSW,8,home,JS,,21,miss2,0,Z. LaVine,
46,1,6:03.0,12,22,MIN,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
47,1,5:58.0,12,22,MIN,GSW,5,away,JS,,25,miss3,0,K. Thompson,
48,1,5:57.0,12,22,MIN,GSW,1,home,DefReb,,,DefReb,,K. Towns,
