,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:18.0,8,7,PHO,UTA,10,away,DK,assist,0,make2,2,R. Gobert,D. Favors
24,1,8:04.0,8,7,PHO,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Ayton
25,1,7:54.0,8,7,PHO,UTA,10,home,OutOfBounds,,,turnover,,K. Oubre,
26,1,7:36.0,8,9,PHO,UTA,18,away,DK,assist,1,make2,2,R. Gobert,D. Favors
27,1,7:24.0,8,9,PHO,UTA,12,home,JS,,16,miss2,0,D. Booker,
28,1,7:23.0,8,9,PHO,UTA,1,home,OffReb,,,OffReb,,T. Johnson,
29,1,7:23.0,8,9,PHO,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,T. Johnson
30,1,7:12.0,8,9,PHO,UTA,11,home,JS,,11,miss2,0,D. Ayton,
31,1,7:10.0,8,9,PHO,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
32,1,6:50.0,8,9,PHO,UTA,20,away,JS,,25,miss3,0,D. Mitchell,
33,1,6:47.0,8,9,PHO,UTA,3,home,DefReb,,,DefReb,,D. Booker,
34,1,6:41.0,8,9,PHO,UTA,6,home,JS,,12,miss2,0,D. Booker,
35,1,6:38.0,8,9,PHO,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
36,1,6:34.0,8,9,PHO,UTA,4,away,JS,,26,miss3,0,J. Ingles,
37,1,6:31.0,8,9,PHO,UTA,3,home,DefReb,,,DefReb,,D. Ayton,
38,1,6:16.0,8,9,PHO,UTA,15,home,JS,,21,miss2,0,K. Oubre,
39,1,6:13.0,8,9,PHO,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
40,1,6:04.0,8,12,PHO,UTA,9,away,JS,assist,24,make3,3,D. Favors,J. Ingles
41,1,6:03.0,8,12,PHO,UTA,1,home,Timeout,,,,,,
42,1,6:03.0,8,12,PHO,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
43,1,6:03.0,8,12,PHO,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
44,1,6:03.0,8,12,PHO,UTA,0,home,Sub,,,,,M. Bridges,D. Bender
45,1,6:03.0,8,12,PHO,UTA,0,home,Sub,,,,,J. Jackson,K. Oubre
46,1,5:52.0,11,12,PHO,UTA,11,home,JS,,26,make3,3,T. Johnson,
47,1,5:34.0,11,15,PHO,UTA,18,away,JS,assist,28,make3,3,K. Korver,J. Crowder
48,1,5:09.0,13,15,PHO,UTA,25,home,JS,,5,make2,2,J. Jackson,
49,1,4:57.0,13,15,PHO,UTA,12,away,LU,,1,miss2,0,D. Mitchell,
50,1,4:55.0,13,15,PHO,UTA,2,home,DefReb,,,DefReb,,T. Johnson,
51,1,4:52.0,13,15,PHO,UTA,3,home,LU,block,1,miss2,0,D. Booker,R. Rubio
52,1,4:52.0,13,15,PHO,UTA,0,away,DefReb,,,DefReb,,Team,
53,1,4:52.0,13,15,PHO,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
54,1,4:41.0,13,15,PHO,UTA,11,away,JS,,26,miss3,0,J. Crowder,
55,1,4:38.0,13,15,PHO,UTA,3,home,DefReb,,,DefReb,,T. Johnson,
56,1,4:29.0,13,15,PHO,UTA,9,home,JS,,16,miss2,0,D. Ayton,
57,1,4:26.0,13,15,PHO,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
58,1,4:20.0,13,15,PHO,UTA,6,away,JS,,10,miss2,0,J. Crowder,
59,1,4:16.0,13,15,PHO,UTA,4,home,DefReb,,,DefReb,,T. Johnson,
60,1,4:09.0,15,15,PHO,UTA,7,home,LU,assist,1,make2,2,M. Bridges,T. Johnson
61,1,3:53.0,15,17,PHO,UTA,16,away,DK,assist,0,make2,2,R. Gobert,J. Crowder
62,1,3:38.0,17,17,PHO,UTA,15,home,JS,,9,make2,2,D. Booker,
63,1,3:38.0,17,17,PHO,UTA,0,away,Timeout,,,,,,
64,1,3:38.0,17,17,PHO,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
65,1,3:38.0,17,17,PHO,UTA,0,home,Sub,,,,,R. Holmes,D. Ayton
66,1,3:24.0,17,17,PHO,UTA,14,away,JS,,26,miss3,0,K. Korver,
67,1,3:21.0,17,17,PHO,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
68,1,3:21.0,17,17,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Gobert
69,1,3:21.0,17,18,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
70,1,3:21.0,17,18,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
71,1,3:18.0,17,18,PHO,UTA,3,home,DefReb,,,DefReb,,D. Booker,
72,1,3:15.0,17,18,PHO,UTA,3,home,OutOfBoundsLB,,,turnover,,D. Booker,
73,1,2:51.0,17,21,PHO,UTA,24,away,JS,assist,23,make3,3,J. Crowder,R. O'Neale
74,1,2:29.0,20,21,PHO,UTA,22,home,JS,assist,26,make3,3,J. Jackson,D. Booker
75,1,2:02.0,20,21,PHO,UTA,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Gobert
76,1,2:02.0,20,22,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
77,1,2:02.0,20,22,PHO,UTA,0,away,Sub,,,,,D. Exum,R. O'Neale
78,1,2:02.0,20,22,PHO,UTA,0,home,Sub,,,,,J. Crawford,T. Johnson
79,1,2:02.0,20,23,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
80,1,1:42.0,20,23,PHO,UTA,20,home,JS,,11,miss2,0,D. Booker,
81,1,1:40.0,20,23,PHO,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
82,1,1:36.0,20,23,PHO,UTA,4,away,LU,block,1,miss2,0,J. Crowder,R. Holmes
83,1,1:33.0,20,23,PHO,UTA,3,home,DefReb,,,DefReb,,J. Jackson,
84,1,1:31.0,22,23,PHO,UTA,2,home,LU,assist,0,make2,2,D. Booker,J. Jackson
85,1,1:17.0,22,23,PHO,UTA,14,away,bad pass,steal,,turnover,,K. Korver,M. Bridges
86,1,1:13.0,24,23,PHO,UTA,4,home,DK,assist,0,make2,2,J. Jackson,M. Bridges
87,1,0:52.0,24,25,PHO,UTA,21,away,LU,assist,1,make2,2,J. Crowder,R. Gobert
88,1,0:52.0,24,25,PHO,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
89,1,0:28.0,24,25,PHO,UTA,24,home,JS,,11,miss2,0,R. Holmes,
90,1,0:26.0,24,25,PHO,UTA,2,away,DefReb,,,DefReb,,D. Favors,
91,1,0:03.0,24,25,PHO,UTA,23,away,JS,,12,miss2,0,D. Favors,
92,1,0:01.0,24,25,PHO,UTA,2,home,DefReb,,,DefReb,,D. Booker,
93,1,0:00.0,24,25,PHO,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Booker
94,1,0:00.0,25,25,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
95,1,0:00.0,26,25,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
96,1,0:00.0,27,25,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
97,2,11:49.0,27,25,PHO,UTA,11,home,JS,,26,miss3,0,J. Jackson,
98,2,11:46.0,27,25,PHO,UTA,3,away,DefReb,,,DefReb,,D. Exum,
99,2,11:29.0,27,25,PHO,UTA,17,away,JS,,25,miss3,0,J. Crowder,
100,2,11:26.0,27,25,PHO,UTA,3,home,DefReb,,,DefReb,,R. Holmes,
101,2,11:10.0,27,25,PHO,UTA,16,home,LU,,2,miss2,0,R. Holmes,
102,2,11:08.0,27,25,PHO,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
103,2,11:05.0,27,25,PHO,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Ingles
104,2,11:01.0,27,25,PHO,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Ingles
105,2,10:53.0,27,25,PHO,UTA,8,away,DK,,1,miss2,0,D. Favors,
106,2,10:52.0,27,25,PHO,UTA,1,away,OffReb,,,OffReb,,D. Favors,
107,2,10:51.0,27,27,PHO,UTA,1,away,LU,,2,make2,2,D. Favors,
108,2,10:33.0,29,27,PHO,UTA,18,home,JS,,14,make2,2,J. Crawford,
109,2,10:33.0,29,27,PHO,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
110,2,10:33.0,29,27,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,K. Korver
111,2,10:33.0,29,27,PHO,UTA,0,home,Sub,,,,,K. Oubre,J. Jackson
112,2,10:08.0,29,27,PHO,UTA,25,away,JS,,26,miss3,0,D. Exum,
113,2,10:05.0,29,27,PHO,UTA,3,home,DefReb,,,DefReb,,M. Bridges,
114,2,9:54.0,29,27,PHO,UTA,11,home,JS,,10,miss2,0,R. Holmes,
115,2,9:51.0,29,27,PHO,UTA,3,away,DefReb,,,DefReb,,D. Favors,
116,2,9:44.0,29,27,PHO,UTA,7,away,bad pass,steal,,turnover,,D. Exum,R. Holmes
117,2,9:44.0,29,27,PHO,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,J. Crawford
118,2,9:30.0,31,27,PHO,UTA,14,home,LU,assist,2,make2,2,K. Oubre,T. Daniels
119,2,9:30.0,31,27,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Oubre
120,2,9:30.0,31,27,PHO,UTA,0,away,Sub,,,,,D. Mitchell,D. Exum
121,2,9:30.0,31,27,PHO,UTA,0,away,Sub,,,,,R. Neto,J. Ingles
122,2,9:30.0,31,27,PHO,UTA,0,home,Sub,,,,,D. Ayton,R. Holmes
123,2,9:30.0,31,27,PHO,UTA,0,home,FreeThrow,,,make1,0,K. Oubre,
124,2,9:28.0,31,27,PHO,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
125,2,9:16.0,31,29,PHO,UTA,12,away,DK,assist,0,make2,2,D. Favors,R. Neto
126,2,9:09.0,33,29,PHO,UTA,7,home,LU,assist,1,make2,2,K. Oubre,J. Crawford
127,2,8:50.0,33,29,PHO,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Sefolosha
128,2,8:42.0,33,29,PHO,UTA,8,away,Traveling,,,turnover,,D. Mitchell,
129,2,8:25.0,33,29,PHO,UTA,17,home,JS,,11,miss2,0,D. Ayton,
130,2,8:22.0,33,29,PHO,UTA,3,home,OffReb,,,OffReb,,D. Ayton,
131,2,8:20.0,33,29,PHO,UTA,2,home,JS,block,25,miss3,0,K. Oubre,T. Sefolosha
132,2,8:16.0,33,29,PHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
133,2,8:02.0,33,31,PHO,UTA,14,away,JS,,10,make2,2,D. Mitchell,
134,2,7:45.0,35,31,PHO,UTA,17,home,JS,,10,make2,2,J. Crawford,
135,2,7:19.0,35,31,PHO,UTA,26,away,JS,,25,miss3,0,R. Neto,
136,2,7:18.0,35,31,PHO,UTA,1,away,OffReb,,,OffReb,,Team,
137,2,7:18.0,35,31,PHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,T. Sefolosha
138,2,7:08.0,35,33,PHO,UTA,10,away,JS,assist,5,make2,2,D. Favors,R. Neto
139,2,6:52.0,35,33,PHO,UTA,16,home,bad pass,steal,,turnover,,J. Crawford,R. Neto
140,2,6:49.0,35,35,PHO,UTA,3,away,DK,assist,1,make2,2,R. O'Neale,R. Neto
141,2,6:49.0,35,35,PHO,UTA,0,home,Timeout,,,,,,
142,2,6:49.0,35,35,PHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
143,2,6:49.0,35,35,PHO,UTA,0,home,Sub,,,,,T. Johnson,J. Crawford
144,2,6:33.0,37,35,PHO,UTA,16,home,JS,assist,14,make2,2,T. Daniels,M. Bridges
145,2,6:15.0,37,38,PHO,UTA,18,away,JS,assist,23,make3,3,T. Sefolosha,R. Neto
146,2,5:49.0,37,38,PHO,UTA,26,home,LU,,0,miss2,0,M. Bridges,
147,2,5:47.0,37,38,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
148,2,5:38.0,37,38,PHO,UTA,9,away,bad pass,steal,,turnover,,D. Mitchell,D. Ayton
149,2,5:37.0,37,38,PHO,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,T. Johnson
150,2,5:37.0,37,38,PHO,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
151,2,5:37.0,37,38,PHO,UTA,0,home,Sub,,,,,D. Booker,T. Daniels
152,2,5:31.0,37,38,PHO,UTA,6,home,JS,,23,miss3,0,K. Oubre,
153,2,5:25.0,37,38,PHO,UTA,6,away,DefReb,,,DefReb,,R. O'Neale,
154,2,5:15.0,37,38,PHO,UTA,10,away,DK,,0,miss2,0,T. Sefolosha,
155,2,5:15.0,37,38,PHO,UTA,0,home,DefReb,,,DefReb,,Team,
156,2,4:57.0,37,38,PHO,UTA,18,home,LU,,0,miss2,0,D. Ayton,
157,2,4:55.0,37,38,PHO,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
158,2,4:46.0,37,40,PHO,UTA,9,away,LU,assist,1,make2,2,D. Mitchell,R. Rubio
159,2,4:35.0,37,40,PHO,UTA,11,home,JS,,2,miss2,0,M. Bridges,
160,2,4:33.0,37,40,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
161,2,4:27.0,37,40,PHO,UTA,6,away,JS,,23,miss3,0,T. Sefolosha,
162,2,4:23.0,37,40,PHO,UTA,4,away,OffReb,,,OffReb,,R. Rubio,
163,2,4:23.0,37,40,PHO,UTA,0,away,JS,,9,miss2,0,R. Rubio,
164,2,4:23.0,37,40,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
165,2,4:23.0,37,40,PHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,R. Gobert
166,2,4:23.0,37,41,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
167,2,4:23.0,37,41,PHO,UTA,0,away,Sub,,,,,J. Crowder,R. O'Neale
168,2,4:23.0,37,41,PHO,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
169,2,4:23.0,37,41,PHO,UTA,0,home,Sub,,,,,J. Jackson,M. Bridges
170,2,4:23.0,37,41,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
171,2,4:21.0,37,41,PHO,UTA,2,home,DefReb,,,DefReb,,D. Ayton,
172,2,4:09.0,37,41,PHO,UTA,12,home,JS,,25,miss3,0,D. Booker,
173,2,4:07.0,37,41,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
174,2,3:54.0,37,41,PHO,UTA,13,away,LU,block,0,miss2,0,R. Gobert,D. Ayton
175,2,3:51.0,37,41,PHO,UTA,3,home,DefReb,,,DefReb,,K. Oubre,
176,2,3:51.0,37,41,PHO,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
177,2,3:42.0,37,41,PHO,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Booker
178,2,3:35.0,37,41,PHO,UTA,7,home,JS,,17,miss2,0,J. Jackson,
179,2,3:31.0,37,41,PHO,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
180,2,3:19.0,37,43,PHO,UTA,12,away,LU,assist,1,make2,2,J. Crowder,D. Favors
181,2,3:19.0,37,43,PHO,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
182,2,3:19.0,37,43,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Crowder
183,2,3:19.0,37,43,PHO,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
184,2,3:19.0,37,44,PHO,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
185,2,3:06.0,37,44,PHO,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Johnson
186,2,3:06.0,38,44,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Johnson,
187,2,3:06.0,38,44,PHO,UTA,0,away,Timeout,,,,,,
188,2,3:06.0,39,44,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Johnson,
189,2,2:46.0,39,44,PHO,UTA,20,away,JS,,23,miss3,0,J. Crowder,
190,2,2:43.0,39,44,PHO,UTA,3,home,DefReb,,,DefReb,,D. Ayton,
191,2,2:37.0,39,44,PHO,UTA,6,home,LU,,2,miss2,0,K. Oubre,
192,2,2:36.0,39,44,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
193,2,2:26.0,39,44,PHO,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Crowder
194,2,2:26.0,39,45,PHO,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
195,2,2:26.0,39,45,PHO,UTA,0,home,Sub,,,,,M. Bridges,J. Jackson
196,2,2:26.0,39,46,PHO,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
197,2,2:11.0,41,46,PHO,UTA,15,home,LU,assist,1,make2,2,K. Oubre,D. Booker
198,2,1:54.0,41,48,PHO,UTA,17,away,DK,assist,0,make2,2,R. Gobert,R. Rubio
199,2,1:30.0,41,48,PHO,UTA,24,home,JS,,14,miss2,0,T. Johnson,
200,2,1:29.0,41,48,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
201,2,1:21.0,41,48,PHO,UTA,8,away,BadPass,,,turnover,,J. Ingles,
202,2,1:06.0,41,48,PHO,UTA,15,home,JS,,14,miss2,0,D. Booker,
203,2,1:04.0,41,48,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
204,2,0:53.0,41,50,PHO,UTA,11,away,LU,assist,0,make2,2,R. Rubio,J. Ingles
205,2,0:31.0,41,50,PHO,UTA,22,home,LU,,2,miss2,0,K. Oubre,
206,2,0:29.0,41,50,PHO,UTA,2,home,OffReb,,,OffReb,,K. Oubre,
207,2,0:26.0,41,50,PHO,UTA,3,home,bad pass,steal,,turnover,,K. Oubre,J. Ingles
208,2,0:21.0,41,53,PHO,UTA,5,away,JS,assist,23,make3,3,D. Mitchell,R. Rubio
209,2,0:03.0,41,53,PHO,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Booker
210,2,0:03.0,41,53,PHO,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
211,2,0:03.0,41,53,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Rubio misses technical free throw,
212,2,0:03.0,41,53,PHO,UTA,0,home,DefReb,,,DefReb,,Team,
213,2,0:03.0,42,53,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
214,2,0:03.0,43,53,PHO,UTA,0,home,FreeThrow,,,make1,1,D. Booker,
215,2,0:00.0,43,53,PHO,UTA,3,away,LU,,0,miss2,0,R. Rubio,
216,2,0:00.0,43,53,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
217,3,11:45.0,43,53,PHO,UTA,15,home,bad pass,steal,,turnover,,T. Johnson,J. Ingles
218,3,11:42.0,43,55,PHO,UTA,3,away,LU,,1,make2,2,J. Ingles,
219,3,11:23.0,43,55,PHO,UTA,19,home,JS,,25,miss3,0,D. Booker,
220,3,11:20.0,43,55,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
221,3,10:58.0,43,57,PHO,UTA,22,away,LU,,1,make2,2,D. Mitchell,
222,3,10:39.0,45,57,PHO,UTA,19,home,JS,assist,11,make2,2,D. Booker,T. Johnson
223,3,10:24.0,45,57,PHO,UTA,15,away,JS,,23,miss3,0,J. Ingles,
224,3,10:21.0,45,57,PHO,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
225,3,10:19.0,45,57,PHO,UTA,2,away,bad pass,steal,,turnover,,D. Favors,K. Oubre
226,3,10:15.0,47,57,PHO,UTA,4,home,DK,,0,make2,2,K. Oubre,
227,3,10:06.0,47,57,PHO,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Rubio
228,3,10:06.0,47,58,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
229,3,10:06.0,47,59,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
230,3,9:51.0,50,59,PHO,UTA,15,home,JS,assist,26,make3,3,T. Johnson,K. Oubre
231,3,9:32.0,50,59,PHO,UTA,19,away,HS,,5,miss2,0,D. Favors,
232,3,9:31.0,50,59,PHO,UTA,1,home,DefReb,,,DefReb,,D. Bender,
233,3,9:23.0,50,59,PHO,UTA,8,home,bad pass,steal,,turnover,,D. Booker,D. Favors
234,3,9:17.0,50,59,PHO,UTA,6,away,JS,,18,miss2,0,R. Rubio,
235,3,9:15.0,50,59,PHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
236,3,9:13.0,50,59,PHO,UTA,2,away,LU,,2,miss2,0,R. Gobert,
237,3,9:12.0,50,59,PHO,UTA,1,home,DefReb,,,DefReb,,D. Booker,
238,3,9:08.0,53,59,PHO,UTA,4,home,JS,assist,26,make3,3,T. Johnson,D. Booker
239,3,8:40.0,53,59,PHO,UTA,28,away,JS,,26,miss3,0,R. Rubio,
240,3,8:37.0,53,59,PHO,UTA,3,home,DefReb,,,DefReb,,D. Ayton,
241,3,8:29.0,55,59,PHO,UTA,8,home,JS,,16,make2,2,K. Oubre,
242,3,8:28.0,55,59,PHO,UTA,1,away,Timeout,,,,,,
243,3,8:15.0,55,59,PHO,UTA,13,away,LU,block,3,miss2,0,D. Mitchell,D. Booker
244,3,8:15.0,55,59,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
245,3,8:15.0,55,59,PHO,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Booker
246,3,8:15.0,55,59,PHO,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
247,3,8:01.0,55,59,PHO,UTA,14,home,JS,,6,miss2,0,K. Oubre,
248,3,7:59.0,55,59,PHO,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
249,3,7:48.0,55,61,PHO,UTA,11,away,LU,,0,make2,2,J. Ingles,
250,3,7:40.0,55,61,PHO,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Johnson
251,3,7:40.0,56,61,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Johnson,
252,3,7:40.0,57,61,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Johnson,
253,3,7:25.0,57,64,PHO,UTA,15,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
254,3,7:07.0,59,64,PHO,UTA,18,home,JS,,9,make2,2,D. Booker,
255,3,6:52.0,59,64,PHO,UTA,15,away,JS,,24,miss3,0,D. Favors,
256,3,6:51.0,59,64,PHO,UTA,1,home,DefReb,,,DefReb,,K. Oubre,
257,3,6:43.0,61,64,PHO,UTA,8,home,LU,assist,1,make2,2,D. Booker,K. Oubre
258,3,6:22.0,61,66,PHO,UTA,21,away,JS,,13,make2,2,D. Mitchell,
259,3,6:09.0,61,66,PHO,UTA,13,home,JS,,26,miss3,0,T. Johnson,
260,3,6:06.0,61,66,PHO,UTA,3,away,DefReb,,,DefReb,,D. Favors,
261,3,5:56.0,61,66,PHO,UTA,10,away,JS,,18,miss2,0,D. Favors,
262,3,5:53.0,61,66,PHO,UTA,3,home,DefReb,,,DefReb,,D. Ayton,
263,3,5:49.0,63,66,PHO,UTA,4,home,LU,assist,2,make2,2,K. Oubre,D. Booker
264,3,5:49.0,63,66,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Oubre
265,3,5:49.0,63,66,PHO,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
266,3,5:49.0,63,66,PHO,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
267,3,5:49.0,63,66,PHO,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
268,3,5:49.0,63,66,PHO,UTA,0,home,Sub,,,,,J. Jackson,D. Bender
269,3,5:49.0,64,66,PHO,UTA,0,home,FreeThrow,,,make1,1,K. Oubre,
270,3,5:43.0,64,66,PHO,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,D. Mitchell
271,3,5:33.0,64,66,PHO,UTA,10,away,JS,,23,miss3,0,R. O'Neale,
272,3,5:31.0,64,66,PHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
273,3,5:31.0,64,66,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Gobert
274,3,5:31.0,64,66,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
275,3,5:31.0,64,66,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
276,3,5:31.0,64,67,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
277,3,5:14.0,64,67,PHO,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Ayton
278,3,5:14.0,64,67,PHO,UTA,0,home,Sub,,,,,M. Bridges,D. Ayton
