,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,3:58.0,15,19,POR,DEN,17,home,JS,assist,16,make2,2,Z. Collins,E. Turner
59,1,3:47.0,15,19,POR,DEN,11,away,BadPass,,,turnover,,J. Murray,
60,1,3:47.0,15,19,POR,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
61,1,3:47.0,15,19,POR,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
62,1,3:34.0,15,19,POR,DEN,13,home,JS,,26,miss3,0,S. Napier,
63,1,3:34.0,15,19,POR,DEN,0,away,DefReb,,,DefReb,,W. Barton,
64,1,3:27.0,15,19,POR,DEN,7,away,JS,,26,miss3,0,J. Murray,
65,1,3:27.0,15,19,POR,DEN,0,away,OffReb,,,OffReb,,Team,
66,1,3:24.0,15,19,POR,DEN,3,home,Sub,,,,,M. Harkless,E. Turner
67,1,3:24.0,15,19,POR,DEN,0,home,Sub,,,,,P. Connaughton,C. McCollum
68,1,3:24.0,15,19,POR,DEN,0,home,Sub,,,,,A. Aminu,Z. Collins
69,1,3:24.0,15,19,POR,DEN,0,home,Sub,,,,,J. Nurkić,E. Davis
70,1,3:24.0,15,19,POR,DEN,0,away,Sub,,,,,T. Craig,J. Murray
71,1,3:14.0,15,21,POR,DEN,10,away,LU,assist,0,make2,2,G. Harris,N. Jokić
72,1,2:48.0,15,21,POR,DEN,26,home,JS,,25,miss3,0,P. Connaughton,
73,1,2:46.0,15,21,POR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
74,1,2:43.0,15,21,POR,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,N. Jokić
75,1,2:43.0,15,21,POR,DEN,0,away,Timeout,,,,,,
76,1,2:43.0,15,21,POR,DEN,0,home,Sub,,,,,E. Davis,A. Aminu
77,1,2:43.0,15,21,POR,DEN,0,home,Sub,,,,,Z. Collins,J. Nurkić
78,1,2:37.0,15,23,POR,DEN,6,away,LU,assist,1,make2,2,G. Harris,N. Jokić
79,1,2:17.0,17,23,POR,DEN,20,home,JS,assist,18,make2,2,S. Napier,Z. Collins
80,1,2:05.0,17,25,POR,DEN,12,away,HS,assist,6,make2,2,N. Jokić,G. Harris
81,1,1:50.0,17,25,POR,DEN,15,home,JS,,13,miss2,0,S. Napier,
82,1,1:46.0,17,25,POR,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
83,1,1:46.0,17,25,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,T. Lyles
84,1,1:46.0,17,26,POR,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
85,1,1:46.0,17,26,POR,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
86,1,1:46.0,17,26,POR,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
87,1,1:44.0,17,26,POR,DEN,2,away,OffReb,,,OffReb,,T. Craig,
88,1,1:32.0,17,28,POR,DEN,12,away,LU,assist,1,make2,2,N. Jokić,T. Lyles
89,1,1:31.0,17,28,POR,DEN,1,home,Timeout,,,,,,
90,1,1:19.0,17,28,POR,DEN,12,home,JS,,16,miss2,0,S. Napier,
91,1,1:16.0,17,28,POR,DEN,3,home,OffReb,,,OffReb,,E. Davis,
92,1,1:15.0,19,28,POR,DEN,1,home,DK,,1,make2,2,E. Davis,
93,1,0:59.0,19,28,POR,DEN,16,away,HS,,1,miss2,0,T. Lyles,
94,1,0:56.0,19,28,POR,DEN,3,home,DefReb,,,DefReb,,E. Davis,
95,1,0:51.0,19,28,POR,DEN,5,home,JS,,26,miss3,0,S. Napier,
96,1,0:48.0,19,28,POR,DEN,3,home,OffReb,,,OffReb,,E. Davis,
97,1,0:48.0,19,28,POR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Davis
98,1,0:48.0,19,28,POR,DEN,0,home,FreeThrow,,,make1,0,E. Davis,
99,1,0:48.0,19,28,POR,DEN,0,home,OffReb,,,OffReb,,Team,
100,1,0:48.0,20,28,POR,DEN,0,home,FreeThrow,,,make1,1,E. Davis,
101,1,0:30.0,20,28,POR,DEN,18,away,JS,,8,miss2,0,N. Jokić,
102,1,0:27.0,20,28,POR,DEN,3,home,DefReb,,,DefReb,,E. Davis,
103,1,0:10.0,22,28,POR,DEN,17,home,LU,assist,0,make2,2,P. Connaughton,S. Napier
104,1,0:10.0,22,28,POR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,P. Connaughton
105,1,0:10.0,22,28,POR,DEN,0,home,FreeThrow,,,make1,0,P. Connaughton,
106,1,0:05.0,22,28,POR,DEN,5,home,OffReb,,,OffReb,,P. Connaughton,
107,1,0:03.0,22,28,POR,DEN,2,home,JS,,27,miss3,0,S. Napier,
108,1,0:00.0,22,28,POR,DEN,3,away,DefReb,,,DefReb,,T. Craig,
109,1,0:00.0,22,28,POR,DEN,0,away,JS,,49,miss3,0,T. Craig,
110,1,0:00.0,22,28,POR,DEN,0,away,OffReb,,,OffReb,,Team,
111,2,11:42.0,22,28,POR,DEN,18,away,JS,,27,miss3,0,T. Craig,
112,2,11:41.0,22,28,POR,DEN,1,home,DefReb,,,DefReb,,Team,
113,2,11:20.0,24,28,POR,DEN,21,home,HS,,7,make2,2,Z. Collins,
114,2,10:56.0,24,28,POR,DEN,24,away,JS,,14,miss2,0,W. Chandler,
115,2,10:52.0,24,28,POR,DEN,4,home,DefReb,,,DefReb,,P. Connaughton,
116,2,10:42.0,26,28,POR,DEN,10,home,JS,,16,make2,2,S. Napier,
117,2,10:41.0,26,28,POR,DEN,1,away,Timeout,,,,,,
118,2,10:21.0,26,28,POR,DEN,20,away,JS,,12,miss2,0,T. Lyles,
119,2,10:17.0,26,28,POR,DEN,4,home,DefReb,,,DefReb,,Z. Collins,
120,2,10:02.0,28,28,POR,DEN,15,home,LU,assist,6,make2,2,P. Connaughton,Z. Collins
121,2,9:41.0,28,30,POR,DEN,21,away,HS,,5,make2,2,M. Plumlee,
122,2,9:23.0,28,30,POR,DEN,18,home,LU,,1,miss2,0,E. Davis,
123,2,9:20.0,28,30,POR,DEN,3,home,OffReb,,,OffReb,,S. Napier,
124,2,9:08.0,28,30,POR,DEN,12,home,lost ball,steal,,turnover,,E. Davis,M. Plumlee
125,2,9:06.0,28,30,POR,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Collins,M. Plumlee
126,2,9:06.0,28,30,POR,DEN,0,away,Sub,,,,,J. Murray,T. Craig
127,2,8:55.0,28,30,POR,DEN,11,away,OutOfBoundsLB,,,turnover,,J. Murray,
128,2,8:47.0,28,30,POR,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,Z. Collins
129,2,8:40.0,28,30,POR,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Napier
130,2,8:40.0,29,30,POR,DEN,0,home,FreeThrow,,,make1,1,S. Napier,
131,2,8:40.0,29,30,POR,DEN,0,home,FreeThrow,,,make1,0,S. Napier,
132,2,8:35.0,29,30,POR,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
133,2,8:28.0,29,30,POR,DEN,7,away,JS,,26,miss3,0,J. Murray,
134,2,8:24.0,29,30,POR,DEN,4,home,DefReb,,,DefReb,,E. Davis,
135,2,8:15.0,31,30,POR,DEN,9,home,LU,,1,make2,2,E. Davis,
136,2,7:54.0,31,30,POR,DEN,21,away,LU,,1,miss2,0,W. Barton,
137,2,7:50.0,31,30,POR,DEN,4,away,OffReb,,,OffReb,,M. Plumlee,
138,2,7:38.0,31,30,POR,DEN,12,away,Traveling,,,turnover,,W. Barton,
139,2,7:38.0,31,30,POR,DEN,0,home,Sub,,,,,A. Aminu,M. Harkless
140,2,7:38.0,31,30,POR,DEN,0,home,Sub,,,,,C. McCollum,S. Napier
141,2,7:38.0,31,30,POR,DEN,0,away,Sub,,,,,N. Jokić,W. Barton
142,2,7:38.0,31,30,POR,DEN,0,away,Sub,,,,,G. Harris,M. Plumlee
143,2,7:25.0,31,30,POR,DEN,13,home,bad pass,steal,,turnover,,C. McCollum,G. Harris
144,2,7:14.0,31,30,POR,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,G. Harris
145,2,7:14.0,31,30,POR,DEN,0,home,Sub,,,,,S. Napier,P. Connaughton
146,2,7:00.0,31,30,POR,DEN,14,away,JS,,25,miss3,0,T. Lyles,
147,2,6:56.0,31,30,POR,DEN,4,home,DefReb,,,DefReb,,A. Aminu,
148,2,6:46.0,31,30,POR,DEN,10,home,LU,,1,miss2,0,C. McCollum,
149,2,6:44.0,31,30,POR,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
150,2,6:33.0,31,32,POR,DEN,11,away,LU,assist,1,make2,2,N. Jokić,J. Murray
151,2,6:33.0,31,32,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,N. Jokić
152,2,6:33.0,31,32,POR,DEN,0,home,Sub,,,,,E. Turner,E. Davis
153,2,6:33.0,31,32,POR,DEN,0,home,Sub,,,,,J. Nurkić,Z. Collins
154,2,6:33.0,31,33,POR,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
155,2,6:18.0,31,33,POR,DEN,15,home,JS,,11,miss2,0,J. Nurkić,
156,2,6:16.0,31,33,POR,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
157,2,6:00.0,31,35,POR,DEN,16,away,DK,,1,make2,2,N. Jokić,
158,2,5:35.0,33,35,POR,DEN,25,home,LU,,1,make2,2,S. Napier,
159,2,5:20.0,33,38,POR,DEN,15,away,JS,assist,25,make3,3,N. Jokić,J. Murray
160,2,5:00.0,36,38,POR,DEN,20,home,JS,,25,make3,3,C. McCollum,
161,2,4:46.0,36,38,POR,DEN,14,away,JS,,25,miss3,0,J. Murray,
162,2,4:43.0,36,38,POR,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
163,2,4:33.0,36,41,POR,DEN,10,away,JS,assist,25,make3,3,J. Murray,T. Lyles
164,2,4:13.0,38,41,POR,DEN,20,home,JS,,10,make2,2,C. McCollum,
165,2,3:49.0,38,41,POR,DEN,24,away,JS,,8,miss2,0,J. Murray,
166,2,3:42.0,38,41,POR,DEN,7,away,OffReb,,,OffReb,,W. Chandler,
167,2,3:42.0,38,41,POR,DEN,0,away,LU,,0,miss2,0,W. Chandler,
168,2,3:40.0,38,41,POR,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
169,2,3:37.0,38,43,POR,DEN,3,away,LU,,1,make2,2,W. Chandler,
170,2,3:37.0,38,43,POR,DEN,0,home,Timeout,,,,,,
171,2,3:24.0,38,43,POR,DEN,13,home,JS,,26,miss3,0,C. McCollum,
172,2,3:20.0,38,43,POR,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
173,2,3:09.0,38,43,POR,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Harris
174,2,3:09.0,38,44,POR,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
175,2,3:09.0,38,45,POR,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
176,2,2:59.0,38,45,POR,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,S. Napier
177,2,2:51.0,38,45,POR,DEN,8,home,BadPass,,,turnover,,J. Nurkić,
178,2,2:40.0,38,48,POR,DEN,11,away,JS,assist,27,make3,3,T. Lyles,N. Jokić
179,2,2:25.0,38,48,POR,DEN,15,home,BadPass,,,turnover,,J. Nurkić,
180,2,2:25.0,38,48,POR,DEN,0,away,Sub,,,,,W. Barton,J. Murray
181,2,2:08.0,38,50,POR,DEN,17,away,JS,,18,make2,2,N. Jokić,
182,2,1:47.0,38,50,POR,DEN,21,home,JS,block,16,miss2,0,C. McCollum,G. Harris
183,2,1:45.0,38,50,POR,DEN,2,home,OffReb,,,OffReb,,C. McCollum,
184,2,1:45.0,38,50,POR,DEN,0,home,Sub,,,,,Z. Collins,A. Aminu
185,2,1:45.0,38,50,POR,DEN,0,home,Sub,,,,,E. Davis,J. Nurkić
186,2,1:38.0,38,50,POR,DEN,7,home,JS,,15,miss2,0,Z. Collins,
187,2,1:38.0,38,50,POR,DEN,0,home,OffReb,,,OffReb,,Team,
188,2,1:38.0,38,50,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,E. Davis
189,2,1:32.0,38,50,POR,DEN,6,home,JS,,25,miss3,0,C. McCollum,
190,2,1:30.0,38,50,POR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
191,2,1:21.0,38,50,POR,DEN,9,away,LU,,2,miss2,0,W. Chandler,
192,2,1:21.0,38,50,POR,DEN,0,away,OffReb,,,OffReb,,W. Chandler,
193,2,1:21.0,38,50,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,W. Chandler
194,2,1:21.0,38,51,POR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
195,2,1:21.0,38,51,POR,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
196,2,1:17.0,38,51,POR,DEN,4,home,DefReb,,,DefReb,,Z. Collins,
197,2,1:14.0,38,51,POR,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,Z. Collins
198,2,1:14.0,38,51,POR,DEN,0,home,FreeThrow,,,make1,0,Z. Collins,
199,2,1:14.0,38,51,POR,DEN,0,home,OffReb,,,OffReb,,Team,
200,2,1:14.0,39,51,POR,DEN,0,home,FreeThrow,,,make1,1,Z. Collins,
201,2,0:50.0,39,51,POR,DEN,24,away,lost ball,steal,,turnover,,N. Jokić,S. Napier
202,2,0:48.0,41,51,POR,DEN,2,home,LU,,1,make2,2,S. Napier,
203,2,0:31.0,41,51,POR,DEN,17,away,bad pass,steal,,turnover,,G. Harris,S. Napier
204,2,0:24.0,41,51,POR,DEN,7,home,lost ball,steal,,turnover,,C. McCollum,G. Harris
205,2,0:06.0,41,51,POR,DEN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,W. Barton
206,2,0:06.0,41,51,POR,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
207,2,0:06.0,41,51,POR,DEN,0,away,OffReb,,,OffReb,,Team,
208,2,0:06.0,41,51,POR,DEN,0,home,Sub,,,,,A. Aminu,Z. Collins
209,2,0:06.0,41,51,POR,DEN,0,away,Sub,,,,,M. Plumlee,T. Lyles
210,2,0:06.0,41,51,POR,DEN,0,away,Sub,,,,,T. Craig,N. Jokić
211,2,0:06.0,41,52,POR,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
212,2,0:00.0,41,52,POR,DEN,6,home,LU,block,1,miss2,0,C. McCollum,W. Barton
213,2,0:00.0,41,52,POR,DEN,0,away,DefReb,,,DefReb,,T. Craig,
214,3,11:55.0,41,52,POR,DEN,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,J. Nurkić
215,3,11:55.0,41,52,POR,DEN,0,away,BadPass,,,turnover,,N. Jokić,
216,3,11:41.0,41,52,POR,DEN,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,M. Plumlee
217,3,11:41.0,41,52,POR,DEN,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
218,3,11:32.0,41,54,POR,DEN,9,away,JS,,4,make2,2,G. Harris,
219,3,11:17.0,43,54,POR,DEN,15,home,JS,,11,make2,2,E. Turner,
220,3,11:02.0,43,54,POR,DEN,15,away,OutOfBoundsLB,,,turnover,,N. Jokić,
221,3,10:49.0,43,54,POR,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Nurkić
222,3,10:49.0,43,54,POR,DEN,0,home,FreeThrow,,,make1,0,J. Nurkić,
223,3,10:49.0,43,54,POR,DEN,0,home,OffReb,,,OffReb,,Team,
224,3,10:49.0,44,54,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
225,3,10:37.0,44,56,POR,DEN,12,away,LU,,0,make2,2,N. Jokić,
226,3,10:26.0,44,56,POR,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Nurkić
227,3,10:26.0,44,56,POR,DEN,0,home,FreeThrow,,,make1,0,J. Nurkić,
228,3,10:26.0,44,56,POR,DEN,0,home,OffReb,,,OffReb,,Team,
229,3,10:26.0,45,56,POR,DEN,0,home,FreeThrow,,,make1,1,J. Nurkić,
230,3,10:13.0,45,56,POR,DEN,13,away,JS,,26,miss3,0,N. Jokić,
231,3,10:11.0,45,56,POR,DEN,2,home,DefReb,,,DefReb,,E. Turner,
232,3,9:54.0,45,56,POR,DEN,17,home,lost ball,steal,,turnover,,J. Nurkić,G. Harris
233,3,9:45.0,45,56,POR,DEN,9,away,JS,,9,miss2,0,G. Harris,
234,3,9:41.0,45,56,POR,DEN,4,away,OffReb,,,OffReb,,G. Harris,
235,3,9:34.0,45,56,POR,DEN,7,away,JS,,11,miss2,0,W. Chandler,
236,3,9:31.0,45,56,POR,DEN,3,home,DefReb,,,DefReb,,C. McCollum,
237,3,9:25.0,47,56,POR,DEN,6,home,LU,,1,make2,2,C. McCollum,
238,3,8:55.0,47,58,POR,DEN,30,away,JS,,18,make2,2,J. Murray,
239,3,8:42.0,47,58,POR,DEN,13,home,JS,,12,miss2,0,E. Turner,
240,3,8:40.0,47,58,POR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
241,3,8:24.0,47,60,POR,DEN,16,away,LU,assist,1,make2,2,W. Chandler,M. Plumlee
242,3,8:13.0,49,60,POR,DEN,11,home,LU,,0,make2,2,C. McCollum,
243,3,7:56.0,49,63,POR,DEN,17,away,JS,assist,25,make3,3,W. Chandler,N. Jokić
244,3,7:54.0,49,63,POR,DEN,2,home,Timeout,,,,,,
245,3,7:38.0,49,63,POR,DEN,16,home,HS,block,5,miss2,0,J. Nurkić,M. Plumlee
246,3,7:38.0,49,63,POR,DEN,0,home,OffReb,,,OffReb,,Team,
247,3,7:34.0,49,63,POR,DEN,4,home,JS,,18,miss2,0,S. Napier,
248,3,7:34.0,49,63,POR,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
249,3,7:17.0,49,66,POR,DEN,17,away,JS,,25,make3,3,N. Jokić,
250,3,7:00.0,49,66,POR,DEN,17,home,JS,,17,miss2,0,S. Napier,
251,3,6:58.0,49,66,POR,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
252,3,6:45.0,49,68,POR,DEN,13,away,LU,assist,1,make2,2,G. Harris,N. Jokić
253,3,6:32.0,49,68,POR,DEN,13,home,JS,,22,miss2,0,J. Nurkić,
254,3,6:29.0,49,68,POR,DEN,3,home,OffReb,,,OffReb,,S. Napier,
255,3,6:28.0,52,68,POR,DEN,1,home,JS,assist,26,make3,3,E. Turner,S. Napier
256,3,6:04.0,52,70,POR,DEN,24,away,LU,,1,make2,2,N. Jokić,
257,3,5:53.0,52,70,POR,DEN,11,home,JS,,24,miss3,0,A. Aminu,
258,3,5:48.0,52,70,POR,DEN,5,away,DefReb,,,DefReb,,G. Harris,
259,3,5:28.0,52,70,POR,DEN,20,away,HS,,6,miss2,0,M. Plumlee,
260,3,5:26.0,52,70,POR,DEN,2,home,DefReb,,,DefReb,,E. Turner,
261,3,5:19.0,52,70,POR,DEN,7,home,JS,,23,miss3,0,A. Aminu,
262,3,5:18.0,52,70,POR,DEN,1,home,OffReb,,,OffReb,,J. Nurkić,
263,3,5:18.0,52,70,POR,DEN,0,home,HS,block,3,miss2,0,J. Nurkić,M. Plumlee
264,3,5:15.0,52,70,POR,DEN,3,away,DefReb,,,DefReb,,Team,
265,3,5:15.0,52,70,POR,DEN,0,home,Sub,,,,,E. Davis,E. Turner
266,3,5:15.0,52,70,POR,DEN,0,home,Sub,,,,,Z. Collins,S. Napier
267,3,5:15.0,52,70,POR,DEN,0,home,Sub,,,,,M. Harkless,A. Aminu
268,3,5:15.0,52,70,POR,DEN,0,home,Sub,,,,,P. Connaughton,J. Nurkić
269,3,5:15.0,52,70,POR,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
270,3,5:03.0,52,70,POR,DEN,12,away,JS,block,10,miss2,0,W. Chandler,M. Harkless
271,3,5:01.0,52,70,POR,DEN,2,home,DefReb,,,DefReb,,Team,
272,3,4:54.0,55,70,POR,DEN,7,home,JS,assist,26,make3,3,Z. Collins,C. McCollum
273,3,4:34.0,55,70,POR,DEN,20,away,Traveling,,,turnover,,M. Plumlee,
274,3,4:17.0,55,70,POR,DEN,17,home,LU,,5,miss2,0,Z. Collins,
275,3,4:12.0,55,70,POR,DEN,5,away,DefReb,,,DefReb,,W. Chandler,
276,3,4:09.0,55,70,POR,DEN,3,away,JS,,22,miss3,0,J. Murray,
277,3,4:06.0,55,70,POR,DEN,3,home,DefReb,,,DefReb,,C. McCollum,
278,3,4:03.0,57,70,POR,DEN,3,home,LU,,0,make2,2,C. McCollum,
279,3,3:43.0,57,73,POR,DEN,20,away,JS,assist,25,make3,3,W. Chandler,J. Murray
280,3,3:25.0,57,73,POR,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,E. Davis
281,3,3:25.0,58,73,POR,DEN,0,home,FreeThrow,,,make1,1,E. Davis,
282,3,3:25.0,58,73,POR,DEN,0,home,FreeThrow,,,make1,0,E. Davis,
283,3,3:22.0,58,73,POR,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
284,3,3:10.0,58,75,POR,DEN,12,away,LU,,0,make2,2,G. Harris,
285,3,2:57.0,60,75,POR,DEN,13,home,LU,,1,make2,2,C. McCollum,
286,3,2:56.0,60,75,POR,DEN,1,away,Timeout,,,,,,
287,3,2:56.0,60,75,POR,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
288,3,2:49.0,60,75,POR,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Harris
