,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,3:52.0,11,13,MIL,PHI,3,away,OffReb,,,OffReb,,T. Wroten,
84,1,3:51.0,11,15,MIL,PHI,1,away,LU,assist,0,make2,2,K. McDaniels,T. Wroten
85,1,3:33.0,13,15,MIL,PHI,18,home,LU,assist,0,make2,2,G. Antetokounmpo,J. Henson
86,1,3:15.0,13,17,MIL,PHI,18,away,DK,assist,0,make2,2,K. McDaniels,M. Thomas
87,1,3:00.0,15,17,MIL,PHI,15,home,DK,assist,0,make2,2,J. Henson,O. Mayo
88,1,2:42.0,15,17,MIL,PHI,18,away,JS,,6,miss2,0,B. Davies,
89,1,2:41.0,15,17,MIL,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
90,1,2:41.0,15,19,MIL,PHI,0,away,TI,,0,make2,2,K. McDaniels,
91,1,2:30.0,15,19,MIL,PHI,11,home,LU,,2,miss2,0,J. Parker,
92,1,2:29.0,15,19,MIL,PHI,1,away,DefReb,,,DefReb,,B. Davies,
93,1,2:22.0,15,19,MIL,PHI,7,away,BadPass,steal,,turnover,,T. Wroten,O. Mayo
94,1,2:17.0,17,19,MIL,PHI,5,home,DK,assist,0,make2,2,J. Parker,O. Mayo
95,1,1:55.0,17,19,MIL,PHI,22,away,BadPass,steal,,turnover,,B. Davies,J. Henson
96,1,1:49.0,17,19,MIL,PHI,6,home,LU,,1,miss2,0,G. Antetokounmpo,
97,1,1:47.0,17,19,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
98,1,1:47.0,19,19,MIL,PHI,0,home,TI,,0,make2,2,J. Henson,
99,1,1:25.0,19,19,MIL,PHI,22,away,JS,,26,miss3,0,T. Wroten,
100,1,1:24.0,19,19,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
101,1,1:17.0,22,19,MIL,PHI,7,home,JS,assist,23,make3,3,O. Mayo,G. Antetokounmpo
102,1,1:02.0,22,19,MIL,PHI,15,away,LU,block,0,miss2,0,K. McDaniels,J. Henson
103,1,1:02.0,22,19,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
104,1,1:02.0,22,19,MIL,PHI,0,home,Timeout,,,,,,
105,1,1:02.0,22,19,MIL,PHI,0,away,Sub,,,,,L. Mbah a Moute,T. Wroten
106,1,1:00.0,22,21,MIL,PHI,2,away,LU,assist,0,make2,2,M. Thomas,L. Mbah a Moute
107,1,0:41.0,24,21,MIL,PHI,19,home,JS,assist,17,make2,2,J. Parker,O. Mayo
108,1,0:35.0,24,24,MIL,PHI,6,away,JS,assist,25,make3,3,K. McDaniels,A. Shved
109,1,0:26.0,24,24,MIL,PHI,9,home,JS,,16,miss2,0,O. Mayo,
110,1,0:25.0,24,24,MIL,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
111,1,0:02.0,24,24,MIL,PHI,23,away,ShotClockViolation,,,turnover,,Team,
112,1,0:01.0,24,24,MIL,PHI,1,home,BadPass,steal,,turnover,,O. Mayo,B. Davies
113,1,0:00.0,24,24,MIL,PHI,1,away,JS,,58,miss3,0,A. Shved,
114,1,0:00.0,24,24,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
115,2,11:36.0,24,24,MIL,PHI,24,home,LU,,0,miss2,0,J. Bayless,
116,2,11:35.0,24,24,MIL,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
117,2,11:25.0,24,24,MIL,PHI,10,away,HS,block,5,miss2,0,N. Noel,J. Henson
118,2,11:23.0,24,24,MIL,PHI,2,away,OffReb,,,OffReb,,M. Thomas,
119,2,11:22.0,24,26,MIL,PHI,1,away,DK,,0,make2,2,M. Thomas,
120,2,11:00.0,26,26,MIL,PHI,22,home,JS,assist,17,make2,2,O. Mayo,J. Bayless
121,2,10:33.0,26,28,MIL,PHI,27,away,LU,assist,0,make2,2,M. Thomas,A. Shved
122,2,10:16.0,26,28,MIL,PHI,17,away,Sub,,,,,H. Sims,M. Thomas
123,2,10:16.0,26,28,MIL,PHI,0,away,Sub,,,,,H. Thompson,K. McDaniels
124,2,10:12.0,26,28,MIL,PHI,4,home,Traveling,,,turnover,,J. Bayless,
125,2,9:53.0,26,30,MIL,PHI,19,away,JS,,4,make2,2,N. Noel,
126,2,9:35.0,26,30,MIL,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,J. Henson
127,2,9:35.0,26,30,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Henson,
128,2,9:35.0,26,30,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
129,2,9:35.0,26,30,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Henson,
130,2,9:34.0,26,30,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
131,2,9:24.0,26,30,MIL,PHI,10,away,LU,block,0,miss2,0,A. Shved,J. Henson
132,2,9:22.0,26,30,MIL,PHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
133,2,9:14.0,29,30,MIL,PHI,8,home,JS,assist,25,make3,3,O. Mayo,G. Antetokounmpo
134,2,8:57.0,29,30,MIL,PHI,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. İlyasova,A. Shved
135,2,8:57.0,29,30,MIL,PHI,0,away,Timeout,,,,,,
136,2,8:50.0,29,30,MIL,PHI,7,away,LU,block,1,miss2,0,H. Thompson,G. Antetokounmpo
137,2,8:49.0,29,30,MIL,PHI,1,away,OffReb,,,OffReb,,Team,
138,2,8:48.0,29,32,MIL,PHI,1,away,DK,assist,0,make2,2,N. Noel,L. Mbah a Moute
139,2,8:33.0,29,32,MIL,PHI,15,home,JS,,26,miss3,0,E. İlyasova,
140,2,8:31.0,29,32,MIL,PHI,2,home,OffReb,,,OffReb,,J. Henson,
141,2,8:31.0,29,32,MIL,PHI,0,home,TI,,0,miss2,0,J. Henson,
142,2,8:30.0,29,32,MIL,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
143,2,8:26.0,29,32,MIL,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,L. Mbah a Moute
144,2,8:26.0,29,32,MIL,PHI,0,home,Sub,,,,,B. Knight,J. Bayless
145,2,8:26.0,29,32,MIL,PHI,0,home,Sub,,,,,L. Sanders,J. Henson
146,2,8:16.0,29,32,MIL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,L. Mbah a Moute
147,2,8:16.0,29,33,MIL,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
148,2,8:16.0,29,33,MIL,PHI,0,home,Sub,,,,,K. Middleton,O. Mayo
149,2,8:16.0,29,33,MIL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
150,2,8:13.0,29,33,MIL,PHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,8:00.0,29,33,MIL,PHI,13,home,BadPass,,,turnover,,E. İlyasova,
152,2,7:40.0,29,33,MIL,PHI,20,away,JS,,19,miss2,0,A. Shved,
153,2,7:39.0,29,33,MIL,PHI,1,home,DefReb,,,DefReb,,L. Sanders,
154,2,7:31.0,31,33,MIL,PHI,8,home,HS,assist,3,make2,2,G. Antetokounmpo,B. Knight
155,2,7:17.0,31,33,MIL,PHI,14,away,JS,,15,miss2,0,H. Thompson,
156,2,7:13.0,31,33,MIL,PHI,4,away,OffReb,,,OffReb,,H. Sims,
157,2,7:11.0,31,33,MIL,PHI,2,away,LostBall,steal,,turnover,,H. Sims,L. Sanders
158,2,7:09.0,31,33,MIL,PHI,2,home,LostBall,,,turnover,,G. Antetokounmpo,
159,2,7:09.0,31,33,MIL,PHI,0,home,Sub,,,,,J. Parker,E. İlyasova
160,2,7:09.0,31,33,MIL,PHI,0,away,Sub,,,,,T. Wroten,A. Shved
161,2,6:50.0,31,33,MIL,PHI,19,away,LU,,0,miss2,0,H. Thompson,
162,2,6:49.0,31,33,MIL,PHI,1,home,DefReb,,,DefReb,,B. Knight,
163,2,6:45.0,31,33,MIL,PHI,4,home,HS,,5,miss2,0,L. Sanders,
164,2,6:43.0,31,33,MIL,PHI,2,away,DefReb,,,DefReb,,H. Sims,
165,2,6:28.0,31,33,MIL,PHI,15,away,JS,,27,miss3,0,T. Wroten,
166,2,6:26.0,31,33,MIL,PHI,2,away,OffReb,,,OffReb,,H. Sims,
167,2,6:25.0,31,33,MIL,PHI,1,away,HS,,6,miss2,0,H. Sims,
168,2,6:13.0,31,33,MIL,PHI,12,home,DefReb,,,DefReb,,L. Sanders,
169,2,6:13.0,31,33,MIL,PHI,0,home,HS,,6,miss2,0,G. Antetokounmpo,
170,2,6:12.0,31,33,MIL,PHI,1,home,OffReb,,,OffReb,,L. Sanders,
171,2,6:12.0,31,33,MIL,PHI,0,home,TI,,1,miss2,0,L. Sanders,
172,2,6:08.0,31,33,MIL,PHI,4,away,DefReb,,,DefReb,,H. Thompson,
173,2,6:03.0,31,35,MIL,PHI,5,away,LU,,0,make2,2,T. Wroten,
174,2,6:03.0,31,35,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,T. Wroten
175,2,6:03.0,31,35,MIL,PHI,0,home,Timeout,,,,,,
176,2,6:03.0,31,35,MIL,PHI,0,away,Sub,,,,,C. Johnson,L. Mbah a Moute
177,2,6:03.0,31,35,MIL,PHI,0,away,FreeThrow,,,make1,0,T. Wroten,
178,2,6:01.0,31,35,MIL,PHI,2,home,DefReb,,,DefReb,,K. Middleton,
179,2,5:51.0,31,35,MIL,PHI,10,home,LostBall,steal,,turnover,,B. Knight,T. Wroten
180,2,5:46.0,31,37,MIL,PHI,5,away,DK,assist,0,make2,2,T. Wroten,N. Noel
181,2,5:34.0,31,37,MIL,PHI,12,home,JS,,22,miss3,0,K. Middleton,
182,2,5:32.0,31,37,MIL,PHI,2,away,DefReb,,,DefReb,,H. Sims,
183,2,5:26.0,31,37,MIL,PHI,6,home,KickBallViolation,,,KickBallViolation,,L. Sanders,
184,2,5:25.0,31,37,MIL,PHI,1,away,BadPass,,,turnover,,T. Wroten,
185,2,5:12.0,31,37,MIL,PHI,13,home,JS,,22,miss3,0,B. Knight,
186,2,5:09.0,31,37,MIL,PHI,3,away,DefReb,,,DefReb,,C. Johnson,
187,2,4:59.0,31,40,MIL,PHI,10,away,JS,assist,24,make3,3,H. Thompson,T. Wroten
188,2,4:43.0,33,40,MIL,PHI,16,home,DK,assist,0,make2,2,K. Middleton,B. Knight
189,2,4:26.0,33,42,MIL,PHI,17,away,JS,assist,19,make2,2,H. Thompson,N. Noel
190,2,4:01.0,33,42,MIL,PHI,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Knight
191,2,4:01.0,33,42,MIL,PHI,0,home,FreeThrow,,,make1,0,B. Knight,
192,2,4:01.0,33,42,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
193,2,4:01.0,33,42,MIL,PHI,0,home,Sub,,,,,J. Dudley,G. Antetokounmpo
194,2,4:01.0,34,42,MIL,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
195,2,3:48.0,34,42,MIL,PHI,13,away,JS,block,4,miss2,0,H. Sims,L. Sanders
196,2,3:45.0,34,42,MIL,PHI,3,home,DefReb,,,DefReb,,B. Knight,
197,2,3:43.0,36,42,MIL,PHI,2,home,LU,assist,2,make2,2,K. Middleton,B. Knight
198,2,3:23.0,36,42,MIL,PHI,20,away,JS,,26,miss3,0,C. Johnson,
199,2,3:21.0,36,42,MIL,PHI,2,home,DefReb,,,DefReb,,B. Knight,
200,2,3:16.0,36,42,MIL,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Dudley
201,2,3:16.0,36,42,MIL,PHI,0,away,Sub,,,,,M. Thomas,H. Sims
202,2,3:16.0,36,42,MIL,PHI,0,away,Sub,,,,,B. Davies,N. Noel
203,2,3:10.0,38,42,MIL,PHI,6,home,LU,assist,1,make2,2,J. Dudley,L. Sanders
204,2,2:56.0,38,42,MIL,PHI,14,away,JS,,26,miss3,0,B. Davies,
205,2,2:55.0,38,42,MIL,PHI,1,home,DefReb,,,DefReb,,Team,
206,2,2:55.0,38,42,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Thomas,J. Parker
207,2,2:55.0,38,42,MIL,PHI,0,away,Timeout,,,,,,
208,2,2:55.0,38,42,MIL,PHI,0,away,Sub,,,,,L. Mbah a Moute,B. Davies
209,2,2:42.0,38,42,MIL,PHI,13,home,JS,,18,miss2,0,B. Knight,
210,2,2:41.0,38,42,MIL,PHI,1,home,OffReb,,,OffReb,,L. Sanders,
211,2,2:40.0,40,42,MIL,PHI,1,home,LU,,0,make2,2,L. Sanders,
212,2,2:22.0,40,42,MIL,PHI,18,away,LU,,0,miss2,0,M. Thomas,
213,2,2:20.0,40,42,MIL,PHI,2,home,DefReb,,,DefReb,,L. Sanders,
214,2,2:17.0,40,42,MIL,PHI,3,home,BadPass,,,turnover,,K. Middleton,
215,2,2:04.0,40,44,MIL,PHI,13,away,JS,,4,make2,2,H. Thompson,
216,2,1:48.0,43,44,MIL,PHI,16,home,JS,assist,23,make3,3,K. Middleton,J. Dudley
217,2,1:44.0,43,44,MIL,PHI,4,away,BadPass,,,turnover,,T. Wroten,
218,2,1:32.0,43,44,MIL,PHI,12,home,JS,,24,miss3,0,K. Middleton,
219,2,1:31.0,43,44,MIL,PHI,1,away,DefReb,,,DefReb,,M. Thomas,
220,2,1:17.0,43,46,MIL,PHI,14,away,LU,assist,0,make2,2,L. Mbah a Moute,H. Thompson
221,2,1:03.0,43,46,MIL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,B. Knight
222,2,1:03.0,43,46,MIL,PHI,0,home,FreeThrow,,,make1,0,B. Knight,
223,2,1:03.0,43,46,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
224,2,1:03.0,44,46,MIL,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
225,2,0:54.0,44,46,MIL,PHI,9,away,LU,block,2,miss2,0,C. Johnson,L. Sanders
226,2,0:51.0,44,46,MIL,PHI,3,home,DefReb,,,DefReb,,B. Knight,
227,2,0:48.0,44,46,MIL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,B. Knight
228,2,0:48.0,45,46,MIL,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
229,2,0:48.0,46,46,MIL,PHI,0,home,FreeThrow,,,make1,1,B. Knight,
230,2,0:37.0,46,46,MIL,PHI,11,away,LostBall,steal,,turnover,,T. Wroten,L. Sanders
231,2,0:32.0,46,46,MIL,PHI,5,home,LostBall,steal,,turnover,,J. Parker,L. Mbah a Moute
232,2,0:29.0,46,46,MIL,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,C. Johnson
233,2,0:29.0,46,47,MIL,PHI,0,away,FreeThrow,,,make1,1,C. Johnson,
234,2,0:29.0,46,47,MIL,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
235,2,0:29.0,46,47,MIL,PHI,0,away,FreeThrow,,,make1,0,C. Johnson,
236,2,0:29.0,46,47,MIL,PHI,0,home,DefReb,,,DefReb,,J. Parker,
237,2,0:06.0,46,47,MIL,PHI,23,home,JS,,25,miss3,0,J. Parker,
238,2,0:05.0,46,47,MIL,PHI,1,home,OffReb,,,OffReb,,L. Sanders,
239,2,0:04.0,46,47,MIL,PHI,1,home,LU,,1,miss2,0,L. Sanders,
240,2,0:03.0,46,47,MIL,PHI,1,away,DefReb,,,DefReb,,Team,
241,2,0:03.0,46,47,MIL,PHI,0,away,Timeout,,,,,,
242,3,11:38.0,46,47,MIL,PHI,22,home,LU,,3,miss2,0,J. Parker,
243,3,11:37.0,46,47,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
244,3,11:23.0,46,47,MIL,PHI,14,away,JS,,6,miss2,0,H. Sims,
245,3,11:22.0,46,47,MIL,PHI,1,away,OffReb,,,OffReb,,C. Johnson,
246,3,11:16.0,46,47,MIL,PHI,6,away,HS,,0,miss2,0,C. Johnson,
247,3,11:14.0,46,47,MIL,PHI,2,home,DefReb,,,DefReb,,J. Parker,
248,3,11:10.0,46,47,MIL,PHI,4,home,JS,,23,miss3,0,J. Dudley,
249,3,11:08.0,46,47,MIL,PHI,2,away,DefReb,,,DefReb,,C. Johnson,
250,3,10:53.0,46,49,MIL,PHI,15,away,JS,,16,make2,2,H. Sims,
251,3,10:39.0,46,49,MIL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Parker
252,3,10:39.0,46,49,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Parker,
253,3,10:39.0,46,49,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
254,3,10:39.0,46,49,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Parker,
255,3,10:38.0,46,49,MIL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
256,3,10:24.0,46,49,MIL,PHI,14,away,JS,,6,miss2,0,H. Thompson,
257,3,10:23.0,46,49,MIL,PHI,1,home,DefReb,,,DefReb,,J. Parker,
258,3,10:20.0,48,49,MIL,PHI,3,home,DK,assist,0,make2,2,J. Parker,B. Knight
259,3,9:59.0,48,49,MIL,PHI,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Knight,H. Sims
260,3,9:59.0,48,50,MIL,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
261,3,9:59.0,48,50,MIL,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
262,3,9:58.0,48,50,MIL,PHI,1,home,DefReb,,,DefReb,,L. Sanders,
263,3,9:43.0,48,50,MIL,PHI,15,home,LU,block,1,miss2,0,L. Sanders,C. Johnson
264,3,9:42.0,48,50,MIL,PHI,1,home,OffReb,,,OffReb,,Team,
265,3,9:41.0,48,50,MIL,PHI,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Johnson,J. Parker
266,3,9:33.0,48,50,MIL,PHI,8,home,JS,,20,miss2,0,K. Middleton,
267,3,9:33.0,48,50,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
268,3,9:33.0,48,50,MIL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Wroten,J. Dudley
269,3,9:24.0,48,50,MIL,PHI,9,home,JS,,8,miss2,0,J. Parker,
270,3,9:24.0,48,50,MIL,PHI,0,home,OffReb,,,OffReb,,L. Sanders,
271,3,9:24.0,50,50,MIL,PHI,0,home,LU,,0,make2,2,L. Sanders,
272,3,9:24.0,50,50,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,L. Sanders
273,3,9:24.0,50,50,MIL,PHI,0,home,FreeThrow,,,make1,0,L. Sanders,
274,3,9:23.0,50,50,MIL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
275,3,9:09.0,50,50,MIL,PHI,14,away,LU,,2,miss2,0,C. Johnson,
276,3,9:07.0,50,50,MIL,PHI,2,home,DefReb,,,DefReb,,J. Parker,
277,3,9:03.0,52,50,MIL,PHI,4,home,LU,assist,1,make2,2,J. Dudley,B. Knight
278,3,8:47.0,52,50,MIL,PHI,16,away,LU,,2,miss2,0,T. Wroten,
279,3,8:45.0,52,50,MIL,PHI,2,away,OffReb,,,OffReb,,Team,
280,3,8:42.0,52,50,MIL,PHI,3,away,BadPass,steal,,turnover,,T. Wroten,J. Dudley
