,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:41.0,2,3,BOS,TOR,1,home,OffReb,,,OffReb,,T. Zeller,
20,1,9:34.0,2,3,BOS,TOR,7,home,JS,,12,miss2,0,E. Turner,
21,1,9:33.0,2,3,BOS,TOR,1,home,OffReb,,,OffReb,,B. Bass,
22,1,9:33.0,4,3,BOS,TOR,0,home,DK,,0,make2,2,B. Bass,
23,1,9:13.0,4,3,BOS,TOR,20,away,JS,,7,miss2,0,T. Ross,
24,1,9:12.0,4,3,BOS,TOR,1,home,DefReb,,,DefReb,,E. Turner,
25,1,9:04.0,4,3,BOS,TOR,8,home,JS,,25,miss3,0,A. Bradley,
26,1,9:03.0,4,3,BOS,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
27,1,8:48.0,4,3,BOS,TOR,15,away,HS,,6,miss2,0,J. Valančiūnas,
28,1,8:47.0,4,3,BOS,TOR,1,home,DefReb,,,DefReb,,T. Zeller,
29,1,8:38.0,4,3,BOS,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Bass
30,1,8:38.0,5,3,BOS,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
31,1,8:38.0,6,3,BOS,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
32,1,8:21.0,6,3,BOS,TOR,17,away,JS,,10,miss2,0,K. Lowry,
33,1,8:20.0,6,3,BOS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
34,1,8:20.0,6,5,BOS,TOR,0,away,TI,,0,make2,2,J. Valančiūnas,
35,1,8:02.0,6,5,BOS,TOR,18,home,JS,,10,miss2,0,M. Smart,
36,1,8:01.0,6,5,BOS,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
37,1,7:52.0,6,7,BOS,TOR,9,away,DK,assist,0,make2,2,J. Valančiūnas,G. Vásquez
38,1,7:40.0,8,7,BOS,TOR,12,home,LU,,1,make2,2,E. Turner,
39,1,7:27.0,8,7,BOS,TOR,13,away,JS,,24,miss3,0,T. Ross,
40,1,7:25.0,8,7,BOS,TOR,2,home,DefReb,,,DefReb,,B. Bass,
41,1,7:17.0,8,7,BOS,TOR,8,home,BadPass,steal,,turnover,,E. Turner,T. Hansbrough
42,1,7:16.0,8,7,BOS,TOR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,T. Hansbrough
43,1,6:58.0,8,7,BOS,TOR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,M. Smart
44,1,6:58.0,8,7,BOS,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
45,1,6:49.0,8,7,BOS,TOR,9,home,JS,,18,miss2,0,A. Bradley,
46,1,6:47.0,8,7,BOS,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
47,1,6:42.0,8,7,BOS,TOR,5,away,BadPass,steal,,turnover,,K. Lowry,E. Turner
48,1,6:36.0,10,7,BOS,TOR,6,home,LU,assist,1,make2,2,M. Smart,E. Turner
49,1,6:14.0,10,9,BOS,TOR,22,away,JS,,7,make2,2,G. Vásquez,
50,1,6:09.0,12,9,BOS,TOR,5,home,LU,assist,0,make2,2,T. Zeller,E. Turner
51,1,5:57.0,12,9,BOS,TOR,12,away,Timeout,,,,,,
52,1,5:57.0,12,9,BOS,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
53,1,5:44.0,12,12,BOS,TOR,13,away,JS,assist,23,make3,3,T. Ross,K. Lowry
54,1,5:24.0,12,12,BOS,TOR,20,home,HS,,6,miss2,0,T. Zeller,
55,1,5:23.0,12,12,BOS,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
56,1,5:16.0,12,14,BOS,TOR,7,away,JS,,12,make2,2,L. Williams,
57,1,5:01.0,14,14,BOS,TOR,15,home,JS,,11,make2,2,E. Turner,
58,1,4:45.0,14,14,BOS,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,J. Valančiūnas
59,1,4:45.0,14,14,BOS,TOR,0,home,Sub,,,,,I. Thomas,A. Bradley
60,1,4:45.0,14,14,BOS,TOR,0,home,Sub,,,,,K. Olynyk,T. Zeller
61,1,4:32.0,14,14,BOS,TOR,13,away,JS,,14,miss2,0,J. Valančiūnas,
62,1,4:31.0,14,14,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
63,1,4:31.0,14,14,BOS,TOR,0,away,ShotClockViolation,,,turnover,,Team,
64,1,4:16.0,16,14,BOS,TOR,15,home,DK,assist,0,make2,2,B. Bass,I. Thomas
65,1,4:09.0,16,14,BOS,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Lowry
66,1,4:09.0,16,15,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
67,1,4:09.0,16,15,BOS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
68,1,4:09.0,16,15,BOS,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
69,1,4:09.0,16,15,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
70,1,4:09.0,16,15,BOS,TOR,0,home,DefReb,,,DefReb,,K. Olynyk,
71,1,3:55.0,16,15,BOS,TOR,14,home,BadPass,steal,,turnover,,E. Turner,A. Johnson
72,1,3:51.0,16,15,BOS,TOR,4,away,JS,,14,miss2,0,L. Williams,
73,1,3:50.0,16,15,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
74,1,3:48.0,16,17,BOS,TOR,2,away,LU,assist,0,make2,2,T. Ross,K. Lowry
75,1,3:30.0,16,17,BOS,TOR,18,home,JS,block,3,miss2,0,M. Smart,A. Johnson
76,1,3:29.0,16,17,BOS,TOR,1,home,OffReb,,,OffReb,,Team,
77,1,3:29.0,16,17,BOS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,B. Bass
78,1,3:29.0,16,17,BOS,TOR,0,home,Sub,,,,,J. Crowder,E. Turner
79,1,3:26.0,16,17,BOS,TOR,3,home,JS,,27,miss3,0,I. Thomas,
80,1,3:25.0,16,17,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
81,1,3:14.0,16,17,BOS,TOR,11,away,LU,,2,miss2,0,K. Lowry,
82,1,3:13.0,16,17,BOS,TOR,1,home,DefReb,,,DefReb,,K. Olynyk,
83,1,3:06.0,16,17,BOS,TOR,7,home,JS,,24,miss3,0,M. Smart,
84,1,3:05.0,16,17,BOS,TOR,1,away,DefReb,,,DefReb,,L. Williams,
85,1,2:48.0,16,17,BOS,TOR,17,away,JS,,25,miss3,0,T. Ross,
86,1,2:46.0,16,17,BOS,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
87,1,2:45.0,16,19,BOS,TOR,1,away,LU,,1,make2,2,A. Johnson,
88,1,2:29.0,16,19,BOS,TOR,16,home,JS,,23,miss3,0,B. Bass,
89,1,2:28.0,16,19,BOS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
90,1,2:13.0,16,19,BOS,TOR,15,away,JS,,24,miss3,0,P. Patterson,
91,1,2:12.0,16,19,BOS,TOR,1,home,DefReb,,,DefReb,,B. Bass,
92,1,2:06.0,16,19,BOS,TOR,6,home,Timeout,,,,,,
93,1,2:06.0,16,19,BOS,TOR,0,home,Sub,,,,,J. Jerebko,B. Bass
94,1,2:06.0,16,19,BOS,TOR,0,away,Sub,,,,,J. Johnson,K. Lowry
95,1,2:06.0,16,19,BOS,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
96,1,1:56.0,16,19,BOS,TOR,10,home,JS,,25,miss3,0,J. Crowder,
97,1,1:55.0,16,19,BOS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
98,1,1:45.0,16,19,BOS,TOR,10,away,JS,,26,miss3,0,G. Vásquez,
99,1,1:43.0,16,19,BOS,TOR,2,home,DefReb,,,DefReb,,I. Thomas,
100,1,1:39.0,16,19,BOS,TOR,4,home,LostBall,,,turnover,,I. Thomas,
101,1,1:32.0,16,19,BOS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,L. Williams
102,1,1:32.0,16,19,BOS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
103,1,1:32.0,16,20,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
104,1,1:32.0,16,21,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
105,1,1:32.0,16,22,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
106,1,1:12.0,16,22,BOS,TOR,20,home,JS,,11,miss2,0,K. Olynyk,
107,1,1:10.0,16,22,BOS,TOR,2,away,DefReb,,,DefReb,,L. Williams,
108,1,0:58.0,16,24,BOS,TOR,12,away,HS,assist,5,make2,2,A. Johnson,J. Johnson
109,1,0:45.0,16,24,BOS,TOR,13,home,JS,,25,miss3,0,I. Thomas,
110,1,0:44.0,16,24,BOS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
111,1,0:32.0,16,24,BOS,TOR,12,away,JS,,25,miss3,0,J. Johnson,
112,1,0:31.0,16,24,BOS,TOR,1,home,DefReb,,,DefReb,,J. Jerebko,
113,1,0:22.0,16,24,BOS,TOR,9,home,JS,,3,miss2,0,M. Smart,
114,1,0:21.0,16,24,BOS,TOR,1,home,OffReb,,,OffReb,,M. Smart,
115,1,0:20.0,19,24,BOS,TOR,1,home,JS,assist,22,make3,3,I. Thomas,M. Smart
116,1,0:01.0,19,24,BOS,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,L. Williams
117,1,0:01.0,19,25,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
118,1,0:01.0,19,26,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
119,2,11:37.0,19,26,BOS,TOR,23,home,LostBall,steal,,turnover,,A. Bradley,G. Vásquez
120,2,11:16.0,19,26,BOS,TOR,21,away,JS,,17,miss2,0,L. Williams,
121,2,11:15.0,19,26,BOS,TOR,1,home,DefReb,,,DefReb,,J. Crowder,
122,2,11:11.0,19,26,BOS,TOR,4,home,BadPass,,,turnover,,J. Crowder,
123,2,11:11.0,19,26,BOS,TOR,0,home,Sub,,,,,L. Datome,J. Crowder
124,2,10:58.0,19,26,BOS,TOR,13,away,JS,,10,miss2,0,P. Patterson,
125,2,10:57.0,19,26,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
126,2,10:57.0,19,26,BOS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,A. Johnson
127,2,10:57.0,19,26,BOS,TOR,0,home,Sub,,,,,J. Sullinger,K. Olynyk
128,2,10:42.0,19,28,BOS,TOR,15,away,DK,assist,0,make2,2,J. Johnson,G. Vásquez
129,2,10:28.0,19,28,BOS,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,I. Thomas
130,2,10:20.0,19,28,BOS,TOR,8,home,JS,,24,miss3,0,A. Bradley,
131,2,10:19.0,19,28,BOS,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
132,2,10:00.0,19,28,BOS,TOR,19,away,JS,block,7,miss2,0,A. Johnson,J. Sullinger
133,2,9:59.0,19,28,BOS,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
134,2,9:57.0,19,28,BOS,TOR,2,away,JS,,25,miss3,0,L. Williams,
135,2,9:53.0,19,28,BOS,TOR,4,home,DefReb,,,DefReb,,J. Jerebko,
136,2,9:48.0,22,28,BOS,TOR,5,home,JS,assist,24,make3,3,I. Thomas,J. Jerebko
137,2,9:27.0,22,31,BOS,TOR,21,away,JS,assist,25,make3,3,P. Patterson,L. Williams
138,2,9:09.0,24,31,BOS,TOR,18,home,JS,assist,17,make2,2,J. Sullinger,A. Bradley
139,2,8:54.0,24,31,BOS,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,L. Williams
140,2,8:54.0,24,31,BOS,TOR,0,away,Timeout,,,,,,
141,2,8:54.0,24,32,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
142,2,8:54.0,24,32,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,A. Johnson
143,2,8:54.0,24,33,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
144,2,8:40.0,24,33,BOS,TOR,14,home,JS,,13,miss2,0,L. Datome,
145,2,8:39.0,24,33,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
146,2,8:25.0,24,33,BOS,TOR,14,away,BadPass,steal,,turnover,,L. Williams,J. Jerebko
147,2,8:19.0,24,33,BOS,TOR,6,home,JS,,19,miss2,0,L. Datome,
148,2,8:18.0,24,33,BOS,TOR,1,home,OffReb,,,OffReb,,J. Jerebko,
149,2,8:09.0,26,33,BOS,TOR,9,home,JS,assist,20,make2,2,A. Bradley,J. Sullinger
150,2,7:47.0,26,33,BOS,TOR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. Williams
151,2,7:47.0,26,33,BOS,TOR,0,home,Sub,,,,,E. Turner,I. Thomas
152,2,7:47.0,26,34,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
153,2,7:47.0,26,35,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
154,2,7:30.0,26,35,BOS,TOR,17,home,JS,,19,miss2,0,J. Sullinger,
155,2,7:29.0,26,35,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
156,2,7:26.0,26,35,BOS,TOR,3,away,BadPass,steal,,turnover,,J. Valančiūnas,L. Datome
157,2,7:21.0,26,35,BOS,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Turner
158,2,7:21.0,26,35,BOS,TOR,0,away,Sub,,,,,T. Hansbrough,P. Patterson
159,2,7:21.0,26,35,BOS,TOR,0,away,Sub,,,,,K. Lowry,L. Williams
160,2,7:18.0,26,35,BOS,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Bradley
161,2,7:18.0,27,35,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Bradley,
162,2,7:18.0,28,35,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Bradley,
163,2,7:18.0,29,35,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Bradley,
164,2,7:06.0,29,38,BOS,TOR,12,away,JS,,26,make3,3,G. Vásquez,
165,2,6:56.0,29,38,BOS,TOR,10,home,OffensiveFoul,,,turnover,,J. Jerebko,
166,2,6:56.0,29,38,BOS,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jerebko,K. Lowry
167,2,6:41.0,29,38,BOS,TOR,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,L. Datome
168,2,6:41.0,29,38,BOS,TOR,0,away,OffensiveFoul,,,turnover,,J. Johnson,
169,2,6:28.0,29,38,BOS,TOR,13,home,JS,,14,miss2,0,E. Turner,
170,2,6:28.0,29,38,BOS,TOR,0,away,DefReb,,,DefReb,,G. Vásquez,
171,2,6:15.0,29,40,BOS,TOR,13,away,DK,assist,0,make2,2,J. Johnson,G. Vásquez
172,2,6:08.0,31,40,BOS,TOR,7,home,JS,,18,make2,2,A. Bradley,
173,2,5:46.0,31,40,BOS,TOR,22,away,JS,,24,miss3,0,K. Lowry,
174,2,5:45.0,31,40,BOS,TOR,1,home,DefReb,,,DefReb,,J. Sullinger,
175,2,5:38.0,31,40,BOS,TOR,7,home,JS,,25,miss3,0,A. Bradley,
176,2,5:37.0,31,40,BOS,TOR,1,home,OffReb,,,OffReb,,J. Jerebko,
177,2,5:36.0,31,40,BOS,TOR,1,home,LU,block,1,miss2,0,J. Jerebko,J. Johnson
178,2,5:35.0,31,40,BOS,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
179,2,5:28.0,31,40,BOS,TOR,7,away,Traveling,,,turnover,,J. Johnson,
180,2,5:28.0,31,40,BOS,TOR,0,home,Timeout,,,,,,
181,2,5:28.0,31,40,BOS,TOR,0,home,Sub,,,,,J. Crowder,L. Datome
182,2,5:28.0,31,40,BOS,TOR,0,home,Sub,,,,,B. Bass,J. Jerebko
183,2,5:28.0,31,40,BOS,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
184,2,5:08.0,31,40,BOS,TOR,20,home,JS,,25,miss3,0,J. Crowder,
185,2,5:07.0,31,40,BOS,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
186,2,4:57.0,31,40,BOS,TOR,10,away,JS,,25,miss3,0,K. Lowry,
187,2,4:56.0,31,40,BOS,TOR,1,home,DefReb,,,DefReb,,A. Bradley,
188,2,4:45.0,33,40,BOS,TOR,11,home,JS,,13,make2,2,B. Bass,
189,2,4:28.0,33,42,BOS,TOR,17,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
190,2,4:18.0,33,42,BOS,TOR,10,home,JS,,19,miss2,0,A. Bradley,
191,2,4:17.0,33,42,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
192,2,4:16.0,33,42,BOS,TOR,1,away,OutOfBounds,,,turnover,,T. Ross,
193,2,4:08.0,35,42,BOS,TOR,8,home,LU,,1,make2,2,J. Crowder,
194,2,3:38.0,35,44,BOS,TOR,30,away,JS,assist,17,make2,2,K. Lowry,G. Vásquez
195,2,3:18.0,37,44,BOS,TOR,20,home,JS,assist,21,make2,2,A. Bradley,E. Turner
196,2,2:50.0,37,47,BOS,TOR,28,away,JS,assist,23,make3,3,T. Ross,G. Vásquez
197,2,2:38.0,37,47,BOS,TOR,12,home,BadPass,steal,,turnover,,E. Turner,J. Valančiūnas
198,2,2:32.0,37,50,BOS,TOR,6,away,JS,assist,25,make3,3,G. Vásquez,K. Lowry
199,2,2:21.0,37,50,BOS,TOR,11,home,LostBall,steal,,turnover,,E. Turner,T. Hansbrough
200,2,2:20.0,37,50,BOS,TOR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,T. Hansbrough
201,2,2:20.0,37,50,BOS,TOR,0,away,Timeout,,,,,,
202,2,2:20.0,37,50,BOS,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
203,2,2:20.0,37,50,BOS,TOR,0,home,Sub,,,,,T. Zeller,J. Sullinger
204,2,2:07.0,37,50,BOS,TOR,13,away,JS,,26,miss3,0,T. Ross,
205,2,2:05.0,37,50,BOS,TOR,2,away,OffReb,,,OffReb,,T. Hansbrough,
206,2,2:02.0,37,52,BOS,TOR,3,away,JS,,15,make2,2,T. Ross,
207,2,1:52.0,37,52,BOS,TOR,10,home,JS,,15,miss2,0,B. Bass,
208,2,1:51.0,37,52,BOS,TOR,1,home,OffReb,,,OffReb,,J. Crowder,
209,2,1:49.0,39,52,BOS,TOR,2,home,LU,,0,make2,2,J. Crowder,
210,2,1:26.0,39,52,BOS,TOR,23,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
211,2,1:26.0,39,52,BOS,TOR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,T. Zeller
212,2,1:26.0,39,52,BOS,TOR,0,home,Sub,,,,,I. Thomas,B. Bass
213,2,1:26.0,39,52,BOS,TOR,0,home,Sub,,,,,M. Smart,E. Turner
214,2,1:13.0,39,52,BOS,TOR,13,home,LU,,1,miss2,0,M. Smart,
215,2,1:11.0,39,52,BOS,TOR,2,home,OffReb,,,OffReb,,T. Zeller,
216,2,1:11.0,39,52,BOS,TOR,0,home,LU,,1,miss2,0,T. Zeller,
217,2,1:10.0,39,52,BOS,TOR,1,away,DefReb,,,DefReb,,L. Williams,
218,2,0:54.0,39,52,BOS,TOR,16,away,JS,,17,miss2,0,L. Williams,
219,2,0:53.0,39,52,BOS,TOR,1,home,DefReb,,,DefReb,,T. Zeller,
220,2,0:47.0,41,52,BOS,TOR,6,home,JS,assist,22,make2,2,A. Bradley,I. Thomas
221,2,0:36.0,41,52,BOS,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Lowry
222,2,0:36.0,41,52,BOS,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
223,2,0:36.0,41,52,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
224,2,0:36.0,41,52,BOS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
225,2,0:36.0,41,53,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
226,2,0:29.0,44,53,BOS,TOR,7,home,JS,assist,25,make3,3,A. Bradley,I. Thomas
227,2,0:06.0,44,53,BOS,TOR,23,away,JS,,19,miss2,0,K. Lowry,
228,2,0:05.0,44,53,BOS,TOR,1,home,DefReb,,,DefReb,,Team,
229,2,0:05.0,44,53,BOS,TOR,0,home,Timeout,,,,,,
230,2,0:05.0,44,53,BOS,TOR,0,away,Sub,,,,,J. Johnson,K. Lowry
231,2,0:02.0,46,53,BOS,TOR,3,home,DK,assist,0,make2,2,M. Smart,T. Zeller
232,2,0:00.0,46,53,BOS,TOR,2,away,JS,,65,miss3,0,T. Ross,
233,2,0:00.0,46,53,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
234,3,11:44.0,46,53,BOS,TOR,16,home,JS,,5,miss2,0,E. Turner,
235,3,11:43.0,46,53,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
236,3,11:29.0,46,56,BOS,TOR,14,away,JS,assist,24,make3,3,K. Lowry,G. Vásquez
237,3,11:16.0,46,56,BOS,TOR,13,home,LostBall,steal,,turnover,,A. Bradley,T. Ross
238,3,11:11.0,46,58,BOS,TOR,5,away,DK,,0,make2,2,T. Ross,
239,3,10:53.0,48,58,BOS,TOR,18,home,JS,assist,4,make2,2,T. Zeller,B. Bass
240,3,10:45.0,48,58,BOS,TOR,8,away,OutOfBounds,,,turnover,,T. Ross,
241,3,10:34.0,48,58,BOS,TOR,11,home,JS,,18,miss2,0,M. Smart,
242,3,10:33.0,48,58,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
243,3,10:24.0,48,58,BOS,TOR,9,away,JS,,17,miss2,0,K. Lowry,
244,3,10:23.0,48,58,BOS,TOR,1,home,DefReb,,,DefReb,,A. Bradley,
245,3,10:22.0,48,58,BOS,TOR,1,home,BadPass,steal,,turnover,,A. Bradley,K. Lowry
246,3,10:19.0,48,58,BOS,TOR,3,away,LU,block,0,miss2,0,K. Lowry,A. Bradley
247,3,10:17.0,48,58,BOS,TOR,2,home,DefReb,,,DefReb,,T. Zeller,
248,3,10:11.0,50,58,BOS,TOR,6,home,JS,assist,17,make2,2,E. Turner,A. Bradley
249,3,9:59.0,50,58,BOS,TOR,12,away,BackCourtTurnover,,,turnover,,G. Vásquez,
250,3,9:59.0,50,58,BOS,TOR,0,home,Sub,,,,,I. Thomas,A. Bradley
251,3,9:43.0,50,58,BOS,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,B. Bass
252,3,9:43.0,51,58,BOS,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
253,3,9:43.0,52,58,BOS,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
254,3,9:43.0,53,58,BOS,TOR,0,home,FreeThrow,,,make1,1,B. Bass,
255,3,9:23.0,53,58,BOS,TOR,20,away,JS,,7,miss2,0,T. Ross,
256,3,9:22.0,53,58,BOS,TOR,1,home,DefReb,,,DefReb,,E. Turner,
257,3,9:13.0,55,58,BOS,TOR,9,home,LU,assist,1,make2,2,T. Zeller,E. Turner
258,3,8:46.0,55,61,BOS,TOR,27,away,JS,,24,make3,3,K. Lowry,
259,3,8:33.0,55,61,BOS,TOR,13,home,JS,,25,miss3,0,I. Thomas,
260,3,8:32.0,55,61,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
261,3,8:23.0,55,61,BOS,TOR,9,away,JS,block,14,miss2,0,K. Lowry,M. Smart
262,3,8:21.0,55,61,BOS,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
263,3,8:18.0,55,61,BOS,TOR,3,away,LU,,0,miss2,0,K. Lowry,
264,3,8:17.0,55,61,BOS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
265,3,8:17.0,55,63,BOS,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
266,3,8:11.0,55,63,BOS,TOR,6,home,JS,,23,miss3,0,M. Smart,
267,3,8:10.0,55,63,BOS,TOR,1,home,OffReb,,,OffReb,,T. Zeller,
268,3,8:10.0,55,63,BOS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,T. Zeller
269,3,7:54.0,58,63,BOS,TOR,16,home,JS,assist,25,make3,3,I. Thomas,E. Turner
270,3,7:26.0,58,63,BOS,TOR,28,away,JS,block,15,miss2,0,T. Ross,E. Turner
271,3,7:25.0,58,63,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
272,3,7:25.0,58,63,BOS,TOR,0,away,ShotClockViolation,,,turnover,,Team,
273,3,7:02.0,58,63,BOS,TOR,23,home,JS,,17,miss2,0,I. Thomas,
274,3,7:01.0,58,63,BOS,TOR,1,home,OffReb,,,OffReb,,M. Smart,
275,3,6:46.0,58,63,BOS,TOR,15,home,JS,,17,miss2,0,T. Zeller,
276,3,6:45.0,58,63,BOS,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
277,3,6:29.0,58,63,BOS,TOR,16,away,JS,,25,miss3,0,G. Vásquez,
278,3,6:28.0,58,63,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
279,3,6:28.0,58,63,BOS,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,J. Valančiūnas
