,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:50.0,15,15,CHO,POR,16,away,JS,,15,miss2,0,A. Aminu,
60,1,4:49.0,15,15,CHO,POR,1,away,OffReb,,,OffReb,,Team,
61,1,4:49.0,15,15,CHO,POR,0,home,Sub,,,,,F. Kaminsky,M. Williams
62,1,4:40.0,15,15,CHO,POR,9,away,JS,,28,miss3,0,A. Aminu,
63,1,4:37.0,15,15,CHO,POR,3,home,DefReb,,,DefReb,,D. Howard,
64,1,4:31.0,15,15,CHO,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Howard
65,1,4:31.0,16,15,CHO,POR,0,home,FreeThrow,,,make1,1,D. Howard,
66,1,4:31.0,16,15,CHO,POR,0,away,Sub,,,,,P. Connaughton,A. Aminu
67,1,4:31.0,16,15,CHO,POR,0,home,FreeThrow,,,make1,0,D. Howard,
68,1,4:29.0,16,15,CHO,POR,2,away,DefReb,,,DefReb,,Z. Collins,
69,1,4:20.0,16,15,CHO,POR,9,away,JS,,26,miss3,0,D. Lillard,
70,1,4:17.0,16,15,CHO,POR,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
71,1,4:09.0,16,15,CHO,POR,8,home,JS,,16,miss2,0,K. Walker,
72,1,4:07.0,16,15,CHO,POR,2,away,DefReb,,,DefReb,,Z. Collins,
73,1,3:58.0,16,17,CHO,POR,9,away,JS,,10,make2,2,C. McCollum,
74,1,3:41.0,18,17,CHO,POR,17,home,DK,assist,0,make2,2,D. Howard,F. Kaminsky
75,1,3:17.0,18,19,CHO,POR,24,away,JS,assist,9,make2,2,D. Lillard,P. Connaughton
76,1,3:17.0,18,19,CHO,POR,0,home,DefGoaltending,,,DefGoaltending,,D. Howard,
77,1,3:09.0,18,19,CHO,POR,8,home,JS,,6,miss2,0,F. Kaminsky,
78,1,3:06.0,18,19,CHO,POR,3,away,DefReb,,,DefReb,,Z. Collins,
79,1,3:02.0,18,19,CHO,POR,4,away,JS,,27,miss3,0,D. Lillard,
80,1,3:00.0,18,19,CHO,POR,2,away,OffReb,,,OffReb,,Z. Collins,
81,1,3:00.0,18,19,CHO,POR,0,away,Timeout,,,,,,
82,1,3:00.0,18,19,CHO,POR,0,away,Sub,,,,,S. Napier,C. McCollum
83,1,3:00.0,18,19,CHO,POR,0,home,Sub,,,,,N. Batum,D. Howard
84,1,3:00.0,18,19,CHO,POR,0,home,Sub,,,,,J. O'Bryant,M. Kidd-Gilchrist
85,1,3:00.0,18,19,CHO,POR,0,home,Sub,,,,,M. Carter-Williams,K. Walker
86,1,2:48.0,18,19,CHO,POR,12,away,JS,,27,miss3,0,P. Connaughton,
87,1,2:48.0,18,19,CHO,POR,0,away,OffReb,,,OffReb,,Team,
88,1,2:48.0,18,19,CHO,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,E. Davis
89,1,2:33.0,18,19,CHO,POR,15,away,JS,,7,miss2,0,S. Napier,
90,1,2:33.0,18,19,CHO,POR,0,away,OffReb,,,OffReb,,Team,
91,1,2:29.0,18,19,CHO,POR,4,away,bad pass,steal,,turnover,,Z. Collins,J. O'Bryant
92,1,2:05.0,18,19,CHO,POR,24,home,JS,,25,miss3,0,F. Kaminsky,
93,1,2:03.0,18,19,CHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
94,1,1:58.0,18,19,CHO,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Lillard
95,1,1:58.0,18,19,CHO,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
96,1,1:58.0,18,19,CHO,POR,0,away,OffReb,,,OffReb,,Team,
97,1,1:58.0,18,20,CHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
98,1,1:44.0,18,20,CHO,POR,14,home,JS,,22,miss3,0,M. Carter-Williams,
99,1,1:41.0,18,20,CHO,POR,3,away,DefReb,,,DefReb,,E. Davis,
100,1,1:34.0,18,20,CHO,POR,7,away,lost ball,steal,,turnover,,D. Lillard,M. Carter-Williams
101,1,1:28.0,20,20,CHO,POR,6,home,LU,assist,1,make2,2,J. Lamb,N. Batum
102,1,1:09.0,20,22,CHO,POR,19,away,JS,,17,make2,2,S. Napier,
103,1,0:55.0,20,22,CHO,POR,14,home,JS,,24,miss3,0,J. O'Bryant,
104,1,0:55.0,20,22,CHO,POR,0,away,DefReb,,,DefReb,,Z. Collins,
105,1,0:34.0,20,24,CHO,POR,21,away,JS,,17,make2,2,D. Lillard,
106,1,0:22.0,20,24,CHO,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,D. Lillard
107,1,0:22.0,20,24,CHO,POR,0,home,OffensiveFoul,,,turnover,,M. Carter-Williams,
108,1,0:22.0,20,24,CHO,POR,0,away,Sub,,,,,C. McCollum,E. Davis
109,1,0:02.0,20,24,CHO,POR,20,away,DK,,6,miss2,0,Z. Collins,
110,1,0:00.0,20,24,CHO,POR,2,home,DefReb,,,DefReb,,J. O'Bryant,
111,2,11:41.0,20,24,CHO,POR,19,away,HS,,9,miss2,0,E. Davis,
112,2,11:39.0,20,24,CHO,POR,2,home,DefReb,,,DefReb,,J. O'Bryant,
113,2,11:24.0,20,24,CHO,POR,15,home,JS,,10,miss2,0,N. Batum,
114,2,11:22.0,20,24,CHO,POR,2,away,DefReb,,,DefReb,,Z. Collins,
115,2,11:17.0,20,24,CHO,POR,5,away,Turnover,,,turnover,,C. McCollum,
116,2,11:05.0,22,24,CHO,POR,12,home,JS,assist,12,make2,2,F. Kaminsky,N. Batum
117,2,10:47.0,22,24,CHO,POR,18,away,JS,,26,miss3,0,S. Napier,
118,2,10:40.0,22,24,CHO,POR,7,home,DefReb,,,DefReb,,J. O'Bryant,
119,2,10:37.0,24,24,CHO,POR,3,home,LU,,0,make2,2,N. Batum,
120,2,10:15.0,24,24,CHO,POR,22,away,LU,,3,miss2,0,Z. Collins,
121,2,10:15.0,24,24,CHO,POR,0,away,OffReb,,,OffReb,,E. Davis,
122,2,10:14.0,24,26,CHO,POR,1,away,LU,,0,make2,2,E. Davis,
123,2,10:14.0,24,26,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,E. Davis
124,2,10:14.0,24,26,CHO,POR,0,away,Sub,,,,,N. Vonleh,Z. Collins
125,2,10:14.0,24,27,CHO,POR,0,away,FreeThrow,,,make1,1,E. Davis,
126,2,9:58.0,24,27,CHO,POR,16,home,JS,,3,miss2,0,J. Lamb,
127,2,9:57.0,24,27,CHO,POR,1,away,DefReb,,,DefReb,,Team,
128,2,9:43.0,24,29,CHO,POR,14,away,JS,,14,make2,2,S. Napier,
129,2,9:29.0,24,29,CHO,POR,14,home,JS,,13,miss2,0,J. Lamb,
130,2,9:27.0,24,29,CHO,POR,2,home,OffReb,,,OffReb,,J. O'Bryant,
131,2,9:22.0,26,29,CHO,POR,5,home,JS,assist,14,make2,2,J. O'Bryant,F. Kaminsky
132,2,9:15.0,26,29,CHO,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,M. Carter-Williams
133,2,9:15.0,26,29,CHO,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
134,2,9:04.0,26,29,CHO,POR,11,home,JS,,25,miss3,0,M. Carter-Williams,
135,2,9:02.0,26,29,CHO,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
136,2,8:51.0,26,31,CHO,POR,11,away,JS,,8,make2,2,S. Napier,
137,2,8:36.0,26,31,CHO,POR,15,home,LU,,5,miss2,0,J. Lamb,
138,2,8:34.0,26,31,CHO,POR,2,home,OffReb,,,OffReb,,J. Lamb,
139,2,8:31.0,26,31,CHO,POR,3,home,JS,,26,miss3,0,F. Kaminsky,
140,2,8:29.0,26,31,CHO,POR,2,away,DefReb,,,DefReb,,C. McCollum,
141,2,8:12.0,26,33,CHO,POR,17,away,HS,,5,make2,2,N. Vonleh,
142,2,7:51.0,29,33,CHO,POR,21,home,JS,,26,make3,3,J. O'Bryant,
143,2,7:39.0,29,33,CHO,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,M. Carter-Williams
144,2,7:39.0,29,33,CHO,POR,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
145,2,7:39.0,29,33,CHO,POR,0,home,Sub,,,,,K. Walker,N. Batum
146,2,7:39.0,29,33,CHO,POR,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Carter-Williams
147,2,7:39.0,29,33,CHO,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
148,2,7:24.0,29,33,CHO,POR,15,home,JS,,2,miss2,0,J. Lamb,
149,2,7:22.0,29,33,CHO,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
150,2,7:13.0,29,35,CHO,POR,9,away,JS,assist,20,make2,2,N. Vonleh,C. McCollum
151,2,6:57.0,29,35,CHO,POR,16,home,JS,,15,miss2,0,K. Walker,
152,2,6:55.0,29,35,CHO,POR,2,away,DefReb,,,DefReb,,E. Davis,
153,2,6:53.0,29,35,CHO,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,N. Vonleh
154,2,6:53.0,29,35,CHO,POR,0,home,Timeout,,,,,,
155,2,6:53.0,29,35,CHO,POR,0,home,Sub,,,,,D. Howard,J. Lamb
156,2,6:53.0,29,35,CHO,POR,0,home,Sub,,,,,N. Batum,J. O'Bryant
157,2,6:53.0,29,35,CHO,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
158,2,6:38.0,29,35,CHO,POR,15,away,LU,,3,miss2,0,S. Napier,
159,2,6:36.0,29,35,CHO,POR,2,home,DefReb,,,DefReb,,D. Howard,
160,2,6:24.0,31,35,CHO,POR,12,home,JS,assist,10,make2,2,M. Kidd-Gilchrist,K. Walker
161,2,6:08.0,31,35,CHO,POR,16,away,JS,,17,miss2,0,C. McCollum,
162,2,6:06.0,31,35,CHO,POR,2,home,DefReb,,,DefReb,,D. Howard,
163,2,5:54.0,31,35,CHO,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,M. Kidd-Gilchrist
164,2,5:54.0,31,35,CHO,POR,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
165,2,5:54.0,31,35,CHO,POR,0,home,OffReb,,,OffReb,,Team,
166,2,5:54.0,31,35,CHO,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
167,2,5:54.0,31,35,CHO,POR,0,away,Sub,,,,,A. Aminu,N. Vonleh
168,2,5:54.0,31,35,CHO,POR,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
169,2,5:50.0,31,35,CHO,POR,4,away,DefReb,,,DefReb,,A. Aminu,
170,2,5:33.0,31,35,CHO,POR,17,away,BadPass,,,turnover,,J. Nurkić,
171,2,5:33.0,31,35,CHO,POR,0,home,Sub,,,,,M. Williams,F. Kaminsky
172,2,5:13.0,31,35,CHO,POR,20,home,LU,,2,miss2,0,M. Williams,
173,2,5:13.0,31,35,CHO,POR,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
174,2,5:13.0,31,35,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,M. Kidd-Gilchrist
175,2,5:13.0,31,35,CHO,POR,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
176,2,5:13.0,31,35,CHO,POR,0,home,OffReb,,,OffReb,,Team,
177,2,5:13.0,32,35,CHO,POR,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
178,2,4:58.0,32,35,CHO,POR,15,away,JS,,11,miss2,0,D. Lillard,
179,2,4:56.0,32,35,CHO,POR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
180,2,4:46.0,32,35,CHO,POR,10,home,JS,,3,miss2,0,M. Kidd-Gilchrist,
181,2,4:44.0,32,35,CHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
182,2,4:35.0,32,35,CHO,POR,9,away,JS,,27,miss3,0,S. Napier,
183,2,4:33.0,32,35,CHO,POR,2,home,DefReb,,,DefReb,,D. Howard,
184,2,4:26.0,32,35,CHO,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Walker
185,2,4:21.0,32,35,CHO,POR,5,home,JS,,25,miss3,0,N. Batum,
186,2,4:19.0,32,35,CHO,POR,2,away,DefReb,,,DefReb,,S. Napier,
187,2,3:59.0,32,35,CHO,POR,20,away,LU,,2,miss2,0,A. Aminu,
188,2,3:59.0,32,35,CHO,POR,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
189,2,3:59.0,32,35,CHO,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Howard
190,2,3:45.0,32,35,CHO,POR,14,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
191,2,3:43.0,32,35,CHO,POR,2,away,DefReb,,,DefReb,,S. Napier,
192,2,3:35.0,32,35,CHO,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,D. Lillard
193,2,3:24.0,32,35,CHO,POR,11,away,bad pass,steal,,turnover,,D. Lillard,M. Kidd-Gilchrist
194,2,3:12.0,34,35,CHO,POR,12,home,LU,assist,1,make2,2,K. Walker,N. Batum
195,2,3:11.0,34,35,CHO,POR,1,away,Timeout,,,,,,
196,2,3:11.0,34,35,CHO,POR,0,away,Sub,,,,,C. McCollum,S. Napier
197,2,2:54.0,34,35,CHO,POR,17,away,JS,,18,miss2,0,C. McCollum,
198,2,2:52.0,34,35,CHO,POR,2,home,DefReb,,,DefReb,,K. Walker,
199,2,2:45.0,34,35,CHO,POR,7,home,HS,,7,miss2,0,D. Howard,
200,2,2:45.0,34,35,CHO,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
201,2,2:36.0,34,38,CHO,POR,9,away,JS,,27,make3,3,D. Lillard,
202,2,2:21.0,36,38,CHO,POR,15,home,JS,,17,make2,2,K. Walker,
203,2,2:08.0,36,40,CHO,POR,13,away,JS,assist,19,make2,2,A. Aminu,D. Lillard
204,2,1:51.0,36,40,CHO,POR,17,home,JS,,11,miss2,0,D. Howard,
205,2,1:48.0,36,40,CHO,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
206,2,1:41.0,36,43,CHO,POR,7,away,JS,,26,make3,3,D. Lillard,
207,2,1:27.0,36,43,CHO,POR,14,home,JS,,24,miss3,0,K. Walker,
208,2,1:24.0,36,43,CHO,POR,3,away,DefReb,,,DefReb,,D. Lillard,
209,2,1:16.0,36,43,CHO,POR,8,away,bad pass,steal,,turnover,,D. Lillard,D. Howard
210,2,1:13.0,36,43,CHO,POR,3,home,lost ball,steal,,turnover,,D. Howard,D. Lillard
211,2,1:04.0,36,43,CHO,POR,9,away,JS,,12,miss2,0,A. Aminu,
212,2,1:02.0,36,43,CHO,POR,2,home,DefReb,,,DefReb,,N. Batum,
213,2,1:00.0,36,43,CHO,POR,2,home,Sub,,,,,F. Kaminsky,D. Howard
214,2,1:00.0,36,43,CHO,POR,0,home,Sub,,,,,M. Carter-Williams,M. Kidd-Gilchrist
215,2,1:00.0,36,43,CHO,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
216,2,0:49.0,36,43,CHO,POR,11,home,HS,,6,miss2,0,F. Kaminsky,
217,2,0:48.0,36,43,CHO,POR,1,home,OffReb,,,OffReb,,Team,
218,2,0:45.0,36,43,CHO,POR,3,home,JS,,24,miss3,0,N. Batum,
219,2,0:43.0,36,43,CHO,POR,2,home,OffReb,,,OffReb,,M. Carter-Williams,
220,2,0:36.0,36,43,CHO,POR,7,home,JS,,3,miss2,0,F. Kaminsky,
221,2,0:36.0,36,43,CHO,POR,0,away,DefReb,,,DefReb,,Team,
222,2,0:36.0,36,43,CHO,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,E. Davis
223,2,0:36.0,36,43,CHO,POR,0,away,Sub,,,,,S. Napier,E. Turner
224,2,0:31.0,36,46,CHO,POR,5,away,JS,assist,28,make3,3,S. Napier,D. Lillard
225,2,0:18.0,36,46,CHO,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Carter-Williams
226,2,0:18.0,36,46,CHO,POR,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
227,2,0:18.0,36,46,CHO,POR,0,home,OffReb,,,OffReb,,Team,
228,2,0:18.0,37,46,CHO,POR,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
229,2,0:04.0,37,49,CHO,POR,14,away,JS,,27,make3,3,D. Lillard,
230,2,0:00.0,37,49,CHO,POR,4,home,JS,,26,miss3,0,K. Walker,
231,2,0:00.0,37,49,CHO,POR,0,home,OffReb,,,OffReb,,Team,
232,3,11:34.0,37,49,CHO,POR,26,away,JS,,25,miss3,0,C. McCollum,
233,3,11:33.0,37,49,CHO,POR,1,away,OffReb,,,OffReb,,Team,
234,3,11:23.0,37,49,CHO,POR,10,away,JS,,25,miss3,0,A. Aminu,
235,3,11:20.0,37,49,CHO,POR,3,home,DefReb,,,DefReb,,D. Howard,
236,3,11:08.0,37,49,CHO,POR,12,home,LU,,3,miss2,0,K. Walker,
237,3,11:03.0,37,49,CHO,POR,5,home,OffReb,,,OffReb,,D. Howard,
238,3,11:03.0,39,49,CHO,POR,0,home,DK,,0,make2,2,D. Howard,
239,3,10:54.0,39,49,CHO,POR,9,away,LU,,9,miss2,0,J. Nurkić,
240,3,10:52.0,39,49,CHO,POR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
241,3,10:44.0,39,49,CHO,POR,8,home,JS,,21,miss2,0,D. Howard,
242,3,10:43.0,39,49,CHO,POR,1,away,DefReb,,,DefReb,,A. Aminu,
243,3,10:33.0,39,51,CHO,POR,10,away,JS,,5,make2,2,C. McCollum,
244,3,10:13.0,39,51,CHO,POR,20,home,LU,block,3,miss2,0,D. Howard,J. Nurkić
245,3,10:13.0,39,51,CHO,POR,0,home,OffReb,,,OffReb,,Team,
246,3,10:10.0,41,51,CHO,POR,3,home,LU,assist,4,make2,2,N. Batum,K. Walker
247,3,9:55.0,41,51,CHO,POR,15,away,HS,,3,miss2,0,J. Nurkić,
248,3,9:53.0,41,51,CHO,POR,2,home,DefReb,,,DefReb,,M. Williams,
249,3,9:44.0,41,51,CHO,POR,9,home,JS,,26,miss3,0,K. Walker,
250,3,9:41.0,41,51,CHO,POR,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
251,3,9:39.0,43,51,CHO,POR,2,home,DK,assist,3,make2,2,D. Howard,K. Walker
252,3,9:39.0,43,51,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Howard
253,3,9:39.0,44,51,CHO,POR,0,home,FreeThrow,,,make1,1,D. Howard,
254,3,9:20.0,44,54,CHO,POR,19,away,JS,assist,25,make3,3,C. McCollum,E. Turner
255,3,9:10.0,47,54,CHO,POR,10,home,JS,assist,27,make3,3,N. Batum,K. Walker
256,3,8:55.0,47,56,CHO,POR,15,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
257,3,8:34.0,47,56,CHO,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. Howard
258,3,8:34.0,48,56,CHO,POR,0,home,FreeThrow,,,make1,1,D. Howard,
259,3,8:34.0,48,56,CHO,POR,0,home,FreeThrow,,,make1,0,D. Howard,
260,3,8:31.0,48,56,CHO,POR,3,away,DefReb,,,DefReb,,E. Turner,
261,3,8:23.0,48,56,CHO,POR,8,away,JS,,25,miss3,0,D. Lillard,
262,3,8:19.0,48,56,CHO,POR,4,home,DefReb,,,DefReb,,K. Walker,
263,3,8:15.0,48,56,CHO,POR,4,home,JS,,26,miss3,0,K. Walker,
264,3,8:12.0,48,56,CHO,POR,3,away,DefReb,,,DefReb,,E. Turner,
265,3,8:00.0,48,56,CHO,POR,12,away,LU,,3,miss2,0,J. Nurkić,
266,3,7:58.0,48,56,CHO,POR,2,home,DefReb,,,DefReb,,D. Howard,
267,3,7:45.0,51,56,CHO,POR,13,home,JS,,27,make3,3,N. Batum,
268,3,7:28.0,51,58,CHO,POR,17,away,LU,assist,0,make2,2,C. McCollum,D. Lillard
269,3,7:18.0,51,58,CHO,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Walker
270,3,7:18.0,51,58,CHO,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
271,3,7:07.0,51,58,CHO,POR,11,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
272,3,7:05.0,51,58,CHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
273,3,6:43.0,51,60,CHO,POR,22,away,JS,,18,make2,2,E. Turner,
274,3,6:22.0,53,60,CHO,POR,21,home,JS,,12,make2,2,N. Batum,
275,3,6:00.0,53,60,CHO,POR,22,away,JS,,11,miss2,0,Z. Collins,
276,3,5:57.0,53,60,CHO,POR,3,home,DefReb,,,DefReb,,D. Howard,
277,3,5:52.0,56,60,CHO,POR,5,home,JS,assist,25,make3,3,M. Williams,D. Howard
278,3,5:52.0,56,60,CHO,POR,0,away,Timeout,,,,,,
279,3,5:52.0,56,60,CHO,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
280,3,5:33.0,56,62,CHO,POR,19,away,LU,,3,make2,2,C. McCollum,
281,3,5:19.0,56,62,CHO,POR,14,home,JS,,27,miss3,0,K. Walker,
282,3,5:16.0,56,62,CHO,POR,3,away,DefReb,,,DefReb,,Z. Collins,
283,3,5:07.0,56,64,CHO,POR,9,away,JS,,13,make2,2,E. Turner,
