,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,0:40.0,34,18,MEM,HOU,6,home,JS,assist,23,make3,3,Q. Pondexter,M. Conley
92,1,0:29.0,34,18,MEM,HOU,11,away,LU,block,0,miss2,0,D. Howard,K. Koufos
93,1,0:26.0,34,18,MEM,HOU,3,home,DefReb,,,DefReb,,K. Koufos,
94,1,0:08.0,34,18,MEM,HOU,18,home,JS,,24,miss3,0,M. Conley,
95,1,0:06.0,34,18,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
96,1,0:02.0,34,18,MEM,HOU,4,away,JS,,24,miss3,0,J. Terry,
97,1,0:01.0,34,18,MEM,HOU,1,away,OffReb,,,OffReb,,T. Black,
98,2,11:41.0,36,18,MEM,HOU,19,home,LU,,1,make2,2,Z. Randolph,
99,2,11:22.0,36,20,MEM,HOU,19,away,LU,assist,0,make2,2,K. Papanikolaou,D. Howard
100,2,11:10.0,36,20,MEM,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,Z. Randolph
101,2,11:10.0,36,20,MEM,HOU,0,home,Sub,,,,,V. Carter,C. Lee
102,2,11:03.0,38,20,MEM,HOU,7,home,JS,,16,make2,2,B. Udrih,
103,2,10:56.0,38,20,MEM,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Howard
104,2,10:56.0,38,20,MEM,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,D. Howard,
105,2,10:56.0,38,20,MEM,HOU,0,home,Sub,,,,,J. Leuer,Z. Randolph
106,2,10:56.0,39,20,MEM,HOU,0,home,FreeThrow,,,make1,1,B. Udrih makes technical free throw,
107,2,10:56.0,39,20,MEM,HOU,0,away,Sub,,,,,F. García,D. Motiejūnas
108,2,10:45.0,39,20,MEM,HOU,11,away,LostBall,steal,,turnover,,D. Howard,K. Koufos
109,2,10:38.0,39,20,MEM,HOU,7,home,JS,,11,miss2,0,B. Udrih,
110,2,10:37.0,39,20,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
111,2,10:28.0,39,20,MEM,HOU,9,away,JS,,24,miss3,0,T. Ariza,
112,2,10:27.0,39,20,MEM,HOU,1,home,DefReb,,,DefReb,,Team,
113,2,10:13.0,41,20,MEM,HOU,14,home,LU,assist,0,make2,2,B. Udrih,K. Koufos
114,2,10:06.0,41,20,MEM,HOU,7,away,Timeout,,,,,,
115,2,10:06.0,41,20,MEM,HOU,0,home,Sub,,,,,M. Gasol,K. Koufos
116,2,9:54.0,41,20,MEM,HOU,12,away,BadPass,,,turnover,,D. Howard,
117,2,9:37.0,41,20,MEM,HOU,17,home,JS,,27,miss3,0,Q. Pondexter,
118,2,9:35.0,41,20,MEM,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
119,2,9:32.0,41,22,MEM,HOU,3,away,LU,assist,2,make2,2,T. Ariza,P. Beverley
120,2,9:32.0,41,22,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,T. Ariza
121,2,9:32.0,41,22,MEM,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
122,2,9:32.0,41,22,MEM,HOU,0,away,Sub,,,,,J. Harden,F. García
123,2,9:32.0,41,22,MEM,HOU,0,home,Sub,,,,,T. Allen,Q. Pondexter
124,2,9:32.0,41,23,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
125,2,9:15.0,41,23,MEM,HOU,17,home,JS,,5,miss2,0,V. Carter,
126,2,9:13.0,41,23,MEM,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
127,2,9:12.0,41,23,MEM,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,P. Beverley
128,2,8:58.0,41,23,MEM,HOU,14,away,LostBall,steal,,turnover,,D. Motiejūnas,T. Allen
129,2,8:55.0,41,23,MEM,HOU,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Beverley,B. Udrih
130,2,8:46.0,41,23,MEM,HOU,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,D. Motiejūnas
131,2,8:46.0,41,23,MEM,HOU,0,home,OffensiveFoul,,,turnover,,M. Gasol,
132,2,8:28.0,41,26,MEM,HOU,18,away,JS,assist,25,make3,3,P. Beverley,T. Ariza
133,2,8:19.0,41,26,MEM,HOU,9,away,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
134,2,8:08.0,41,26,MEM,HOU,11,home,JS,,25,miss3,0,V. Carter,
135,2,8:05.0,41,26,MEM,HOU,3,away,DefReb,,,DefReb,,K. Papanikolaou,
136,2,7:57.0,41,26,MEM,HOU,8,away,JS,,24,miss3,0,P. Beverley,
137,2,7:55.0,41,26,MEM,HOU,2,home,DefReb,,,DefReb,,J. Leuer,
138,2,7:42.0,41,26,MEM,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,M. Gasol
139,2,7:42.0,41,26,MEM,HOU,0,away,Sub,,,,,T. Black,D. Motiejūnas
140,2,7:35.0,41,26,MEM,HOU,7,home,Traveling,,,turnover,,J. Leuer,
141,2,7:24.0,41,26,MEM,HOU,11,away,JS,,26,miss3,0,T. Ariza,
142,2,7:23.0,41,26,MEM,HOU,1,home,DefReb,,,DefReb,,J. Leuer,
143,2,7:20.0,41,26,MEM,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,M. Gasol
144,2,7:08.0,43,26,MEM,HOU,12,home,JS,assist,15,make2,2,J. Leuer,B. Udrih
145,2,6:46.0,43,26,MEM,HOU,22,away,LostBall,steal,,turnover,,T. Black,V. Carter
146,2,6:42.0,45,26,MEM,HOU,4,home,LU,assist,0,make2,2,T. Allen,V. Carter
147,2,6:17.0,45,28,MEM,HOU,25,away,LU,assist,0,make2,2,T. Ariza,J. Harden
148,2,6:00.0,47,28,MEM,HOU,17,home,JS,assist,9,make2,2,T. Allen,J. Leuer
149,2,5:36.0,47,28,MEM,HOU,24,away,BadPass,steal,,turnover,,K. Papanikolaou,V. Carter
150,2,5:32.0,49,28,MEM,HOU,4,home,DK,,0,make2,2,V. Carter,
151,2,5:23.0,49,28,MEM,HOU,9,away,Timeout,,,,,,
152,2,5:23.0,49,28,MEM,HOU,0,away,Sub,,,,,J. Terry,K. Papanikolaou
153,2,5:23.0,49,28,MEM,HOU,0,away,Sub,,,,,D. Howard,T. Black
154,2,5:23.0,49,28,MEM,HOU,0,home,Sub,,,,,Z. Randolph,B. Udrih
155,2,5:23.0,49,28,MEM,HOU,0,home,Sub,,,,,M. Conley,J. Leuer
156,2,5:11.0,49,31,MEM,HOU,12,away,JS,assist,24,make3,3,T. Ariza,P. Beverley
157,2,4:52.0,51,31,MEM,HOU,19,home,LU,assist,0,make2,2,M. Conley,M. Gasol
158,2,4:39.0,51,31,MEM,HOU,13,away,JS,,25,miss3,0,T. Ariza,
159,2,4:38.0,51,31,MEM,HOU,1,home,DefReb,,,DefReb,,V. Carter,
160,2,4:32.0,51,31,MEM,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Conley
161,2,4:32.0,52,31,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
162,2,4:32.0,53,31,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
163,2,4:24.0,53,31,MEM,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Harden
164,2,4:24.0,53,31,MEM,HOU,0,home,Sub,,,,,Q. Pondexter,T. Allen
165,2,4:15.0,53,31,MEM,HOU,9,away,JS,,25,miss3,0,J. Terry,
166,2,4:13.0,53,31,MEM,HOU,2,home,DefReb,,,DefReb,,V. Carter,
167,2,3:52.0,53,31,MEM,HOU,21,home,JS,,16,miss2,0,V. Carter,
168,2,3:50.0,53,31,MEM,HOU,2,away,DefReb,,,DefReb,,D. Howard,
169,2,3:38.0,53,31,MEM,HOU,12,away,JS,,26,miss3,0,J. Harden,
170,2,3:37.0,53,31,MEM,HOU,1,home,DefReb,,,DefReb,,M. Conley,
171,2,3:28.0,53,31,MEM,HOU,9,home,JS,,19,miss2,0,M. Conley,
172,2,3:27.0,53,31,MEM,HOU,1,away,DefReb,,,DefReb,,D. Howard,
173,2,3:17.0,53,31,MEM,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Howard
174,2,3:17.0,53,32,MEM,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
175,2,3:17.0,53,32,MEM,HOU,0,away,Sub,,,,,I. Canaan,P. Beverley
176,2,3:17.0,53,32,MEM,HOU,0,home,Sub,,,,,C. Lee,V. Carter
177,2,3:17.0,53,33,MEM,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
178,2,3:05.0,53,33,MEM,HOU,12,home,BadPass,steal,,turnover,,M. Conley,J. Harden
179,2,3:02.0,53,35,MEM,HOU,3,away,LU,assist,1,make2,2,I. Canaan,T. Ariza
180,2,2:42.0,55,35,MEM,HOU,20,home,JS,assist,11,make2,2,M. Gasol,C. Lee
181,2,2:31.0,55,35,MEM,HOU,11,away,JS,,5,miss2,0,D. Howard,
182,2,2:29.0,55,35,MEM,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
183,2,2:24.0,58,35,MEM,HOU,5,home,JS,assist,23,make3,3,Q. Pondexter,M. Conley
184,2,2:10.0,58,35,MEM,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Harden
185,2,2:10.0,58,35,MEM,HOU,0,away,Timeout,,,,,,
186,2,2:10.0,58,35,MEM,HOU,0,home,Sub,,,,,K. Koufos,M. Gasol
187,2,2:10.0,58,35,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
188,2,2:10.0,58,35,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
189,2,2:10.0,58,36,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
190,2,1:57.0,58,36,MEM,HOU,13,home,LU,block,0,miss2,0,Z. Randolph,J. Harden
191,2,1:55.0,58,36,MEM,HOU,2,away,DefReb,,,DefReb,,D. Howard,
192,2,1:49.0,58,36,MEM,HOU,6,away,JS,,22,miss3,0,T. Ariza,
193,2,1:47.0,58,36,MEM,HOU,2,away,OffReb,,,OffReb,,D. Howard,
194,2,1:46.0,58,38,MEM,HOU,1,away,LU,,0,make2,2,D. Howard,
195,2,1:17.0,61,38,MEM,HOU,29,home,JS,assist,25,make3,3,Q. Pondexter,Z. Randolph
196,2,1:00.0,61,38,MEM,HOU,17,away,LU,block,2,miss2,0,J. Harden,K. Koufos
197,2,0:59.0,61,38,MEM,HOU,1,home,DefReb,,,DefReb,,K. Koufos,
198,2,0:53.0,63,38,MEM,HOU,6,home,HS,assist,6,make2,2,K. Koufos,M. Conley
199,2,0:43.0,63,38,MEM,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Ariza
200,2,0:43.0,63,39,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
201,2,0:43.0,63,40,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
202,2,0:34.0,63,40,MEM,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,M. Conley
203,2,0:34.0,64,40,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
204,2,0:34.0,64,40,MEM,HOU,0,home,Sub,,,,,B. Udrih,Z. Randolph
205,2,0:34.0,65,40,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
206,2,0:25.0,65,40,MEM,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,T. Ariza
207,2,0:25.0,65,41,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
208,2,0:25.0,65,41,MEM,HOU,0,home,Sub,,,,,Z. Randolph,B. Udrih
209,2,0:25.0,65,41,MEM,HOU,0,away,Sub,,,,,T. Black,I. Canaan
210,2,0:25.0,65,42,MEM,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
211,2,0:20.0,65,42,MEM,HOU,5,home,Timeout,,,,,,
212,2,0:20.0,65,42,MEM,HOU,0,home,Sub,,,,,M. Gasol,K. Koufos
213,2,0:02.0,65,42,MEM,HOU,18,home,JS,,26,miss3,0,C. Lee,
214,2,0:01.0,65,42,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
215,2,0:01.0,65,42,MEM,HOU,0,home,ShotClockViolation,,,turnover,,Team,
216,3,11:38.0,65,42,MEM,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,Z. Randolph
217,3,11:38.0,66,42,MEM,HOU,0,home,FreeThrow,,,make1,1,Z. Randolph,
218,3,11:38.0,67,42,MEM,HOU,0,home,FreeThrow,,,make1,1,Z. Randolph,
219,3,11:18.0,67,44,MEM,HOU,20,away,LU,assist,1,make2,2,P. Beverley,D. Howard
220,3,10:57.0,67,44,MEM,HOU,21,home,BadPass,steal,,turnover,,C. Lee,P. Beverley
221,3,10:50.0,67,44,MEM,HOU,7,away,JS,,26,miss3,0,T. Ariza,
222,3,10:48.0,67,44,MEM,HOU,2,home,DefReb,,,DefReb,,C. Lee,
223,3,10:38.0,67,44,MEM,HOU,10,away,KickBallViolation,,,KickBallViolation,,D. Howard,
224,3,10:32.0,67,44,MEM,HOU,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,J. Harden
225,3,10:32.0,67,44,MEM,HOU,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
226,3,10:17.0,67,44,MEM,HOU,15,away,JS,,26,miss3,0,I. Canaan,
227,3,10:16.0,67,44,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
228,3,10:07.0,67,44,MEM,HOU,9,home,BadPass,steal,,turnover,,M. Gasol,T. Ariza
229,3,9:56.0,67,44,MEM,HOU,11,away,JS,,23,miss3,0,I. Canaan,
230,3,9:55.0,67,44,MEM,HOU,1,home,DefReb,,,DefReb,,C. Lee,
231,3,9:41.0,67,44,MEM,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,Z. Randolph
232,3,9:41.0,68,44,MEM,HOU,0,home,FreeThrow,,,make1,1,Z. Randolph,
233,3,9:41.0,69,44,MEM,HOU,0,home,FreeThrow,,,make1,1,Z. Randolph,
234,3,9:23.0,69,46,MEM,HOU,18,away,LU,assist,1,make2,2,D. Howard,P. Beverley
235,3,9:03.0,69,46,MEM,HOU,20,home,JS,,7,miss2,0,Z. Randolph,
236,3,9:01.0,69,46,MEM,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
237,3,8:55.0,69,46,MEM,HOU,6,away,JS,,25,miss3,0,J. Harden,
238,3,8:54.0,69,46,MEM,HOU,1,home,DefReb,,,DefReb,,T. Allen,
239,3,8:50.0,69,46,MEM,HOU,4,home,Timeout,,,,,,
240,3,8:39.0,69,46,MEM,HOU,11,home,JS,,15,miss2,0,M. Gasol,
241,3,8:38.0,69,46,MEM,HOU,1,home,OffReb,,,OffReb,,T. Allen,
242,3,8:37.0,71,46,MEM,HOU,1,home,LU,,0,make2,2,T. Allen,
243,3,8:37.0,71,46,MEM,HOU,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
244,3,8:18.0,71,48,MEM,HOU,19,away,LU,,0,make2,2,I. Canaan,
245,3,8:18.0,71,48,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,I. Canaan
246,3,8:18.0,71,49,MEM,HOU,0,away,FreeThrow,,,make1,1,I. Canaan,
247,3,7:57.0,71,49,MEM,HOU,21,home,JS,,4,miss2,0,M. Gasol,
248,3,7:57.0,71,49,MEM,HOU,0,away,DefReb,,,DefReb,,Team,
249,3,7:47.0,71,51,MEM,HOU,10,away,LU,assist,0,make2,2,T. Ariza,I. Canaan
250,3,7:31.0,71,51,MEM,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Conley
251,3,7:31.0,72,51,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
252,3,7:31.0,73,51,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Conley,
253,3,7:20.0,73,53,MEM,HOU,11,away,LU,assist,0,make2,2,D. Howard,T. Ariza
254,3,7:10.0,75,53,MEM,HOU,10,home,JS,,10,make2,2,M. Conley,
255,3,7:00.0,75,53,MEM,HOU,10,away,LostBall,steal,,turnover,,I. Canaan,M. Gasol
256,3,6:54.0,75,53,MEM,HOU,6,home,LU,,0,miss2,0,Z. Randolph,
257,3,6:53.0,75,53,MEM,HOU,1,home,OffReb,,,OffReb,,M. Conley,
258,3,6:53.0,75,53,MEM,HOU,0,home,LU,,0,miss2,0,M. Conley,
259,3,6:51.0,75,53,MEM,HOU,2,away,DefReb,,,DefReb,,D. Howard,
260,3,6:46.0,75,53,MEM,HOU,5,away,JS,,22,miss3,0,I. Canaan,
261,3,6:44.0,75,53,MEM,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
262,3,6:39.0,75,53,MEM,HOU,5,away,JS,,22,miss3,0,I. Canaan,
263,3,6:38.0,75,53,MEM,HOU,1,home,DefReb,,,DefReb,,Z. Randolph,
264,3,6:23.0,77,53,MEM,HOU,15,home,LU,assist,0,make2,2,M. Gasol,M. Conley
265,3,6:04.0,77,53,MEM,HOU,19,away,LU,block,0,miss2,0,D. Howard,T. Allen
266,3,6:02.0,77,53,MEM,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
267,3,6:00.0,77,53,MEM,HOU,2,away,Sub,,,,,J. Terry,I. Canaan
268,3,6:00.0,77,53,MEM,HOU,0,home,Sub,,,,,B. Udrih,M. Conley
269,3,5:52.0,77,53,MEM,HOU,8,home,BadPass,steal,,turnover,,B. Udrih,J. Terry
270,3,5:47.0,77,53,MEM,HOU,5,away,JS,,24,miss3,0,J. Harden,
271,3,5:46.0,77,53,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
272,3,5:34.0,77,53,MEM,HOU,12,away,LU,,1,miss2,0,D. Howard,
273,3,5:33.0,77,53,MEM,HOU,1,home,DefReb,,,DefReb,,M. Gasol,
274,3,5:21.0,79,53,MEM,HOU,12,home,JS,assist,19,make2,2,C. Lee,B. Udrih
275,3,5:04.0,79,53,MEM,HOU,17,home,KickBallViolation,,,KickBallViolation,,T. Allen,
276,3,4:57.0,79,55,MEM,HOU,7,away,DK,assist,0,make2,2,D. Howard,J. Harden
