,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:25.0,4,6,LAL,TOR,8,home,LU,,0,miss2,0,J. Randle,
27,1,8:24.0,4,6,LAL,TOR,1,home,OffReb,,,OffReb,,J. Randle,
28,1,8:18.0,7,6,LAL,TOR,6,home,JS,assist,24,make3,3,D. Russell,K. Bryant
29,1,8:01.0,7,6,LAL,TOR,17,away,LostBall,steal,,turnover,,D. Carroll,K. Bryant
30,1,7:54.0,9,6,LAL,TOR,7,home,LU,assist,1,make2,2,J. Clarkson,D. Russell
31,1,7:48.0,9,6,LAL,TOR,6,away,Timeout,,,,,,
32,1,7:38.0,9,8,LAL,TOR,10,away,LU,,2,make2,2,D. DeRozan,
33,1,7:20.0,11,8,LAL,TOR,18,home,JS,assist,9,make2,2,D. Russell,K. Bryant
34,1,7:01.0,11,11,LAL,TOR,19,away,JS,assist,23,make3,3,D. DeRozan,J. Valančiūnas
35,1,6:46.0,13,11,LAL,TOR,15,home,LU,assist,1,make2,2,J. Clarkson,R. Hibbert
36,1,6:30.0,13,11,LAL,TOR,16,away,JS,,24,miss3,0,D. Carroll,
37,1,6:29.0,13,11,LAL,TOR,1,home,DefReb,,,DefReb,,J. Clarkson,
38,1,6:22.0,15,11,LAL,TOR,7,home,JS,assist,11,make2,2,K. Bryant,J. Clarkson
39,1,6:01.0,15,11,LAL,TOR,21,away,JS,,17,miss2,0,D. DeRozan,
40,1,6:00.0,15,11,LAL,TOR,1,home,DefReb,,,DefReb,,D. Russell,
41,1,5:43.0,15,11,LAL,TOR,17,home,HS,,2,miss2,0,R. Hibbert,
42,1,5:41.0,15,11,LAL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
43,1,5:26.0,15,13,LAL,TOR,15,away,HS,,5,make2,2,L. Scola,
44,1,5:26.0,15,13,LAL,TOR,0,home,DefGoaltending,,,DefGoaltending,,R. Hibbert,
45,1,5:13.0,15,13,LAL,TOR,13,home,JS,,25,miss3,0,K. Bryant,
46,1,5:13.0,15,13,LAL,TOR,0,away,DefReb,,,DefReb,,Team,
47,1,4:54.0,15,13,LAL,TOR,19,away,LU,block,2,miss2,0,J. Valančiūnas,R. Hibbert
48,1,4:52.0,15,13,LAL,TOR,2,home,DefReb,,,DefReb,,J. Randle,
49,1,4:47.0,15,13,LAL,TOR,5,home,JS,,25,miss3,0,J. Clarkson,
50,1,4:45.0,15,13,LAL,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
51,1,4:36.0,15,16,LAL,TOR,9,away,JS,assist,24,make3,3,K. Lowry,D. Carroll
52,1,4:15.0,15,16,LAL,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Hibbert
53,1,4:15.0,16,16,LAL,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
54,1,4:15.0,16,16,LAL,TOR,0,home,Sub,,,,,M. World Peace,K. Bryant
55,1,4:15.0,17,16,LAL,TOR,0,home,FreeThrow,,,make1,1,R. Hibbert,
56,1,3:53.0,17,16,LAL,TOR,22,away,JS,,8,miss2,0,D. Carroll,
57,1,3:52.0,17,16,LAL,TOR,1,away,OffReb,,,OffReb,,L. Scola,
58,1,3:52.0,17,16,LAL,TOR,0,away,JS,,6,miss2,0,L. Scola,
59,1,3:49.0,17,16,LAL,TOR,3,home,DefReb,,,DefReb,,D. Russell,
60,1,3:42.0,17,16,LAL,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,K. Lowry
61,1,3:42.0,17,16,LAL,TOR,0,home,OffensiveFoul,,,turnover,,J. Randle,
62,1,3:21.0,17,16,LAL,TOR,21,away,JS,,13,miss2,0,D. DeRozan,
63,1,3:21.0,17,16,LAL,TOR,0,home,DefReb,,,DefReb,,J. Randle,
64,1,3:21.0,17,16,LAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,J. Randle
65,1,3:21.0,17,16,LAL,TOR,0,home,Sub,,,,,L. Nance,J. Randle
66,1,3:21.0,17,16,LAL,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
67,1,3:21.0,17,16,LAL,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
68,1,3:09.0,17,16,LAL,TOR,12,home,3sec,,,turnover,,R. Hibbert,
69,1,2:52.0,17,19,LAL,TOR,17,away,JS,assist,25,make3,3,T. Ross,K. Lowry
70,1,2:30.0,17,19,LAL,TOR,22,home,LU,,2,miss2,0,J. Clarkson,
71,1,2:30.0,17,19,LAL,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
72,1,2:22.0,17,19,LAL,TOR,8,away,JS,,23,miss3,0,T. Ross,
73,1,2:21.0,17,19,LAL,TOR,1,home,DefReb,,,DefReb,,D. Russell,
74,1,2:04.0,17,19,LAL,TOR,17,home,Traveling,,,turnover,,J. Clarkson,
75,1,2:04.0,17,19,LAL,TOR,0,home,Timeout,,,,,,
76,1,2:04.0,17,19,LAL,TOR,0,home,Sub,,,,,N. Young,J. Clarkson
77,1,2:04.0,17,19,LAL,TOR,0,home,Sub,,,,,L. Williams,D. Russell
78,1,2:04.0,17,19,LAL,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
79,1,1:49.0,17,21,LAL,TOR,15,away,JS,assist,13,make2,2,T. Ross,J. Valančiūnas
80,1,1:31.0,19,21,LAL,TOR,18,home,JS,assist,19,make2,2,R. Hibbert,L. Williams
81,1,1:10.0,19,21,LAL,TOR,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,J. Valančiūnas
82,1,1:10.0,19,21,LAL,TOR,0,home,Sub,,,,,B. Bass,R. Hibbert
83,1,1:10.0,19,21,LAL,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
84,1,1:02.0,19,23,LAL,TOR,8,away,JS,assist,0,make2,2,D. DeRozan,C. Joseph
85,1,0:42.0,21,23,LAL,TOR,20,home,JS,assist,0,make2,2,L. Williams,B. Bass
86,1,0:34.0,21,23,LAL,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,C. Joseph
87,1,0:34.0,21,24,LAL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
88,1,0:34.0,21,25,LAL,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
89,1,0:16.0,21,25,LAL,TOR,18,home,Traveling,,,turnover,,B. Bass,
90,1,0:04.0,21,27,LAL,TOR,12,away,JS,,12,make2,2,C. Joseph,
91,1,0:01.0,21,27,LAL,TOR,3,home,JS,,23,miss3,0,M. World Peace,
92,1,0:00.0,21,27,LAL,TOR,1,home,OffReb,,,OffReb,,Team,
93,2,11:44.0,21,27,LAL,TOR,16,away,JS,,10,miss2,0,T. Ross,
94,2,11:42.0,21,27,LAL,TOR,2,home,DefReb,,,DefReb,,K. Bryant,
95,2,11:31.0,24,27,LAL,TOR,11,home,JS,assist,24,make3,3,N. Young,L. Nance
96,2,11:24.0,24,27,LAL,TOR,7,away,LostBall,steal,,turnover,,J. Johnson,N. Young
97,2,11:10.0,27,27,LAL,TOR,14,home,JS,assist,22,make3,3,N. Young,L. Nance
98,2,10:48.0,27,27,LAL,TOR,22,away,JS,,9,miss2,0,C. Joseph,
99,2,10:46.0,27,27,LAL,TOR,2,home,DefReb,,,DefReb,,L. Nance,
100,2,10:28.0,29,27,LAL,TOR,18,home,JS,assist,2,make2,2,B. Bass,L. Williams
101,2,10:10.0,29,27,LAL,TOR,18,away,LostBall,steal,,turnover,,J. Johnson,L. Williams
102,2,10:04.0,29,27,LAL,TOR,6,home,JS,,17,miss2,0,L. Williams,
103,2,10:00.0,29,27,LAL,TOR,4,away,DefReb,,,DefReb,,P. Patterson,
104,2,9:51.0,29,27,LAL,TOR,9,away,JS,,8,miss2,0,T. Ross,
105,2,9:49.0,29,27,LAL,TOR,2,home,DefReb,,,DefReb,,K. Bryant,
106,2,9:35.0,29,27,LAL,TOR,14,home,D3SecTech,,,,,,
107,2,9:35.0,29,27,LAL,TOR,0,home,FreeThrow,,,make1,0,L. Williams misses technical free throw,
108,2,9:35.0,29,27,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
109,2,9:35.0,29,27,LAL,TOR,0,away,Sub,,,,,K. Lowry,T. Ross
110,2,9:34.0,29,27,LAL,TOR,1,home,LostBall,,,turnover,,N. Young,
111,2,9:21.0,29,30,LAL,TOR,13,away,JS,assist,25,make3,3,K. Lowry,P. Patterson
112,2,8:54.0,29,30,LAL,TOR,27,home,HS,,3,miss2,0,K. Bryant,
113,2,8:50.0,29,30,LAL,TOR,4,away,DefReb,,,DefReb,,J. Johnson,
114,2,8:48.0,29,33,LAL,TOR,2,away,JS,assist,24,make3,3,P. Patterson,K. Lowry
115,2,8:40.0,29,33,LAL,TOR,8,home,OutOfBounds,,,turnover,,L. Williams,
116,2,8:40.0,29,33,LAL,TOR,0,away,Timeout,,,,,,
117,2,8:30.0,29,33,LAL,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,K. Lowry
118,2,8:30.0,29,34,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
119,2,8:30.0,29,35,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
120,2,8:07.0,29,35,LAL,TOR,23,home,JS,,4,miss2,0,L. Nance,
121,2,8:05.0,29,35,LAL,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
122,2,7:50.0,29,35,LAL,TOR,15,away,JS,,24,miss3,0,P. Patterson,
123,2,7:49.0,29,35,LAL,TOR,1,home,DefReb,,,DefReb,,B. Bass,
124,2,7:42.0,29,35,LAL,TOR,7,home,BadPass,steal,,turnover,,K. Bryant,K. Lowry
125,2,7:36.0,29,35,LAL,TOR,6,away,LU,block,2,miss2,0,K. Lowry,L. Williams
126,2,7:35.0,29,35,LAL,TOR,1,home,DefReb,,,DefReb,,L. Nance,
127,2,7:24.0,29,35,LAL,TOR,11,home,JS,,23,miss3,0,K. Bryant,
128,2,7:23.0,29,35,LAL,TOR,1,home,OffReb,,,OffReb,,B. Bass,
129,2,7:18.0,31,35,LAL,TOR,5,home,JS,assist,12,make2,2,N. Young,B. Bass
130,2,7:02.0,31,35,LAL,TOR,16,away,JS,,24,miss3,0,K. Lowry,
131,2,7:00.0,31,35,LAL,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
132,2,6:57.0,31,37,LAL,TOR,3,away,DK,,0,make2,2,P. Patterson,
133,2,6:46.0,31,37,LAL,TOR,11,home,Sub,,,,,J. Randle,L. Nance
134,2,6:46.0,31,37,LAL,TOR,0,away,Sub,,,,,D. Carroll,J. Johnson
135,2,6:46.0,31,37,LAL,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
136,2,6:46.0,31,37,LAL,TOR,0,home,Sub,,,,,R. Hibbert,B. Bass
137,2,6:46.0,31,37,LAL,TOR,0,home,Sub,,,,,D. Russell,L. Williams
138,2,6:46.0,31,37,LAL,TOR,0,home,Sub,,,,,J. Clarkson,N. Young
139,2,6:41.0,31,37,LAL,TOR,5,home,JS,,9,miss2,0,D. Russell,
140,2,6:38.0,31,37,LAL,TOR,3,home,OffReb,,,OffReb,,R. Hibbert,
141,2,6:26.0,31,37,LAL,TOR,12,home,JS,,24,miss3,0,D. Russell,
142,2,6:25.0,31,37,LAL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
143,2,6:10.0,31,39,LAL,TOR,15,away,JS,assist,16,make2,2,J. Valančiūnas,K. Lowry
144,2,5:59.0,31,39,LAL,TOR,11,home,Timeout,,,,,,
145,2,5:59.0,31,39,LAL,TOR,0,away,Sub,,,,,D. DeRozan,P. Patterson
146,2,5:59.0,31,39,LAL,TOR,0,away,Sub,,,,,L. Scola,C. Joseph
147,2,5:59.0,31,39,LAL,TOR,0,home,Sub,,,,,M. World Peace,K. Bryant
148,2,5:50.0,33,39,LAL,TOR,9,home,LU,assist,1,make2,2,R. Hibbert,J. Clarkson
149,2,5:23.0,33,41,LAL,TOR,27,away,LU,assist,1,make2,2,L. Scola,K. Lowry
150,2,5:00.0,35,41,LAL,TOR,23,home,JS,,8,make2,2,J. Randle,
151,2,4:49.0,35,41,LAL,TOR,11,away,JS,,17,miss2,0,D. DeRozan,
152,2,4:48.0,35,41,LAL,TOR,1,home,DefReb,,,DefReb,,J. Randle,
153,2,4:39.0,35,41,LAL,TOR,9,home,JS,,15,miss2,0,D. Russell,
154,2,4:38.0,35,41,LAL,TOR,1,home,OffReb,,,OffReb,,R. Hibbert,
155,2,4:25.0,37,41,LAL,TOR,13,home,HS,,7,make2,2,J. Randle,
156,2,4:05.0,37,44,LAL,TOR,20,away,JS,assist,25,make3,3,K. Lowry,L. Scola
157,2,3:39.0,39,44,LAL,TOR,26,home,LU,,0,make2,2,R. Hibbert,
158,2,3:36.0,39,44,LAL,TOR,3,away,BadPass,steal,,turnover,,J. Valančiūnas,J. Clarkson
159,2,3:34.0,39,44,LAL,TOR,2,home,LU,,0,miss2,0,J. Clarkson,
160,2,3:34.0,39,44,LAL,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
161,2,3:34.0,39,44,LAL,TOR,0,away,Traveling,,,turnover,,K. Lowry,
162,2,3:26.0,39,44,LAL,TOR,8,home,JS,,18,miss2,0,J. Randle,
163,2,3:26.0,39,44,LAL,TOR,0,away,DefReb,,,DefReb,,Team,
164,2,3:07.0,39,44,LAL,TOR,19,away,JS,,24,miss3,0,D. Carroll,
165,2,3:06.0,39,44,LAL,TOR,1,home,DefReb,,,DefReb,,R. Hibbert,
166,2,2:59.0,39,44,LAL,TOR,7,home,JS,,24,miss3,0,D. Russell,
167,2,2:57.0,39,44,LAL,TOR,2,home,OffReb,,,OffReb,,R. Hibbert,
168,2,2:52.0,42,44,LAL,TOR,5,home,JS,assist,24,make3,3,J. Clarkson,R. Hibbert
169,2,2:45.0,42,44,LAL,TOR,7,away,Timeout,,,,,,
170,2,2:45.0,42,44,LAL,TOR,0,home,Sub,,,,,K. Bryant,M. World Peace
171,2,2:32.0,42,44,LAL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,K. Lowry
172,2,2:32.0,42,45,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
173,2,2:32.0,42,46,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
174,2,2:29.0,42,46,LAL,TOR,3,home,BadPass,steal,,turnover,,D. Russell,K. Lowry
175,2,2:22.0,42,48,LAL,TOR,7,away,JS,assist,0,make2,2,D. Carroll,K. Lowry
176,2,2:05.0,44,48,LAL,TOR,17,home,JS,,6,make2,2,J. Clarkson,
177,2,1:47.0,44,48,LAL,TOR,18,away,JS,,24,miss3,0,D. DeRozan,
178,2,1:46.0,44,48,LAL,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
179,2,1:43.0,44,48,LAL,TOR,3,away,LU,block,0,miss2,0,D. Carroll,D. Russell
180,2,1:42.0,44,48,LAL,TOR,1,home,DefReb,,,DefReb,,J. Randle,
181,2,1:37.0,46,48,LAL,TOR,5,home,LU,,0,make2,2,D. Russell,
182,2,1:11.0,46,48,LAL,TOR,26,away,JS,,11,miss2,0,L. Scola,
183,2,1:11.0,46,48,LAL,TOR,0,home,DefReb,,,DefReb,,J. Clarkson,
184,2,1:09.0,46,48,LAL,TOR,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Lowry,J. Randle
185,2,1:09.0,47,48,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
186,2,1:09.0,48,48,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
187,2,0:55.0,48,48,LAL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,J. Valančiūnas
188,2,0:55.0,48,48,LAL,TOR,0,away,Timeout,,,,,,
189,2,0:55.0,48,49,LAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
190,2,0:55.0,48,49,LAL,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
191,2,0:55.0,48,49,LAL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
192,2,0:55.0,48,49,LAL,TOR,0,home,DefReb,,,DefReb,,J. Randle,
193,2,0:41.0,48,49,LAL,TOR,14,home,JS,,24,miss3,0,K. Bryant,
194,2,0:41.0,48,49,LAL,TOR,0,away,DefReb,,,DefReb,,L. Scola,
195,2,0:39.0,48,49,LAL,TOR,2,away,BadPass,steal,,turnover,,L. Scola,D. Russell
196,2,0:39.0,50,49,LAL,TOR,0,home,LU,,1,make2,2,D. Russell,
197,2,0:32.0,50,49,LAL,TOR,7,away,JS,,1,miss2,0,J. Valančiūnas,
198,2,0:31.0,50,49,LAL,TOR,1,home,DefReb,,,DefReb,,J. Randle,
199,2,0:09.0,50,49,LAL,TOR,22,home,JS,,15,miss2,0,D. Russell,
200,2,0:08.0,50,49,LAL,TOR,1,away,DefReb,,,DefReb,,L. Scola,
201,2,0:00.0,50,49,LAL,TOR,8,away,JS,,12,miss2,0,K. Lowry,
202,2,0:00.0,50,49,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
203,3,11:45.0,50,51,LAL,TOR,15,away,JS,assist,16,make2,2,L. Scola,D. DeRozan
204,3,11:27.0,50,51,LAL,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,J. Randle
205,3,11:27.0,51,51,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
206,3,11:27.0,52,51,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
207,3,11:15.0,52,51,LAL,TOR,12,away,JS,,18,miss2,0,L. Scola,
208,3,11:14.0,52,51,LAL,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
209,3,11:02.0,52,54,LAL,TOR,12,away,JS,assist,22,make3,3,L. Scola,D. Carroll
210,3,10:42.0,52,54,LAL,TOR,20,away,DefGoaltending,,,DefGoaltending,,B. Biyombo,
211,3,10:42.0,54,54,LAL,TOR,0,home,JS,,3,make2,2,J. Randle,
212,3,10:21.0,54,56,LAL,TOR,21,away,JS,,6,make2,2,L. Scola,
213,3,9:58.0,56,56,LAL,TOR,23,home,JS,assist,12,make2,2,K. Bryant,J. Clarkson
214,3,9:39.0,56,56,LAL,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. DeRozan
215,3,9:32.0,56,56,LAL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,L. Scola
216,3,9:27.0,56,56,LAL,TOR,5,away,JS,,14,miss2,0,L. Scola,
217,3,9:26.0,56,56,LAL,TOR,1,home,DefReb,,,DefReb,,R. Hibbert,
218,3,9:14.0,56,56,LAL,TOR,12,home,BadPass,steal,,turnover,,K. Bryant,K. Lowry
219,3,9:07.0,56,56,LAL,TOR,7,away,OutOfBounds,,,turnover,,D. DeRozan,
220,3,8:42.0,59,56,LAL,TOR,25,home,JS,assist,23,make3,3,D. Russell,R. Hibbert
221,3,8:19.0,59,56,LAL,TOR,23,away,JS,,20,miss2,0,K. Lowry,
222,3,8:18.0,59,56,LAL,TOR,1,home,DefReb,,,DefReb,,J. Randle,
223,3,8:13.0,61,56,LAL,TOR,5,home,LU,,1,make2,2,J. Randle,
224,3,7:48.0,61,56,LAL,TOR,25,away,LostBall,steal,,turnover,,D. Carroll,R. Hibbert
225,3,7:42.0,61,56,LAL,TOR,6,home,LU,,0,miss2,0,J. Clarkson,
226,3,7:39.0,61,56,LAL,TOR,3,away,DefReb,,,DefReb,,B. Biyombo,
227,3,7:35.0,61,56,LAL,TOR,4,away,Timeout,,,,,,
228,3,7:21.0,61,56,LAL,TOR,14,away,JS,,3,miss2,0,D. Carroll,
229,3,7:21.0,61,56,LAL,TOR,0,away,OffReb,,,OffReb,,B. Biyombo,
230,3,7:15.0,61,56,LAL,TOR,6,away,JS,,24,miss3,0,L. Scola,
231,3,7:15.0,61,56,LAL,TOR,0,home,DefReb,,,DefReb,,R. Hibbert,
232,3,6:52.0,63,56,LAL,TOR,23,home,JS,,4,make2,2,J. Randle,
233,3,6:31.0,63,56,LAL,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Biyombo
234,3,6:31.0,63,56,LAL,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
235,3,6:31.0,63,56,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
236,3,6:31.0,63,56,LAL,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
237,3,6:31.0,63,57,LAL,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
238,3,6:11.0,63,57,LAL,TOR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Clarkson
239,3,5:56.0,63,57,LAL,TOR,15,home,JS,,11,miss2,0,K. Bryant,
240,3,5:56.0,63,57,LAL,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
241,3,5:50.0,63,57,LAL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. DeRozan
242,3,5:50.0,63,58,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
243,3,5:50.0,63,59,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
244,3,5:36.0,63,59,LAL,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Bryant
245,3,5:28.0,63,59,LAL,TOR,8,home,BadPass,steal,,turnover,,D. Russell,D. Carroll
246,3,5:23.0,63,59,LAL,TOR,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Randle,D. Carroll
247,3,5:23.0,63,59,LAL,TOR,0,away,FreeThrow,,,make1,0,D. Carroll,
248,3,5:23.0,63,59,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
249,3,5:23.0,63,59,LAL,TOR,0,home,Sub,,,,,L. Nance,J. Randle
250,3,5:23.0,63,60,LAL,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
251,3,5:09.0,65,60,LAL,TOR,14,home,JS,assist,9,make2,2,D. Russell,K. Bryant
252,3,4:53.0,65,60,LAL,TOR,16,away,JS,,24,miss3,0,K. Lowry,
253,3,4:51.0,65,60,LAL,TOR,2,home,DefReb,,,DefReb,,D. Russell,
254,3,4:32.0,65,60,LAL,TOR,19,home,BadPass,steal,,turnover,,R. Hibbert,D. DeRozan
255,3,4:32.0,65,60,LAL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,D. DeRozan
256,3,4:32.0,65,61,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
257,3,4:32.0,65,61,LAL,TOR,0,home,Sub,,,,,L. Williams,J. Clarkson
258,3,4:32.0,65,61,LAL,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
259,3,4:32.0,65,62,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
260,3,4:11.0,65,62,LAL,TOR,21,home,LU,block,2,miss2,0,K. Bryant,B. Biyombo
261,3,4:10.0,65,62,LAL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
262,3,3:55.0,65,62,LAL,TOR,15,away,JS,,17,miss2,0,C. Joseph,
263,3,3:54.0,65,62,LAL,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
264,3,3:50.0,65,62,LAL,TOR,4,away,JS,,8,miss2,0,B. Biyombo,
265,3,3:50.0,65,62,LAL,TOR,0,home,DefReb,,,DefReb,,R. Hibbert,
266,3,3:35.0,65,62,LAL,TOR,15,home,JS,,9,miss2,0,L. Nance,
267,3,3:34.0,65,62,LAL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
268,3,3:19.0,65,65,LAL,TOR,15,away,JS,,24,make3,3,K. Lowry,
269,3,3:02.0,65,65,LAL,TOR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,R. Hibbert
270,3,3:02.0,65,65,LAL,TOR,0,home,Sub,,,,,M. World Peace,K. Bryant
271,3,3:02.0,65,65,LAL,TOR,0,home,Sub,,,,,N. Young,D. Russell
272,3,3:02.0,65,65,LAL,TOR,0,home,Sub,,,,,B. Bass,R. Hibbert
273,3,2:53.0,65,65,LAL,TOR,9,home,JS,,23,miss3,0,L. Williams,
274,3,2:52.0,65,65,LAL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
275,3,2:47.0,65,65,LAL,TOR,5,away,JS,,25,miss3,0,K. Lowry,
276,3,2:45.0,65,65,LAL,TOR,2,home,DefReb,,,DefReb,,B. Bass,
277,3,2:41.0,65,65,LAL,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Williams
278,3,2:41.0,65,65,LAL,TOR,0,home,Timeout,,,,,,
279,3,2:41.0,65,65,LAL,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
