,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,6:52.0,12,6,IND,CHI,7,home,JS,,5,make2,2,T. Warren,
25,1,6:33.0,12,6,IND,CHI,19,away,JS,,22,miss3,0,L. Kornet,
26,1,6:31.0,12,6,IND,CHI,2,home,DefReb,,,DefReb,,J. Sampson,
27,1,6:18.0,12,6,IND,CHI,13,home,JS,,17,miss2,0,J. Lamb,
28,1,6:14.0,12,6,IND,CHI,4,away,DefReb,,,DefReb,,K. Dunn,
29,1,6:09.0,12,8,IND,CHI,5,away,LU,,3,make2,2,K. Dunn,
30,1,6:02.0,12,8,IND,CHI,7,home,Timeout,,,,,,
31,1,6:02.0,12,8,IND,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
32,1,6:02.0,12,8,IND,CHI,0,away,Sub,,,,,C. White,T. Satoranský
33,1,5:48.0,12,8,IND,CHI,14,home,JS,,27,miss3,0,M. Brogdon,
34,1,5:43.0,12,8,IND,CHI,5,home,OffReb,,,OffReb,,J. Sampson,
35,1,5:40.0,12,8,IND,CHI,3,home,JS,,28,miss3,0,T. Warren,
36,1,5:36.0,12,8,IND,CHI,4,home,OffReb,,,OffReb,,D. Sabonis,
37,1,5:34.0,12,8,IND,CHI,2,home,JS,,5,miss2,0,T. Warren,
38,1,5:30.0,12,8,IND,CHI,4,home,OffReb,,,OffReb,,J. Sampson,
39,1,5:30.0,14,8,IND,CHI,0,home,LU,,1,make2,2,J. Sampson,
40,1,5:09.0,14,10,IND,CHI,21,away,LU,assist,2,make2,2,T. Young,Z. LaVine
41,1,4:50.0,14,10,IND,CHI,19,home,JS,,27,miss3,0,J. Lamb,
42,1,4:45.0,14,10,IND,CHI,5,home,OffReb,,,OffReb,,M. Brogdon,
43,1,4:45.0,16,10,IND,CHI,0,home,LU,,1,make2,2,M. Brogdon,
44,1,4:32.0,16,12,IND,CHI,13,away,HS,assist,2,make2,2,T. Young,K. Dunn
45,1,4:12.0,16,12,IND,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Sabonis
46,1,4:12.0,16,12,IND,CHI,0,home,FreeThrow,,,make1,0,D. Sabonis,
47,1,4:12.0,16,12,IND,CHI,0,home,OffReb,,,OffReb,,Team,
48,1,4:12.0,16,12,IND,CHI,0,away,Sub,,,,,C. Hutchison,K. Dunn
49,1,4:12.0,16,12,IND,CHI,0,home,Sub,,,,,V. Oladipo,J. Lamb
50,1,4:12.0,17,12,IND,CHI,0,home,FreeThrow,,,make1,1,D. Sabonis,
51,1,3:53.0,17,12,IND,CHI,19,away,BadPass,,,turnover,,Z. LaVine,
52,1,3:45.0,17,12,IND,CHI,8,home,JS,,26,miss3,0,V. Oladipo,
53,1,3:42.0,17,12,IND,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
54,1,3:34.0,17,14,IND,CHI,8,away,LU,,1,make2,2,Z. LaVine,
55,1,3:23.0,19,14,IND,CHI,11,home,LU,assist,0,make2,2,D. Sabonis,V. Oladipo
56,1,3:05.0,19,14,IND,CHI,18,away,LU,,1,miss2,0,Z. LaVine,
57,1,3:00.0,19,14,IND,CHI,5,home,DefReb,,,DefReb,,M. Brogdon,
58,1,2:58.0,19,14,IND,CHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,T. Young
59,1,2:58.0,19,14,IND,CHI,0,home,OffensiveFoul,,,turnover,,T. Warren,
60,1,2:58.0,19,14,IND,CHI,0,away,Timeout,,,,,,
61,1,2:58.0,19,14,IND,CHI,0,away,Sub,,,,,D. Valentine,T. Young
62,1,2:58.0,19,14,IND,CHI,0,home,Sub,,,,,G. Bitadze,M. Brogdon
63,1,2:58.0,19,14,IND,CHI,0,home,Sub,,,,,J. Holiday,D. Sabonis
64,1,2:58.0,19,14,IND,CHI,0,home,Sub,,,,,T. McConnell,J. Sampson
65,1,2:43.0,19,14,IND,CHI,15,away,JS,,27,miss3,0,C. White,
66,1,2:41.0,19,14,IND,CHI,2,home,DefReb,,,DefReb,,V. Oladipo,
67,1,2:28.0,19,14,IND,CHI,13,home,JS,,8,miss2,0,T. Warren,
68,1,2:26.0,19,14,IND,CHI,2,away,DefReb,,,DefReb,,C. Felício,
69,1,2:16.0,19,16,IND,CHI,10,away,JS,,13,make2,2,D. Valentine,
70,1,1:52.0,21,16,IND,CHI,24,home,JS,assist,14,make2,2,G. Bitadze,V. Oladipo
71,1,1:35.0,21,18,IND,CHI,17,away,DK,assist,3,make2,2,C. Hutchison,Z. LaVine
72,1,1:26.0,23,18,IND,CHI,9,home,JS,,9,make2,2,V. Oladipo,
73,1,1:09.0,23,20,IND,CHI,17,away,LU,assist,3,make2,2,Z. LaVine,C. Felício
74,1,0:57.0,23,20,IND,CHI,12,home,HS,,5,miss2,0,G. Bitadze,
75,1,0:55.0,23,20,IND,CHI,2,away,DefReb,,,DefReb,,C. Felício,
76,1,0:44.0,23,22,IND,CHI,11,away,HS,,4,make2,2,C. Felício,
77,1,0:30.0,23,22,IND,CHI,14,home,JS,,7,miss2,0,G. Bitadze,
78,1,0:26.0,23,22,IND,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
79,1,0:24.0,23,24,IND,CHI,2,away,LU,,2,make2,2,C. Hutchison,
80,1,0:24.0,23,24,IND,CHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
81,1,0:06.0,23,24,IND,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,V. Oladipo
82,1,0:06.0,24,24,IND,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
83,1,0:06.0,24,24,IND,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
84,1,0:06.0,25,24,IND,CHI,0,home,FreeThrow,,,make1,1,V. Oladipo,
85,1,0:00.0,25,24,IND,CHI,6,away,JS,,20,miss2,0,C. White,
86,1,0:00.0,25,24,IND,CHI,0,away,OffReb,,,OffReb,,Team,
87,2,11:47.0,28,24,IND,CHI,13,home,JS,assist,26,make3,3,J. Holiday,T. McConnell
88,2,11:29.0,28,24,IND,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Hutchison
89,2,11:29.0,28,25,IND,CHI,0,away,FreeThrow,,,make1,1,C. Hutchison,
90,2,11:29.0,28,25,IND,CHI,0,away,FreeThrow,,,make1,0,C. Hutchison,
91,2,11:26.0,28,25,IND,CHI,3,home,DefReb,,,DefReb,,D. McDermott,
92,2,11:15.0,28,25,IND,CHI,11,home,OutOfBoundsLB,,,turnover,,G. Bitadze,
93,2,11:01.0,28,25,IND,CHI,14,away,JS,,26,miss3,0,C. Hutchison,
94,2,10:58.0,28,25,IND,CHI,3,home,DefReb,,,DefReb,,G. Bitadze,
95,2,10:49.0,30,25,IND,CHI,9,home,LU,,1,make2,2,T. McConnell,
96,2,10:32.0,30,25,IND,CHI,17,away,JS,,26,miss3,0,D. Valentine,
97,2,10:28.0,30,25,IND,CHI,4,away,OffReb,,,OffReb,,C. White,
98,2,10:27.0,30,25,IND,CHI,1,away,JS,,28,miss3,0,D. Valentine,
99,2,10:24.0,30,25,IND,CHI,3,home,DefReb,,,DefReb,,G. Bitadze,
100,2,10:19.0,30,25,IND,CHI,5,home,JS,,27,miss3,0,D. McDermott,
101,2,10:16.0,30,25,IND,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
102,2,10:09.0,30,27,IND,CHI,7,away,DK,assist,1,make2,2,L. Kornet,D. Valentine
103,2,9:53.0,30,27,IND,CHI,16,home,bad pass,steal,,turnover,,J. Lamb,D. Valentine
104,2,9:49.0,30,27,IND,CHI,4,away,OutOfBounds,,,turnover,,R. Arcidiacono,
105,2,9:49.0,30,27,IND,CHI,0,home,Sub,,,,,D. Sabonis,G. Bitadze
106,2,9:33.0,32,27,IND,CHI,16,home,DK,assist,1,make2,2,D. McDermott,T. McConnell
107,2,9:16.0,32,27,IND,CHI,17,away,lost ball,steal,,turnover,,C. White,J. Lamb
108,2,9:13.0,34,27,IND,CHI,3,home,DK,assist,1,make2,2,J. Lamb,D. McDermott
109,2,9:12.0,34,27,IND,CHI,1,away,Timeout,,,,,,
110,2,9:12.0,34,27,IND,CHI,0,away,Sub,,,,,T. Satoranský,C. White
111,2,9:02.0,34,29,IND,CHI,10,away,JS,,6,make2,2,C. Hutchison,
112,2,8:46.0,36,29,IND,CHI,16,home,LU,assist,2,make2,2,D. McDermott,D. Sabonis
113,2,8:30.0,36,29,IND,CHI,16,away,JS,,7,miss2,0,D. Valentine,
114,2,8:26.0,36,29,IND,CHI,4,home,DefReb,,,DefReb,,J. Lamb,
115,2,8:21.0,36,29,IND,CHI,5,home,bad pass,steal,,turnover,,T. McConnell,D. Valentine
116,2,8:16.0,36,29,IND,CHI,5,away,OutOfBounds,,,turnover,,D. Valentine,
117,2,8:16.0,36,29,IND,CHI,0,away,Sub,,,,,Z. LaVine,D. Valentine
118,2,8:01.0,36,29,IND,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Holiday
119,2,8:01.0,37,29,IND,CHI,0,home,FreeThrow,,,make1,1,J. Holiday,
120,2,8:01.0,37,29,IND,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
121,2,8:01.0,38,29,IND,CHI,0,home,FreeThrow,,,make1,1,J. Holiday,
122,2,7:41.0,38,31,IND,CHI,20,away,LU,assist,2,make2,2,R. Arcidiacono,C. Hutchison
123,2,7:30.0,38,31,IND,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,D. Sabonis
124,2,7:22.0,41,31,IND,CHI,8,home,JS,assist,24,make3,3,J. Holiday,T. McConnell
125,2,7:06.0,41,31,IND,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,T. Satoranský
126,2,6:55.0,41,33,IND,CHI,11,away,LU,assist,2,make2,2,C. Hutchison,Z. LaVine
127,2,6:34.0,41,33,IND,CHI,21,home,LU,block,2,miss2,0,D. McDermott,R. Arcidiacono
128,2,6:32.0,41,33,IND,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
129,2,6:30.0,41,35,IND,CHI,2,away,DK,assist,2,make2,2,C. Hutchison,R. Arcidiacono
130,2,6:21.0,41,35,IND,CHI,9,home,Timeout,,,,,,
131,2,6:21.0,41,35,IND,CHI,0,away,Sub,,,,,T. Young,R. Arcidiacono
132,2,6:21.0,41,35,IND,CHI,0,home,Sub,,,,,M. Brogdon,J. Holiday
133,2,6:21.0,41,35,IND,CHI,0,home,Sub,,,,,T. Warren,T. McConnell
134,2,6:07.0,41,35,IND,CHI,14,home,JS,,27,miss3,0,D. Sabonis,
135,2,6:05.0,41,35,IND,CHI,2,away,DefReb,,,DefReb,,C. Felício,
136,2,5:52.0,41,35,IND,CHI,13,away,JS,,28,miss3,0,Z. LaVine,
137,2,5:50.0,41,35,IND,CHI,2,home,DefReb,,,DefReb,,Team,
138,2,5:50.0,41,35,IND,CHI,0,home,Sub,,,,,V. Oladipo,J. Lamb
139,2,5:33.0,43,35,IND,CHI,17,home,LU,assist,2,make2,2,T. Warren,D. Sabonis
140,2,5:05.0,43,37,IND,CHI,28,away,JS,assist,7,make2,2,C. Hutchison,T. Satoranský
141,2,4:49.0,45,37,IND,CHI,16,home,LU,assist,2,make2,2,T. Warren,M. Brogdon
142,2,4:35.0,45,37,IND,CHI,14,away,LU,,2,miss2,0,Z. LaVine,
143,2,4:32.0,45,37,IND,CHI,3,away,OffReb,,,OffReb,,C. Felício,
144,2,4:32.0,45,39,IND,CHI,0,away,LU,,0,make2,2,C. Felício,
145,2,4:18.0,45,39,IND,CHI,14,home,JS,,27,miss3,0,V. Oladipo,
146,2,4:16.0,45,39,IND,CHI,2,away,DefReb,,,DefReb,,C. Hutchison,
147,2,4:08.0,45,42,IND,CHI,8,away,JS,assist,26,make3,3,T. Young,Z. LaVine
148,2,3:50.0,47,42,IND,CHI,18,home,LU,assist,0,make2,2,D. Sabonis,V. Oladipo
149,2,3:35.0,47,44,IND,CHI,15,away,LU,assist,2,make2,2,C. Felício,T. Satoranský
150,2,3:25.0,47,44,IND,CHI,10,home,LU,,2,miss2,0,M. Brogdon,
151,2,3:23.0,47,44,IND,CHI,2,home,OffReb,,,OffReb,,D. McDermott,
152,2,3:23.0,47,44,IND,CHI,0,home,HS,block,1,miss2,0,D. McDermott,C. Hutchison
153,2,3:23.0,47,44,IND,CHI,0,home,OffReb,,,OffReb,,T. Warren,
154,2,3:19.0,47,44,IND,CHI,4,home,LU,,1,miss2,0,T. Warren,
155,2,3:18.0,47,44,IND,CHI,1,home,OffReb,,,OffReb,,Team,
156,2,3:18.0,47,44,IND,CHI,0,away,Sub,,,,,K. Dunn,C. Hutchison
157,2,3:18.0,47,44,IND,CHI,0,home,Sub,,,,,J. Holiday,D. McDermott
158,2,3:11.0,47,44,IND,CHI,7,home,bad pass,steal,,turnover,,V. Oladipo,T. Satoranský
159,2,3:03.0,47,44,IND,CHI,8,away,JS,,24,miss3,0,T. Young,
160,2,3:00.0,47,44,IND,CHI,3,home,DefReb,,,DefReb,,D. Sabonis,
161,2,2:46.0,50,44,IND,CHI,14,home,JS,assist,24,make3,3,T. Warren,D. Sabonis
162,2,2:27.0,50,44,IND,CHI,19,away,JS,,26,miss3,0,T. Satoranský,
163,2,2:25.0,50,44,IND,CHI,2,home,DefReb,,,DefReb,,D. Sabonis,
164,2,2:12.0,50,44,IND,CHI,13,home,JS,,28,miss3,0,V. Oladipo,
165,2,2:09.0,50,44,IND,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
166,2,1:58.0,50,44,IND,CHI,11,away,LU,,1,miss2,0,C. Felício,
167,2,1:57.0,50,44,IND,CHI,1,home,DefReb,,,DefReb,,D. Sabonis,
168,2,1:54.0,50,44,IND,CHI,3,home,OutOfBoundsLB,,,turnover,,M. Brogdon,
169,2,1:42.0,50,44,IND,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,Z. LaVine
170,2,1:42.0,50,45,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
171,2,1:42.0,50,46,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
172,2,1:20.0,52,46,IND,CHI,22,home,JS,,18,make2,2,J. Holiday,
173,2,1:07.0,52,49,IND,CHI,13,away,JS,,27,make3,3,Z. LaVine,
174,2,0:53.0,52,49,IND,CHI,14,home,bad pass,steal,,turnover,,M. Brogdon,T. Satoranský
175,2,0:50.0,52,51,IND,CHI,3,away,LU,assist,1,make2,2,K. Dunn,T. Satoranský
176,2,0:41.0,52,51,IND,CHI,9,home,JS,,23,miss3,0,M. Brogdon,
177,2,0:38.0,52,51,IND,CHI,3,home,OffReb,,,OffReb,,D. Sabonis,
178,2,0:38.0,52,51,IND,CHI,0,home,LU,,1,miss2,0,D. Sabonis,
179,2,0:38.0,52,51,IND,CHI,0,home,OffReb,,,OffReb,,T. Warren,
180,2,0:38.0,54,51,IND,CHI,0,home,LU,,1,make2,2,T. Warren,
181,2,0:38.0,54,51,IND,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Warren
182,2,0:38.0,54,51,IND,CHI,0,away,Sub,,,,,L. Kornet,C. Felício
183,2,0:38.0,55,51,IND,CHI,0,home,FreeThrow,,,make1,1,T. Warren,
184,2,0:32.0,55,51,IND,CHI,6,away,LU,,3,miss2,0,Z. LaVine,
185,2,0:29.0,55,51,IND,CHI,3,home,DefReb,,,DefReb,,M. Brogdon,
186,2,0:12.0,55,51,IND,CHI,17,home,JS,,26,miss3,0,V. Oladipo,
187,2,0:08.0,55,51,IND,CHI,4,home,OffReb,,,OffReb,,J. Holiday,
188,2,0:08.0,55,51,IND,CHI,0,home,LU,,1,miss2,0,J. Holiday,
189,2,0:07.0,55,51,IND,CHI,1,away,DefReb,,,DefReb,,K. Dunn,
190,2,0:00.0,55,51,IND,CHI,7,away,lost ball,steal,,turnover,,Z. LaVine,M. Brogdon
191,3,11:51.0,55,51,IND,CHI,9,away,KickBallViolation,,,KickBallViolation,,Team,
192,3,11:37.0,55,51,IND,CHI,14,home,LU,block,2,miss2,0,D. Sabonis,L. Kornet
193,3,11:37.0,55,51,IND,CHI,0,away,DefReb,,,DefReb,,T. Young,
194,3,11:37.0,55,51,IND,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,T. Young
195,3,11:28.0,55,53,IND,CHI,9,away,HS,assist,5,make2,2,T. Young,K. Dunn
196,3,11:07.0,55,53,IND,CHI,21,home,JS,,18,miss2,0,D. Sabonis,
197,3,11:05.0,55,53,IND,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
198,3,10:57.0,55,55,IND,CHI,8,away,LU,,1,make2,2,Z. LaVine,
199,3,10:57.0,55,55,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,Z. LaVine
200,3,10:57.0,55,56,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
201,3,10:37.0,55,56,IND,CHI,20,home,LU,,2,miss2,0,J. Sampson,
202,3,10:34.0,55,56,IND,CHI,3,away,DefReb,,,DefReb,,T. Young,
203,3,10:27.0,55,58,IND,CHI,7,away,DK,assist,2,make2,2,L. Kornet,Z. LaVine
204,3,10:11.0,55,58,IND,CHI,16,home,lost ball,steal,,turnover,,T. Warren,K. Dunn
205,3,9:51.0,55,58,IND,CHI,20,away,BadPass,,,turnover,,T. Young,
206,3,9:47.0,57,58,IND,CHI,4,home,JS,assist,13,make2,2,T. Warren,M. Brogdon
207,3,9:33.0,57,58,IND,CHI,14,away,JS,,24,miss3,0,T. Young,
208,3,9:31.0,57,58,IND,CHI,2,home,DefReb,,,DefReb,,M. Brogdon,
209,3,9:13.0,57,58,IND,CHI,18,home,HS,,2,miss2,0,D. Sabonis,
210,3,9:11.0,57,58,IND,CHI,2,away,DefReb,,,DefReb,,L. Kornet,
211,3,9:06.0,57,58,IND,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,Z. LaVine
212,3,9:06.0,57,59,IND,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
213,3,9:06.0,57,59,IND,CHI,0,away,FreeThrow,,,make1,0,Z. LaVine,
214,3,9:04.0,57,59,IND,CHI,2,home,DefReb,,,DefReb,,D. Sabonis,
215,3,8:49.0,59,59,IND,CHI,15,home,JS,,14,make2,2,J. Lamb,
216,3,8:35.0,59,59,IND,CHI,14,away,JS,,28,miss3,0,Z. LaVine,
217,3,8:34.0,59,59,IND,CHI,1,home,DefReb,,,DefReb,,Team,
218,3,8:19.0,61,59,IND,CHI,15,home,JS,assist,13,make2,2,T. Warren,M. Brogdon
219,3,8:04.0,61,59,IND,CHI,15,away,bad pass,steal,,turnover,,T. Satoranský,J. Lamb
220,3,7:59.0,64,59,IND,CHI,5,home,JS,assist,28,make3,3,T. Warren,M. Brogdon
221,3,7:47.0,64,59,IND,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,L. Kornet
222,3,7:47.0,64,59,IND,CHI,0,home,Sub,,,,,G. Bitadze,D. Sabonis
223,3,7:44.0,64,59,IND,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Sampson
224,3,7:44.0,64,59,IND,CHI,0,away,OffensiveFoul,,,turnover,,T. Young,
225,3,7:34.0,64,59,IND,CHI,10,home,3sec,,,turnover,,G. Bitadze,
226,3,7:34.0,64,59,IND,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
227,3,7:18.0,64,61,IND,CHI,16,away,LU,,4,make2,2,K. Dunn,
228,3,7:08.0,64,61,IND,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,M. Brogdon
229,3,7:08.0,64,61,IND,CHI,0,home,FreeThrow,,,make1,0,M. Brogdon,
230,3,7:08.0,64,61,IND,CHI,0,home,OffReb,,,OffReb,,Team,
231,3,7:08.0,64,61,IND,CHI,0,home,FreeThrow,,,make1,0,M. Brogdon,
232,3,7:06.0,64,61,IND,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
233,3,6:45.0,64,61,IND,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Felício
234,3,6:45.0,64,61,IND,CHI,0,home,Timeout,,,,,,
235,3,6:45.0,64,61,IND,CHI,0,away,Sub,,,,,C. White,K. Dunn
236,3,6:45.0,64,61,IND,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
237,3,6:45.0,64,61,IND,CHI,0,away,OffReb,,,OffReb,,Team,
238,3,6:45.0,64,62,IND,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
239,3,6:30.0,64,62,IND,CHI,15,home,JS,,18,miss2,0,J. Lamb,
240,3,6:28.0,64,62,IND,CHI,2,away,DefReb,,,DefReb,,C. Felício,
241,3,6:10.0,64,64,IND,CHI,18,away,LU,,1,make2,2,T. Young,
242,3,5:52.0,64,64,IND,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Lamb
243,3,5:52.0,64,64,IND,CHI,0,home,Sub,,,,,V. Oladipo,J. Lamb
244,3,5:52.0,64,64,IND,CHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
245,3,5:45.0,64,64,IND,CHI,7,home,LU,,6,miss2,0,G. Bitadze,
246,3,5:42.0,64,64,IND,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
247,3,5:40.0,64,67,IND,CHI,2,away,JS,assist,25,make3,3,C. White,Z. LaVine
248,3,5:22.0,66,67,IND,CHI,18,home,JS,assist,14,make2,2,T. Warren,M. Brogdon
249,3,5:05.0,66,67,IND,CHI,17,away,JS,,29,miss3,0,Z. LaVine,
250,3,5:01.0,66,67,IND,CHI,4,home,DefReb,,,DefReb,,M. Brogdon,
251,3,4:53.0,68,67,IND,CHI,8,home,DK,assist,2,make2,2,J. Sampson,M. Brogdon
252,3,4:39.0,68,67,IND,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,T. Young
253,3,4:39.0,68,68,IND,CHI,0,away,FreeThrow,,,make1,1,T. Young,
254,3,4:39.0,68,68,IND,CHI,0,away,FreeThrow,,,make1,0,T. Young,
255,3,4:38.0,68,68,IND,CHI,1,home,DefReb,,,DefReb,,G. Bitadze,
256,3,4:19.0,70,68,IND,CHI,19,home,JS,assist,19,make2,2,G. Bitadze,M. Brogdon
257,3,3:51.0,70,68,IND,CHI,28,away,JS,,24,miss3,0,T. Young,
258,3,3:48.0,70,68,IND,CHI,3,home,DefReb,,,DefReb,,V. Oladipo,
259,3,3:40.0,70,68,IND,CHI,8,home,JS,,28,miss3,0,V. Oladipo,
260,3,3:35.0,70,68,IND,CHI,5,home,OffReb,,,OffReb,,J. Sampson,
261,3,3:35.0,72,68,IND,CHI,0,home,DK,,0,make2,2,J. Sampson,
262,3,3:16.0,72,71,IND,CHI,19,away,JS,assist,23,make3,3,C. White,Z. LaVine
263,3,2:58.0,72,71,IND,CHI,18,home,bad pass,steal,,turnover,,V. Oladipo,T. Young
264,3,2:52.0,72,73,IND,CHI,6,away,JS,,5,make2,2,T. Young,
265,3,2:27.0,74,73,IND,CHI,25,home,HS,assist,9,make2,2,G. Bitadze,T. Warren
266,3,2:12.0,74,75,IND,CHI,15,away,JS,,7,make2,2,T. Satoranský,
267,3,1:53.0,76,75,IND,CHI,19,home,JS,assist,5,make2,2,G. Bitadze,V. Oladipo
268,3,1:33.0,76,77,IND,CHI,20,away,LU,assist,3,make2,2,C. Felício,Z. LaVine
269,3,1:33.0,76,77,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,C. Felício
270,3,1:33.0,76,77,IND,CHI,0,away,Timeout,,,,,,
271,3,1:33.0,76,77,IND,CHI,0,away,Sub,,,,,C. Hutchison,T. Satoranský
272,3,1:33.0,76,77,IND,CHI,0,away,Sub,,,,,D. Valentine,T. Young
273,3,1:33.0,76,77,IND,CHI,0,home,Sub,,,,,J. Holiday,M. Brogdon
274,3,1:33.0,76,77,IND,CHI,0,home,Sub,,,,,T. McConnell,J. Sampson
275,3,1:33.0,76,77,IND,CHI,0,home,Sub,,,,,D. McDermott,T. Warren
276,3,1:33.0,76,77,IND,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
277,3,1:32.0,76,77,IND,CHI,1,home,DefReb,,,DefReb,,J. Holiday,
278,3,1:16.0,78,77,IND,CHI,16,home,LU,assist,1,make2,2,G. Bitadze,J. Holiday
279,3,1:02.0,78,77,IND,CHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Valentine,V. Oladipo
280,3,1:02.0,78,77,IND,CHI,0,away,OffensiveFoul,,,turnover,,D. Valentine,
281,3,1:02.0,78,77,IND,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Felício
282,3,1:02.0,78,77,IND,CHI,0,away,Sub,,,,,L. Kornet,Z. LaVine
283,3,0:49.0,78,77,IND,CHI,13,home,JS,,27,miss3,0,G. Bitadze,
284,3,0:46.0,78,77,IND,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
