,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:20.0,17,22,UTA,DAL,20,away,JS,block,23,miss3,0,W. Matthews,T. Booker
98,1,0:18.0,17,22,UTA,DAL,2,away,OffReb,,,OffReb,,Team,
99,1,0:18.0,17,22,UTA,DAL,0,home,Sub,,,,,R. Gobert,D. Favors
100,1,0:17.0,17,22,UTA,DAL,1,away,BadPass,steal,,turnover,,J. Barea,A. Burks
101,1,0:08.0,20,22,UTA,DAL,9,home,JS,assist,24,make3,3,J. Ingles,R. Neto
102,1,0:01.0,20,22,UTA,DAL,7,away,JS,,24,miss3,0,J. Barea,
103,1,0:00.0,20,22,UTA,DAL,1,away,OffReb,,,OffReb,,Team,
104,2,11:41.0,20,24,UTA,DAL,19,away,JS,,3,make2,2,D. Nowitzki,
105,2,11:25.0,23,24,UTA,DAL,16,home,JS,assist,22,make3,3,J. Ingles,G. Hayward
106,2,11:10.0,23,24,UTA,DAL,15,away,JS,,23,miss3,0,D. Nowitzki,
107,2,11:09.0,23,24,UTA,DAL,1,home,DefReb,,,DefReb,,A. Burks,
108,2,11:04.0,23,24,UTA,DAL,5,home,BadPass,steal,,turnover,,A. Burks,D. Harris
109,2,10:58.0,23,24,UTA,DAL,6,away,JS,,10,miss2,0,D. Harris,
110,2,10:57.0,23,24,UTA,DAL,1,away,OffReb,,,OffReb,,D. Harris,
111,2,10:54.0,23,24,UTA,DAL,3,away,HS,,2,miss2,0,S. Mejri,
112,2,10:52.0,23,24,UTA,DAL,2,home,DefReb,,,DefReb,,R. Gobert,
113,2,10:43.0,23,24,UTA,DAL,9,home,LostBall,,,turnover,,J. Ingles,
114,2,10:43.0,23,24,UTA,DAL,0,away,Sub,,,,,D. Williams,D. Harris
115,2,10:24.0,23,27,UTA,DAL,19,away,JS,assist,24,make3,3,J. Barea,D. Williams
116,2,9:59.0,23,27,UTA,DAL,25,home,BadPass,steal,,turnover,,G. Hayward,J. Barea
117,2,9:52.0,23,27,UTA,DAL,7,away,JS,,25,miss3,0,J. Anderson,
118,2,9:50.0,23,27,UTA,DAL,2,home,DefReb,,,DefReb,,A. Burks,
119,2,9:40.0,23,27,UTA,DAL,10,home,LostBall,steal,,turnover,,G. Hayward,D. Nowitzki
120,2,9:37.0,23,29,UTA,DAL,3,away,JS,assist,1,make2,2,D. Williams,D. Nowitzki
121,2,9:37.0,23,29,UTA,DAL,0,home,Timeout,,,,,,
122,2,9:37.0,23,29,UTA,DAL,0,home,Sub,,,,,T. Lyles,T. Booker
123,2,9:37.0,23,29,UTA,DAL,0,home,Sub,,,,,S. Mack,A. Burks
124,2,9:20.0,23,29,UTA,DAL,17,home,JS,,24,miss3,0,G. Hayward,
125,2,9:19.0,23,29,UTA,DAL,1,away,DefReb,,,DefReb,,D. Williams,
126,2,9:10.0,23,29,UTA,DAL,9,away,BadPass,,,turnover,,D. Williams,
127,2,9:02.0,23,29,UTA,DAL,8,home,JS,,24,miss3,0,G. Hayward,
128,2,9:01.0,23,29,UTA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
129,2,8:53.0,23,29,UTA,DAL,8,away,JS,,23,miss3,0,J. Barea,
130,2,8:52.0,23,29,UTA,DAL,1,home,DefReb,,,DefReb,,J. Ingles,
131,2,8:42.0,25,29,UTA,DAL,10,home,JS,,8,make2,2,G. Hayward,
132,2,8:42.0,25,29,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,G. Hayward
133,2,8:42.0,25,29,UTA,DAL,0,home,FreeThrow,,,make1,0,G. Hayward,
134,2,8:41.0,25,29,UTA,DAL,1,home,OffReb,,,OffReb,,R. Gobert,
135,2,8:35.0,25,29,UTA,DAL,6,home,JS,,24,miss3,0,T. Lyles,
136,2,8:34.0,25,29,UTA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
137,2,8:13.0,25,31,UTA,DAL,21,away,DK,assist,0,make2,2,S. Mejri,D. Nowitzki
138,2,7:54.0,25,31,UTA,DAL,19,home,JS,,5,miss2,0,R. Gobert,
139,2,7:54.0,25,31,UTA,DAL,0,home,OffReb,,,OffReb,,R. Gobert,
140,2,7:53.0,25,31,UTA,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Gobert
141,2,7:53.0,25,31,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
142,2,7:53.0,25,31,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
143,2,7:53.0,25,31,UTA,DAL,0,home,Sub,,,,,R. Hood,J. Ingles
144,2,7:53.0,26,31,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
145,2,7:42.0,26,31,UTA,DAL,11,away,DK,block,0,miss2,0,S. Mejri,G. Hayward
146,2,7:41.0,26,31,UTA,DAL,1,home,DefReb,,,DefReb,,T. Lyles,
147,2,7:33.0,26,31,UTA,DAL,8,home,Timeout,,,,,,
148,2,7:33.0,26,31,UTA,DAL,0,away,Sub,,,,,D. Lee,S. Mejri
149,2,7:33.0,26,31,UTA,DAL,0,away,Sub,,,,,Z. Pachulia,D. Nowitzki
150,2,7:33.0,26,31,UTA,DAL,0,home,Sub,,,,,D. Favors,R. Gobert
151,2,7:26.0,26,31,UTA,DAL,7,home,OutOfBounds,,,turnover,,T. Lyles,
152,2,7:14.0,26,33,UTA,DAL,12,away,JS,assist,10,make2,2,D. Williams,J. Barea
153,2,6:58.0,28,33,UTA,DAL,16,home,JS,,11,make2,2,G. Hayward,
154,2,6:42.0,28,33,UTA,DAL,16,away,JS,,23,miss3,0,D. Williams,
155,2,6:41.0,28,33,UTA,DAL,1,home,DefReb,,,DefReb,,T. Lyles,
156,2,6:25.0,30,33,UTA,DAL,16,home,JS,,8,make2,2,G. Hayward,
157,2,6:25.0,30,33,UTA,DAL,0,away,Timeout,,,,,,
158,2,6:25.0,30,33,UTA,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
159,2,6:25.0,30,33,UTA,DAL,0,away,Sub,,,,,R. Felton,J. Barea
160,2,6:08.0,30,35,UTA,DAL,17,away,LU,assist,1,make2,2,Z. Pachulia,D. Williams
161,2,5:53.0,30,35,UTA,DAL,15,home,PersonalFoul,,,,,R. Felton,
162,2,5:48.0,30,35,UTA,DAL,5,home,JS,,24,miss3,0,S. Mack,
163,2,5:46.0,30,35,UTA,DAL,2,away,DefReb,,,DefReb,,D. Williams,
164,2,5:38.0,30,37,UTA,DAL,8,away,JS,,13,make2,2,D. Williams,
165,2,5:17.0,32,37,UTA,DAL,21,home,JS,,5,make2,2,G. Hayward,
166,2,5:00.0,32,37,UTA,DAL,17,away,JS,,21,miss2,0,D. Williams,
167,2,4:59.0,32,37,UTA,DAL,1,home,DefReb,,,DefReb,,T. Lyles,
168,2,4:50.0,35,37,UTA,DAL,9,home,JS,assist,23,make3,3,R. Hood,G. Hayward
169,2,4:31.0,35,39,UTA,DAL,19,away,JS,assist,15,make2,2,D. Williams,Z. Pachulia
170,2,4:31.0,35,39,UTA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Williams
171,2,4:31.0,35,39,UTA,DAL,0,home,Sub,,,,,J. Ingles,S. Mack
172,2,4:31.0,35,39,UTA,DAL,0,home,Sub,,,,,T. Booker,T. Lyles
173,2,4:31.0,35,40,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
174,2,4:13.0,37,40,UTA,DAL,18,home,JS,assist,12,make2,2,D. Favors,T. Booker
175,2,4:06.0,37,40,UTA,DAL,7,away,Timeout,,,,,,
176,2,4:06.0,37,40,UTA,DAL,0,away,Sub,,,,,D. Nowitzki,D. Lee
177,2,3:40.0,37,40,UTA,DAL,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,Z. Pachulia
178,2,3:40.0,37,41,UTA,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
179,2,3:40.0,37,41,UTA,DAL,0,home,Sub,,,,,S. Mack,R. Hood
180,2,3:40.0,37,41,UTA,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
181,2,3:39.0,37,41,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
182,2,3:23.0,40,41,UTA,DAL,16,home,JS,assist,23,make3,3,T. Booker,G. Hayward
183,2,3:01.0,40,41,UTA,DAL,22,away,JS,,19,miss2,0,R. Felton,
184,2,3:00.0,40,41,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
185,2,2:46.0,40,41,UTA,DAL,14,home,HS,,3,miss2,0,T. Booker,
186,2,2:45.0,40,41,UTA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
187,2,2:36.0,40,41,UTA,DAL,9,away,PersonalFoul,,,,,J. Ingles,
188,2,2:36.0,40,41,UTA,DAL,0,away,Timeout,,,,,,
189,2,2:36.0,40,41,UTA,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Ingles,
190,2,2:36.0,40,41,UTA,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
191,2,2:36.0,40,41,UTA,DAL,0,away,Sub,,,,,J. Barea,R. Felton
192,2,2:27.0,40,44,UTA,DAL,9,away,JS,assist,24,make3,3,D. Williams,Z. Pachulia
193,2,2:06.0,42,44,UTA,DAL,21,home,LU,,2,make2,2,S. Mack,
194,2,1:55.0,42,44,UTA,DAL,11,away,JS,,24,miss3,0,D. Williams,
195,2,1:53.0,42,44,UTA,DAL,2,away,OffReb,,,OffReb,,J. Barea,
196,2,1:29.0,42,44,UTA,DAL,24,away,JS,,12,miss2,0,J. Barea,
197,2,1:28.0,42,44,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
198,2,1:19.0,44,44,UTA,DAL,9,home,DK,assist,0,make2,2,G. Hayward,T. Booker
199,2,1:00.0,44,46,UTA,DAL,19,away,LU,assist,1,make2,2,W. Matthews,Z. Pachulia
200,2,0:45.0,44,46,UTA,DAL,15,home,JS,,5,miss2,0,D. Favors,
201,2,0:44.0,44,46,UTA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
202,2,0:36.0,44,48,UTA,DAL,8,away,JS,,5,make2,2,D. Williams,
203,2,0:30.0,44,48,UTA,DAL,6,home,JS,,24,miss3,0,G. Hayward,
204,2,0:30.0,44,48,UTA,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
205,2,0:08.0,44,50,UTA,DAL,22,away,JS,,20,make2,2,D. Williams,
206,2,0:01.0,46,50,UTA,DAL,7,home,LU,,2,make2,2,S. Mack,
207,3,11:33.0,46,50,UTA,DAL,27,away,JS,,25,miss3,0,D. Nowitzki,
208,3,11:33.0,46,50,UTA,DAL,0,home,DefReb,,,DefReb,,R. Hood,
209,3,11:14.0,46,50,UTA,DAL,19,home,JS,,23,miss3,0,G. Hayward,
210,3,11:14.0,46,50,UTA,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
211,3,10:52.0,46,53,UTA,DAL,22,away,JS,,24,make3,3,W. Matthews,
212,3,10:35.0,48,53,UTA,DAL,17,home,JS,assist,14,make2,2,D. Favors,S. Mack
213,3,10:15.0,48,55,UTA,DAL,20,away,JS,,14,make2,2,D. Nowitzki,
214,3,9:57.0,48,55,UTA,DAL,18,home,LU,,1,miss2,0,D. Favors,
215,3,9:57.0,48,55,UTA,DAL,0,home,OffReb,,,OffReb,,D. Favors,
216,3,9:57.0,50,55,UTA,DAL,0,home,LU,,1,make2,2,D. Favors,
217,3,9:41.0,50,55,UTA,DAL,16,away,LU,,2,miss2,0,Z. Pachulia,
218,3,9:40.0,50,55,UTA,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
219,3,9:39.0,50,55,UTA,DAL,1,away,LU,block,2,miss2,0,Z. Pachulia,D. Favors
220,3,9:38.0,50,55,UTA,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
221,3,9:36.0,50,57,UTA,DAL,2,away,LU,,2,make2,2,Z. Pachulia,
222,3,9:16.0,50,57,UTA,DAL,20,home,JS,,23,miss3,0,G. Hayward,
223,3,9:15.0,50,57,UTA,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
224,3,9:05.0,50,57,UTA,DAL,10,away,JS,,25,miss3,0,J. Barea,
225,3,9:04.0,50,57,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
226,3,8:45.0,52,57,UTA,DAL,19,home,LU,,1,make2,2,T. Lyles,
227,3,8:18.0,52,57,UTA,DAL,27,away,JS,,16,miss2,0,D. Nowitzki,
228,3,8:17.0,52,57,UTA,DAL,1,home,DefReb,,,DefReb,,D. Favors,
229,3,8:07.0,52,57,UTA,DAL,10,home,LostBall,steal,,turnover,,S. Mack,J. Barea
230,3,7:53.0,52,60,UTA,DAL,14,away,JS,assist,24,make3,3,D. Nowitzki,D. Williams
231,3,7:53.0,52,60,UTA,DAL,0,home,Timeout,,,,,,
232,3,7:53.0,52,60,UTA,DAL,0,home,Sub,,,,,T. Booker,T. Lyles
233,3,7:38.0,52,60,UTA,DAL,15,home,JS,,23,miss3,0,G. Hayward,
234,3,7:36.0,52,60,UTA,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
235,3,7:15.0,52,60,UTA,DAL,21,away,JS,,14,miss2,0,D. Nowitzki,
236,3,7:14.0,52,60,UTA,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
237,3,6:59.0,52,63,UTA,DAL,15,away,JS,assist,24,make3,3,D. Nowitzki,W. Matthews
238,3,6:37.0,52,63,UTA,DAL,22,home,JS,,23,miss3,0,R. Hood,
239,3,6:36.0,52,63,UTA,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
240,3,6:16.0,52,63,UTA,DAL,20,away,JS,,24,miss3,0,J. Barea,
241,3,6:15.0,52,63,UTA,DAL,1,home,DefReb,,,DefReb,,G. Hayward,
242,3,6:06.0,52,63,UTA,DAL,9,home,JS,,24,miss3,0,S. Mack,
243,3,6:05.0,52,63,UTA,DAL,1,away,DefReb,,,DefReb,,D. Williams,
244,3,5:48.0,52,63,UTA,DAL,17,away,JS,,24,miss3,0,W. Matthews,
245,3,5:47.0,52,63,UTA,DAL,1,home,DefReb,,,DefReb,,S. Mack,
246,3,5:41.0,54,63,UTA,DAL,6,home,JS,,12,make2,2,S. Mack,
247,3,5:16.0,54,66,UTA,DAL,25,away,JS,assist,23,make3,3,D. Williams,J. Barea
248,3,5:04.0,56,66,UTA,DAL,12,home,JS,,6,make2,2,S. Mack,
249,3,5:04.0,56,66,UTA,DAL,0,away,Timeout,,,,,,
250,3,5:04.0,56,66,UTA,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
251,3,5:04.0,56,66,UTA,DAL,0,away,Sub,,,,,R. Felton,J. Barea
252,3,5:04.0,56,66,UTA,DAL,0,home,Sub,,,,,A. Burks,R. Hood
253,3,4:49.0,56,66,UTA,DAL,15,away,BadPass,steal,,turnover,,D. Williams,A. Burks
254,3,4:43.0,58,66,UTA,DAL,6,home,LU,assist,1,make2,2,G. Hayward,A. Burks
255,3,4:26.0,58,66,UTA,DAL,17,away,JS,,13,miss2,0,D. Williams,
256,3,4:25.0,58,66,UTA,DAL,1,home,DefReb,,,DefReb,,T. Booker,
257,3,4:03.0,60,66,UTA,DAL,22,home,JS,,7,make2,2,D. Favors,
258,3,3:39.0,60,66,UTA,DAL,24,away,JS,,7,miss2,0,Z. Pachulia,
259,3,3:39.0,60,66,UTA,DAL,0,home,DefReb,,,DefReb,,S. Mack,
260,3,3:30.0,62,66,UTA,DAL,9,home,DK,assist,0,make2,2,T. Booker,S. Mack
261,3,3:30.0,62,66,UTA,DAL,0,away,Timeout,,,,,,
262,3,3:15.0,62,66,UTA,DAL,15,away,LU,,1,miss2,0,D. Williams,
263,3,3:14.0,62,66,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
264,3,3:00.0,62,66,UTA,DAL,14,home,PersonalFoul,,,,,W. Matthews,
265,3,2:46.0,62,66,UTA,DAL,14,home,JS,,11,miss2,0,D. Favors,
266,3,2:46.0,62,66,UTA,DAL,0,away,DefReb,,,DefReb,,D. Lee,
267,3,2:23.0,62,66,UTA,DAL,23,away,LU,,3,miss2,0,R. Felton,
268,3,2:22.0,62,66,UTA,DAL,1,home,DefReb,,,DefReb,,A. Burks,
269,3,2:17.0,64,66,UTA,DAL,5,home,LU,assist,1,make2,2,T. Booker,A. Burks
270,3,1:47.0,64,66,UTA,DAL,30,away,LostBall,steal,,turnover,,Z. Pachulia,D. Favors
271,3,1:41.0,64,66,UTA,DAL,6,home,JS,,23,miss3,0,G. Hayward,
272,3,1:39.0,64,66,UTA,DAL,2,away,DefReb,,,DefReb,,R. Felton,
273,3,1:15.0,64,69,UTA,DAL,24,away,JS,,24,make3,3,W. Matthews,
274,3,0:47.0,64,69,UTA,DAL,28,home,JS,,23,miss3,0,G. Hayward,
275,3,0:46.0,64,69,UTA,DAL,1,away,DefReb,,,DefReb,,Team,
276,3,0:46.0,64,69,UTA,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
277,3,0:46.0,64,69,UTA,DAL,0,away,Sub,,,,,J. Barea,D. Williams
278,3,0:36.0,64,71,UTA,DAL,10,away,LU,,2,make2,2,R. Felton,
279,3,0:29.0,64,71,UTA,DAL,7,home,JS,,24,miss3,0,S. Mack,
280,3,0:29.0,64,71,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
281,3,0:26.0,64,71,UTA,DAL,3,away,Sub,,,,,S. Mejri,D. Nowitzki
282,3,0:06.0,64,71,UTA,DAL,20,home,JS,,24,miss3,0,S. Mack,
283,3,0:04.0,64,71,UTA,DAL,2,away,DefReb,,,DefReb,,J. Barea,
284,3,0:01.0,64,71,UTA,DAL,3,away,JS,,25,miss3,0,W. Matthews,
285,3,0:00.0,64,71,UTA,DAL,1,away,OffReb,,,OffReb,,Team,
286,4,11:47.0,64,71,UTA,DAL,13,home,JS,,24,miss3,0,R. Hood,
287,4,11:46.0,64,71,UTA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
