,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:49.0,11,9,PHO,MIA,3,home,BadPass,steal,,turnover,,P. Tucker,L. Deng
33,1,6:46.0,11,11,PHO,MIA,3,away,DK,assist,0,make2,2,D. Wade,L. Deng
34,1,6:33.0,11,11,PHO,MIA,13,home,LU,,1,miss2,0,T. Chandler,
35,1,6:30.0,11,11,PHO,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
36,1,6:18.0,11,13,PHO,MIA,12,away,JS,assist,6,make2,2,L. Deng,G. Dragić
37,1,5:59.0,11,13,PHO,MIA,19,home,JS,,15,miss2,0,B. Knight,
38,1,5:56.0,11,13,PHO,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
39,1,5:45.0,11,13,PHO,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,G. Dragić
40,1,5:45.0,11,13,PHO,MIA,0,home,Timeout,,,,,,
41,1,5:45.0,11,13,PHO,MIA,0,away,Sub,,,,,J. Winslow,C. Bosh
42,1,5:45.0,11,14,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
43,1,5:45.0,11,15,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
44,1,5:21.0,11,15,PHO,MIA,24,home,JS,,20,miss2,0,B. Knight,
45,1,5:19.0,11,15,PHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
46,1,5:11.0,11,15,PHO,MIA,8,away,JS,,16,miss2,0,G. Dragić,
47,1,5:08.0,11,15,PHO,MIA,3,home,DefReb,,,DefReb,,P. Tucker,
48,1,5:02.0,13,15,PHO,MIA,6,home,JS,,7,make2,2,D. Booker,
49,1,4:39.0,13,17,PHO,MIA,23,away,JS,,3,make2,2,D. Wade,
50,1,4:30.0,13,17,PHO,MIA,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,T. Chandler
51,1,4:30.0,13,17,PHO,MIA,0,home,Sub,,,,,A. Goodwin,D. Booker
52,1,4:27.0,13,17,PHO,MIA,3,home,JS,,22,miss3,0,B. Knight,
53,1,4:25.0,13,17,PHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
54,1,4:15.0,13,17,PHO,MIA,10,away,JS,block,5,miss2,0,D. Wade,T. Chandler
55,1,4:13.0,13,17,PHO,MIA,2,home,DefReb,,,DefReb,,A. Goodwin,
56,1,4:11.0,15,17,PHO,MIA,2,home,LU,assist,1,make2,2,J. Leuer,A. Goodwin
57,1,3:44.0,15,17,PHO,MIA,27,away,ShotClockViolation,,,turnover,,Team,
58,1,3:44.0,15,17,PHO,MIA,0,home,Sub,,,,,A. Len,T. Chandler
59,1,3:44.0,15,17,PHO,MIA,0,away,Sub,,,,,G. Green,D. Wade
60,1,3:32.0,15,17,PHO,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Len
61,1,3:32.0,15,17,PHO,MIA,0,home,FreeThrow,,,make1,0,A. Len,
62,1,3:32.0,15,17,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
63,1,3:32.0,15,17,PHO,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
64,1,3:32.0,16,17,PHO,MIA,0,home,FreeThrow,,,make1,1,A. Len,
65,1,3:22.0,16,17,PHO,MIA,10,away,D3SecTech,,,,,,
66,1,3:22.0,16,17,PHO,MIA,0,away,FreeThrow,,,make1,0,G. Green misses technical free throw,
67,1,3:22.0,16,17,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
68,1,3:15.0,16,17,PHO,MIA,7,away,BadPass,,,turnover,,G. Dragić,
69,1,3:07.0,18,17,PHO,MIA,8,home,LU,,1,make2,2,A. Goodwin,
70,1,3:00.0,18,17,PHO,MIA,7,away,Timeout,,,,,,
71,1,2:46.0,18,17,PHO,MIA,14,away,JS,,23,miss3,0,J. Winslow,
72,1,2:45.0,18,17,PHO,MIA,1,home,DefReb,,,DefReb,,B. Knight,
73,1,2:33.0,20,17,PHO,MIA,12,home,LU,,1,make2,2,B. Knight,
74,1,2:16.0,20,17,PHO,MIA,17,away,LU,,0,miss2,0,G. Dragić,
75,1,2:13.0,20,17,PHO,MIA,3,home,DefReb,,,DefReb,,B. Knight,
76,1,2:08.0,20,17,PHO,MIA,5,home,LostBall,steal,,turnover,,J. Leuer,G. Dragić
77,1,2:03.0,20,17,PHO,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,L. Deng
78,1,2:03.0,20,18,PHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
79,1,2:03.0,20,18,PHO,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
80,1,2:03.0,20,18,PHO,MIA,0,home,Sub,,,,,T. Warren,B. Knight
81,1,2:03.0,20,19,PHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
82,1,1:47.0,20,19,PHO,MIA,16,home,JS,,14,miss2,0,A. Len,
83,1,1:45.0,20,19,PHO,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
84,1,1:37.0,20,19,PHO,MIA,8,away,JS,,25,miss3,0,L. Deng,
85,1,1:36.0,20,19,PHO,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
86,1,1:36.0,20,19,PHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Winslow
87,1,1:36.0,20,19,PHO,MIA,0,away,Sub,,,,,A. Stoudemire,L. Deng
88,1,1:22.0,20,19,PHO,MIA,14,away,JS,block,5,miss2,0,J. Winslow,J. Leuer
89,1,1:20.0,20,19,PHO,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
90,1,1:20.0,20,21,PHO,MIA,0,away,LU,,2,make2,2,J. Winslow,
91,1,1:05.0,20,21,PHO,MIA,15,home,JS,,14,miss2,0,J. Leuer,
92,1,1:03.0,20,21,PHO,MIA,2,home,OffReb,,,OffReb,,A. Goodwin,
93,1,1:00.0,20,21,PHO,MIA,3,home,JS,block,3,miss2,0,A. Goodwin,A. Stoudemire
94,1,0:58.0,20,21,PHO,MIA,2,home,OffReb,,,OffReb,,P. Tucker,
95,1,0:56.0,20,21,PHO,MIA,2,home,JS,,23,miss3,0,P. Tucker,
96,1,0:54.0,20,21,PHO,MIA,2,home,OffReb,,,OffReb,,J. Leuer,
97,1,0:54.0,20,21,PHO,MIA,0,home,LU,,2,miss2,0,J. Leuer,
98,1,0:52.0,20,21,PHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
99,1,0:47.0,20,21,PHO,MIA,5,away,JS,,25,miss3,0,T. Johnson,
100,1,0:44.0,20,21,PHO,MIA,3,home,DefReb,,,DefReb,,T. Warren,
101,1,0:31.0,20,21,PHO,MIA,13,home,JS,,19,miss2,0,A. Len,
102,1,0:29.0,20,21,PHO,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
103,1,0:06.0,20,21,PHO,MIA,23,away,ShotClockViolation,,,turnover,,Team,
104,1,0:06.0,20,21,PHO,MIA,0,home,Sub,,,,,B. Knight,A. Goodwin
105,1,0:06.0,20,21,PHO,MIA,0,home,Sub,,,,,D. Booker,A. Len
106,1,0:06.0,20,21,PHO,MIA,0,away,Sub,,,,,L. Deng,A. Stoudemire
107,1,0:00.0,20,21,PHO,MIA,6,home,JS,,10,miss2,0,B. Knight,
108,1,0:00.0,20,21,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
109,2,11:42.0,20,21,PHO,MIA,18,home,JS,,12,miss2,0,M. Morris,
110,2,11:40.0,20,21,PHO,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
111,2,11:28.0,20,21,PHO,MIA,12,away,Traveling,,,turnover,,A. Stoudemire,
112,2,11:12.0,22,21,PHO,MIA,16,home,LU,,1,make2,2,A. Goodwin,
113,2,10:53.0,22,23,PHO,MIA,19,away,JS,assist,11,make2,2,G. Green,A. Stoudemire
114,2,10:33.0,24,23,PHO,MIA,20,home,JS,,12,make2,2,T. Warren,
115,2,10:17.0,24,23,PHO,MIA,16,away,JS,,20,miss2,0,G. Green,
116,2,10:15.0,24,23,PHO,MIA,2,home,DefReb,,,DefReb,,A. Len,
117,2,10:05.0,26,23,PHO,MIA,10,home,LU,assist,1,make2,2,A. Len,A. Goodwin
118,2,9:49.0,26,25,PHO,MIA,16,away,LU,assist,1,make2,2,C. Bosh,T. Johnson
119,2,9:31.0,26,25,PHO,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Goodwin
120,2,9:31.0,27,25,PHO,MIA,0,home,FreeThrow,,,make1,1,A. Goodwin,
121,2,9:31.0,27,25,PHO,MIA,0,home,FreeThrow,,,make1,0,A. Goodwin,
122,2,9:30.0,27,25,PHO,MIA,1,home,OffReb,,,OffReb,,M. Morris,
123,2,9:22.0,27,25,PHO,MIA,8,home,JS,,14,miss2,0,T. Warren,
124,2,9:20.0,27,25,PHO,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
125,2,9:11.0,27,25,PHO,MIA,9,away,BadPass,steal,,turnover,,T. Johnson,D. Booker
126,2,9:05.0,27,25,PHO,MIA,6,home,JS,block,3,miss2,0,A. Goodwin,A. Stoudemire
127,2,9:02.0,27,25,PHO,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
128,2,9:01.0,27,25,PHO,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Green
129,2,9:01.0,27,26,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Green,
130,2,9:01.0,27,27,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Green,
131,2,8:41.0,27,27,PHO,MIA,20,home,JS,,24,miss3,0,D. Booker,
132,2,8:39.0,27,27,PHO,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
133,2,8:34.0,27,27,PHO,MIA,5,away,JS,,26,miss3,0,G. Green,
134,2,8:33.0,27,27,PHO,MIA,1,home,DefReb,,,DefReb,,Team,
135,2,8:33.0,27,27,PHO,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,A. Goodwin
136,2,8:33.0,27,27,PHO,MIA,0,away,Timeout,,,,,,
137,2,8:33.0,27,27,PHO,MIA,0,home,Sub,,,,,M. Teletović,A. Len
138,2,8:18.0,29,27,PHO,MIA,15,home,LU,,2,make2,2,M. Morris,
139,2,7:59.0,29,27,PHO,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Bosh
140,2,7:51.0,29,27,PHO,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Bosh
141,2,7:51.0,29,28,PHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
142,2,7:51.0,29,28,PHO,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
143,2,7:51.0,29,29,PHO,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
144,2,7:38.0,31,29,PHO,MIA,13,home,JS,assist,8,make2,2,M. Teletović,D. Booker
145,2,7:27.0,31,29,PHO,MIA,11,away,Timeout,,,,,,
146,2,7:15.0,31,29,PHO,MIA,12,away,Sub,,,,,D. Wade,J. Winslow
147,2,7:10.0,31,31,PHO,MIA,5,away,JS,,13,make2,2,G. Green,
148,2,6:56.0,31,31,PHO,MIA,14,home,LostBall,steal,,turnover,,M. Morris,G. Green
149,2,6:51.0,31,33,PHO,MIA,5,away,LU,assist,0,make2,2,D. Wade,G. Dragić
150,2,6:35.0,31,33,PHO,MIA,16,home,DK,block,0,miss2,0,M. Morris,A. Stoudemire
151,2,6:34.0,31,33,PHO,MIA,1,home,OffReb,,,OffReb,,Team,
152,2,6:24.0,31,33,PHO,MIA,10,home,BadPass,steal,,turnover,,D. Booker,D. Wade
153,2,6:20.0,31,35,PHO,MIA,4,away,DK,assist,0,make2,2,G. Green,D. Wade
154,2,6:16.0,31,35,PHO,MIA,4,home,Timeout,,,,,,
155,2,6:16.0,31,35,PHO,MIA,0,home,Sub,,,,,P. Tucker,D. Booker
156,2,6:16.0,31,35,PHO,MIA,0,home,Sub,,,,,B. Knight,A. Goodwin
157,2,6:16.0,31,35,PHO,MIA,0,away,Sub,,,,,L. Deng,C. Bosh
158,2,6:03.0,31,35,PHO,MIA,13,home,BadPass,,,turnover,,M. Teletović,
159,2,5:43.0,31,35,PHO,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. Deng
160,2,5:43.0,31,35,PHO,MIA,0,home,Sub,,,,,T. Chandler,M. Morris
161,2,5:32.0,31,35,PHO,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Wade
162,2,5:32.0,31,36,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
163,2,5:32.0,31,36,PHO,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
164,2,5:32.0,31,37,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
165,2,5:22.0,31,37,PHO,MIA,10,home,LU,,1,miss2,0,T. Chandler,
166,2,5:20.0,31,37,PHO,MIA,2,away,DefReb,,,DefReb,,G. Green,
167,2,5:12.0,31,39,PHO,MIA,8,away,JS,,11,make2,2,D. Wade,
168,2,4:52.0,31,39,PHO,MIA,20,home,JS,,25,miss3,0,B. Knight,
169,2,4:50.0,31,39,PHO,MIA,2,home,OffReb,,,OffReb,,M. Teletović,
170,2,4:48.0,33,39,PHO,MIA,2,home,JS,,13,make2,2,M. Teletović,
171,2,4:30.0,33,39,PHO,MIA,18,away,HS,,4,miss2,0,H. Whiteside,
172,2,4:27.0,33,39,PHO,MIA,3,home,DefReb,,,DefReb,,T. Chandler,
173,2,4:18.0,33,39,PHO,MIA,9,home,JS,,23,miss3,0,T. Warren,
174,2,4:16.0,33,39,PHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
175,2,4:04.0,33,41,PHO,MIA,12,away,JS,,9,make2,2,G. Dragić,
176,2,3:38.0,33,41,PHO,MIA,26,home,JS,,12,miss2,0,B. Knight,
177,2,3:35.0,33,41,PHO,MIA,3,away,DefReb,,,DefReb,,G. Green,
178,2,3:18.0,33,41,PHO,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,L. Deng
179,2,3:18.0,33,42,PHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
180,2,3:18.0,33,42,PHO,MIA,0,home,Sub,,,,,J. Leuer,M. Teletović
181,2,3:18.0,33,43,PHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
182,2,2:58.0,33,43,PHO,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. Tucker
183,2,2:58.0,34,43,PHO,MIA,0,home,FreeThrow,,,make1,1,P. Tucker,
184,2,2:58.0,34,43,PHO,MIA,0,home,FreeThrow,,,make1,0,P. Tucker,
185,2,2:57.0,34,43,PHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
186,2,2:38.0,34,45,PHO,MIA,19,away,DK,,0,make2,2,D. Wade,
187,2,2:18.0,36,45,PHO,MIA,20,home,JS,,4,make2,2,B. Knight,
188,2,1:57.0,36,45,PHO,MIA,21,away,JS,,24,miss3,0,G. Dragić,
189,2,1:55.0,36,45,PHO,MIA,2,home,DefReb,,,DefReb,,T. Chandler,
190,2,1:49.0,38,45,PHO,MIA,6,home,JS,,5,make2,2,B. Knight,
191,2,1:26.0,38,47,PHO,MIA,23,away,JS,,15,make2,2,G. Dragić,
192,2,1:15.0,38,47,PHO,MIA,11,home,BadPass,steal,,turnover,,B. Knight,L. Deng
193,2,1:12.0,38,47,PHO,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Wade
194,2,1:12.0,38,48,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
195,2,1:12.0,38,48,PHO,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
196,2,1:12.0,38,49,PHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
197,2,1:02.0,38,49,PHO,MIA,10,home,JS,,16,miss2,0,B. Knight,
198,2,1:00.0,38,49,PHO,MIA,2,home,OffReb,,,OffReb,,T. Chandler,
199,2,0:59.0,40,49,PHO,MIA,1,home,DK,,0,make2,2,T. Chandler,
200,2,0:46.0,40,49,PHO,MIA,13,away,JS,,16,miss2,0,C. Bosh,
201,2,0:44.0,40,49,PHO,MIA,2,home,DefReb,,,DefReb,,B. Knight,
202,2,0:36.0,40,49,PHO,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Chandler
203,2,0:36.0,40,49,PHO,MIA,0,home,Timeout,,,,,,
204,2,0:36.0,40,49,PHO,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
205,2,0:33.0,40,49,PHO,MIA,3,home,JS,,25,miss3,0,B. Knight,
206,2,0:31.0,40,49,PHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
207,2,0:25.0,40,49,PHO,MIA,6,away,Timeout,,,,,,
208,2,0:25.0,40,49,PHO,MIA,0,away,Sub,,,,,G. Dragić,J. Winslow
209,2,0:13.0,40,51,PHO,MIA,12,away,JS,assist,6,make2,2,C. Bosh,D. Wade
210,2,0:01.0,40,51,PHO,MIA,12,home,LostBall,,,turnover,,P. Tucker,
211,2,0:01.0,40,51,PHO,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,G. Green
212,2,0:01.0,40,52,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Green,
213,2,0:01.0,40,53,PHO,MIA,0,away,FreeThrow,,,make1,1,G. Green,
214,3,11:46.0,42,53,PHO,MIA,14,home,JS,,11,make2,2,J. Leuer,
215,3,11:24.0,42,53,PHO,MIA,22,away,JS,,20,miss2,0,L. Deng,
216,3,11:22.0,42,53,PHO,MIA,2,home,DefReb,,,DefReb,,J. Leuer,
217,3,11:03.0,44,53,PHO,MIA,19,home,JS,,4,make2,2,P. Tucker,
218,3,10:49.0,44,55,PHO,MIA,14,away,JS,assist,4,make2,2,H. Whiteside,G. Dragić
219,3,10:49.0,44,55,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,H. Whiteside
220,3,10:49.0,44,55,PHO,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
221,3,10:48.0,44,55,PHO,MIA,1,home,DefReb,,,DefReb,,J. Leuer,
222,3,10:31.0,44,55,PHO,MIA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Leuer,D. Wade
223,3,10:31.0,44,55,PHO,MIA,0,home,OffensiveFoul,,,turnover,,J. Leuer,
224,3,10:16.0,44,55,PHO,MIA,15,away,JS,,16,miss2,0,H. Whiteside,
225,3,10:14.0,44,55,PHO,MIA,2,home,DefReb,,,DefReb,,J. Leuer,
226,3,10:09.0,46,55,PHO,MIA,5,home,DK,assist,0,make2,2,T. Chandler,B. Knight
227,3,9:43.0,46,57,PHO,MIA,26,away,JS,assist,7,make2,2,L. Deng,G. Dragić
228,3,9:33.0,46,57,PHO,MIA,10,home,JS,,25,miss3,0,D. Booker,
229,3,9:31.0,46,57,PHO,MIA,2,home,OffReb,,,OffReb,,J. Leuer,
230,3,9:27.0,46,57,PHO,MIA,4,home,HS,,8,miss2,0,J. Leuer,
231,3,9:25.0,46,57,PHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
232,3,9:02.0,46,57,PHO,MIA,23,away,JS,,17,miss2,0,C. Bosh,
233,3,9:00.0,46,57,PHO,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
234,3,8:58.0,46,57,PHO,MIA,2,away,LU,,1,miss2,0,H. Whiteside,
235,3,8:53.0,46,57,PHO,MIA,5,home,DefReb,,,DefReb,,T. Chandler,
236,3,8:51.0,46,57,PHO,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,B. Knight
237,3,8:51.0,47,57,PHO,MIA,0,home,FreeThrow,,,make1,1,B. Knight,
238,3,8:51.0,48,57,PHO,MIA,0,home,FreeThrow,,,make1,1,B. Knight,
239,3,8:37.0,48,57,PHO,MIA,14,away,LU,,2,miss2,0,H. Whiteside,
240,3,8:34.0,48,57,PHO,MIA,3,home,DefReb,,,DefReb,,P. Tucker,
241,3,8:29.0,51,57,PHO,MIA,5,home,JS,,24,make3,3,B. Knight,
242,3,8:28.0,51,57,PHO,MIA,1,away,Timeout,,,,,,
243,3,8:10.0,51,59,PHO,MIA,18,away,JS,,18,make2,2,D. Wade,
244,3,7:52.0,53,59,PHO,MIA,18,home,JS,assist,13,make2,2,B. Knight,J. Leuer
245,3,7:52.0,53,59,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,B. Knight
246,3,7:52.0,54,59,PHO,MIA,0,home,FreeThrow,,,make1,1,B. Knight,
247,3,7:28.0,54,59,PHO,MIA,24,away,ShotClockViolation,,,turnover,,Team,
248,3,7:14.0,54,59,PHO,MIA,14,home,JS,,23,miss3,0,J. Leuer,
249,3,7:12.0,54,59,PHO,MIA,2,home,OffReb,,,OffReb,,D. Booker,
250,3,7:03.0,54,59,PHO,MIA,9,home,JS,,24,miss3,0,B. Knight,
251,3,7:01.0,54,59,PHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
252,3,6:42.0,54,59,PHO,MIA,19,away,JS,,17,miss2,0,D. Wade,
253,3,6:41.0,54,59,PHO,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
254,3,6:40.0,54,59,PHO,MIA,1,away,LostBall,steal,,turnover,,H. Whiteside,P. Tucker
255,3,6:37.0,56,59,PHO,MIA,3,home,LU,assist,1,make2,2,D. Booker,P. Tucker
256,3,6:37.0,56,59,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Booker
257,3,6:37.0,57,59,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
258,3,6:23.0,57,59,PHO,MIA,14,away,JS,,23,miss3,0,C. Bosh,
259,3,6:21.0,57,59,PHO,MIA,2,home,DefReb,,,DefReb,,J. Leuer,
260,3,6:16.0,60,59,PHO,MIA,5,home,JS,assist,24,make3,3,D. Booker,B. Knight
261,3,6:16.0,60,59,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. Booker
262,3,6:16.0,60,59,PHO,MIA,0,away,Sub,,,,,G. Green,H. Whiteside
263,3,6:16.0,61,59,PHO,MIA,0,home,FreeThrow,,,make1,1,D. Booker,
264,3,6:01.0,61,59,PHO,MIA,15,away,JS,,18,miss2,0,C. Bosh,
265,3,5:59.0,61,59,PHO,MIA,2,home,DefReb,,,DefReb,,J. Leuer,
266,3,5:49.0,63,59,PHO,MIA,10,home,JS,,12,make2,2,D. Booker,
267,3,5:35.0,63,59,PHO,MIA,14,away,BadPass,steal,,turnover,,D. Wade,T. Chandler
268,3,5:28.0,65,59,PHO,MIA,7,home,LU,,1,make2,2,D. Booker,
269,3,5:28.0,65,59,PHO,MIA,0,away,Timeout,,,,,,
270,3,5:09.0,65,61,PHO,MIA,19,away,JS,,3,make2,2,D. Wade,
271,3,4:49.0,65,61,PHO,MIA,20,home,JS,,18,miss2,0,B. Knight,
272,3,4:48.0,65,61,PHO,MIA,1,away,DefReb,,,DefReb,,L. Deng,
273,3,4:35.0,65,64,PHO,MIA,13,away,JS,assist,24,make3,3,C. Bosh,L. Deng
274,3,4:13.0,65,64,PHO,MIA,22,home,BadPass,steal,,turnover,,D. Booker,G. Dragić
275,3,4:08.0,65,66,PHO,MIA,5,away,DK,assist,0,make2,2,G. Green,G. Dragić
276,3,4:08.0,65,66,PHO,MIA,0,home,Timeout,,,,,,
277,3,4:08.0,65,66,PHO,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
278,3,4:08.0,65,66,PHO,MIA,0,home,Sub,,,,,A. Len,T. Chandler
279,3,3:55.0,65,66,PHO,MIA,13,home,LostBall,steal,,turnover,,J. Leuer,C. Bosh
280,3,3:50.0,65,66,PHO,MIA,5,away,LU,,1,miss2,0,L. Deng,
281,3,3:47.0,65,66,PHO,MIA,3,home,DefReb,,,DefReb,,J. Leuer,
282,3,3:40.0,65,66,PHO,MIA,7,home,BadPass,,,turnover,,B. Knight,
283,3,3:22.0,65,68,PHO,MIA,18,away,LU,assist,0,make2,2,L. Deng,C. Bosh
