,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,NOP,PHO,18,home,JS,,16,miss2,0,J. Holiday,
1,1,11:42.0,0,0,NOP,PHO,0,home,OffReb,,,OffReb,,A. Davis,
2,1,11:37.0,0,0,NOP,PHO,5,home,JS,,14,miss2,0,A. Davis,
3,1,11:37.0,0,0,NOP,PHO,0,away,DefReb,,,DefReb,,T. Warren,
4,1,11:23.0,0,2,NOP,PHO,14,away,JS,assist,20,make2,2,M. Chriss,E. Bledsoe
5,1,11:06.0,2,2,NOP,PHO,17,home,JS,,16,make2,2,S. Hill,
6,1,10:50.0,2,2,NOP,PHO,16,away,JS,,26,miss3,0,M. Chriss,
7,1,10:50.0,2,2,NOP,PHO,0,home,DefReb,,,DefReb,,T. Jones,
8,1,10:44.0,2,2,NOP,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,A. Davis
9,1,10:31.0,4,2,NOP,PHO,13,home,LU,assist,2,make2,2,J. Holiday,B. Hield
10,1,10:13.0,4,4,NOP,PHO,18,away,LU,assist,0,make2,2,E. Bledsoe,M. Chriss
11,1,10:02.0,7,4,NOP,PHO,11,home,JS,assist,24,make3,3,J. Holiday,S. Hill
12,1,9:41.0,7,4,NOP,PHO,21,away,DK,,0,miss2,0,M. Chriss,
13,1,9:40.0,7,4,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
14,1,9:28.0,7,4,NOP,PHO,12,home,JS,,25,miss3,0,S. Hill,
15,1,9:27.0,7,4,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
16,1,9:18.0,7,4,NOP,PHO,9,away,JS,,19,miss2,0,D. Booker,
17,1,9:18.0,7,4,NOP,PHO,0,home,DefReb,,,DefReb,,A. Davis,
18,1,8:58.0,7,4,NOP,PHO,20,home,LostBall,steal,,turnover,,A. Davis,T. Warren
19,1,8:58.0,7,4,NOP,PHO,0,home,LooseBallFoul,,,LooseBallFoul,,A. Davis,
20,1,8:40.0,7,4,NOP,PHO,18,away,JS,,10,miss2,0,M. Chriss,
21,1,8:40.0,7,4,NOP,PHO,0,home,DefReb,,,DefReb,,T. Jones,
22,1,8:35.0,7,4,NOP,PHO,5,home,LostBall,steal,,turnover,,J. Holiday,T. Warren
23,1,8:21.0,7,4,NOP,PHO,14,away,JS,,24,miss3,0,T. Warren,
24,1,8:20.0,7,4,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
25,1,8:07.0,9,4,NOP,PHO,13,home,LU,assist,2,make2,2,B. Hield,S. Hill
26,1,7:50.0,9,7,NOP,PHO,17,away,JS,,27,make3,3,D. Booker,
27,1,7:36.0,9,7,NOP,PHO,14,home,JS,block,4,miss2,0,J. Holiday,M. Chriss
28,1,7:35.0,9,7,NOP,PHO,1,away,DefReb,,,DefReb,,D. Booker,
29,1,7:31.0,9,7,NOP,PHO,4,away,BadPass,,,turnover,,E. Bledsoe,
30,1,7:15.0,9,7,NOP,PHO,16,home,JS,,25,miss3,0,S. Hill,
31,1,7:14.0,9,7,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
32,1,7:10.0,9,7,NOP,PHO,4,away,JS,,25,miss3,0,D. Booker,
33,1,7:08.0,9,7,NOP,PHO,2,home,DefReb,,,DefReb,,T. Jones,
34,1,6:57.0,11,7,NOP,PHO,11,home,DK,,0,make2,2,T. Jones,
35,1,6:57.0,11,7,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Jones
36,1,6:57.0,12,7,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Jones,
37,1,6:40.0,12,7,NOP,PHO,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,J. Holiday
38,1,6:40.0,12,7,NOP,PHO,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
39,1,6:26.0,15,7,NOP,PHO,14,home,JS,assist,25,make3,3,B. Hield,J. Holiday
40,1,6:25.0,15,7,NOP,PHO,1,away,Timeout,,,,,,
41,1,6:09.0,15,7,NOP,PHO,16,away,JS,,23,miss2,0,E. Bledsoe,
42,1,6:09.0,15,7,NOP,PHO,0,home,DefReb,,,DefReb,,T. Jones,
43,1,5:51.0,15,7,NOP,PHO,18,home,JS,,26,miss3,0,T. Jones,
44,1,5:51.0,15,7,NOP,PHO,0,home,OffReb,,,OffReb,,J. Holiday,
45,1,5:40.0,15,7,NOP,PHO,11,home,JS,,26,miss3,0,B. Hield,
46,1,5:39.0,15,7,NOP,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
47,1,5:30.0,15,9,NOP,PHO,9,away,JS,assist,16,make2,2,T. Warren,E. Bledsoe
48,1,5:22.0,18,9,NOP,PHO,8,home,JS,,26,make3,3,J. Holiday,
49,1,5:05.0,18,11,NOP,PHO,17,away,DK,assist,0,make2,2,M. Chriss,D. Booker
50,1,4:44.0,20,11,NOP,PHO,21,home,JS,assist,7,make2,2,A. Davis,J. Holiday
51,1,4:34.0,20,11,NOP,PHO,10,away,BadPass,steal,,turnover,,E. Bledsoe,A. Davis
52,1,4:34.0,20,11,NOP,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Davis
53,1,4:34.0,20,11,NOP,PHO,0,home,Sub,,,,,E. Moore,S. Hill
54,1,4:34.0,20,11,NOP,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
55,1,4:34.0,20,11,NOP,PHO,0,home,Sub,,,,,D. Cunningham,T. Jones
56,1,4:09.0,20,11,NOP,PHO,25,home,LU,block,1,miss2,0,B. Hield,T. Chandler
57,1,4:08.0,20,11,NOP,PHO,1,home,OffReb,,,OffReb,,B. Hield,
58,1,4:05.0,20,11,NOP,PHO,3,home,LU,,2,miss2,0,B. Hield,
59,1,4:05.0,20,11,NOP,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
60,1,4:00.0,20,13,NOP,PHO,5,away,JS,assist,9,make2,2,T. Warren,D. Booker
61,1,3:50.0,20,13,NOP,PHO,10,home,LU,,2,miss2,0,D. Cunningham,
62,1,3:49.0,20,13,NOP,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
63,1,3:39.0,20,13,NOP,PHO,10,away,JS,,25,miss3,0,D. Booker,
64,1,3:38.0,20,13,NOP,PHO,1,home,DefReb,,,DefReb,,J. Holiday,
65,1,3:26.0,22,13,NOP,PHO,12,home,JS,,16,make2,2,A. Davis,
66,1,3:01.0,22,15,NOP,PHO,25,away,JS,,14,make2,2,D. Booker,
67,1,2:51.0,22,15,NOP,PHO,10,home,LU,,2,miss2,0,J. Holiday,
68,1,2:50.0,22,15,NOP,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
69,1,2:32.0,22,15,NOP,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Chandler
70,1,2:32.0,22,15,NOP,PHO,0,home,Timeout,,,,,,
71,1,2:32.0,22,15,NOP,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
72,1,2:32.0,22,15,NOP,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
73,1,2:32.0,22,15,NOP,PHO,0,away,Sub,,,,,P. Tucker,T. Chandler
74,1,2:32.0,22,15,NOP,PHO,0,home,Sub,,,,,T. Evans,B. Hield
75,1,2:32.0,23,15,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
76,1,2:23.0,23,17,NOP,PHO,9,away,JS,assist,20,make2,2,B. Knight,J. Dudley
77,1,2:06.0,23,17,NOP,PHO,17,home,LU,,2,miss2,0,E. Moore,
78,1,2:05.0,23,17,NOP,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
79,1,2:01.0,23,17,NOP,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
80,1,1:57.0,23,17,NOP,PHO,4,away,BadPass,steal,,turnover,,P. Tucker,E. Moore
81,1,1:46.0,25,17,NOP,PHO,11,home,JS,,10,make2,2,A. Davis,
82,1,1:28.0,25,17,NOP,PHO,18,away,JS,,26,miss3,0,B. Knight,
83,1,1:28.0,25,17,NOP,PHO,0,home,DefReb,,,DefReb,,T. Evans,
84,1,1:19.0,25,17,NOP,PHO,9,home,LU,block,2,miss2,0,T. Evans,T. Warren
85,1,1:17.0,25,17,NOP,PHO,2,away,DefReb,,,DefReb,,T. Warren,
86,1,1:02.0,25,19,NOP,PHO,15,away,JS,assist,7,make2,2,T. Warren,P. Tucker
87,1,0:53.0,25,19,NOP,PHO,9,home,JS,,26,miss3,0,J. Holiday,
88,1,0:52.0,25,19,NOP,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
89,1,0:40.0,25,19,NOP,PHO,12,away,LU,block,3,miss2,0,D. Booker,D. Cunningham
90,1,0:38.0,25,19,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
91,1,0:36.0,27,19,NOP,PHO,2,home,LU,assist,2,make2,2,A. Davis,J. Holiday
92,1,0:15.0,27,19,NOP,PHO,21,away,LU,block,1,miss2,0,B. Knight,A. Davis
93,1,0:13.0,27,19,NOP,PHO,2,home,DefReb,,,DefReb,,J. Holiday,
94,1,0:11.0,27,19,NOP,PHO,2,home,LU,block,2,miss2,0,T. Evans,T. Warren
95,1,0:09.0,27,19,NOP,PHO,2,home,OffReb,,,OffReb,,E. Moore,
96,1,0:09.0,27,19,NOP,PHO,0,home,JS,,23,miss3,0,E. Moore,
97,1,0:08.0,27,19,NOP,PHO,1,home,OffReb,,,OffReb,,D. Cunningham,
98,1,0:08.0,29,19,NOP,PHO,0,home,LU,,1,make2,2,D. Cunningham,
99,1,0:00.0,29,21,NOP,PHO,8,away,LU,,2,make2,2,D. Booker,
100,2,11:31.0,29,21,NOP,PHO,29,away,JS,,13,miss2,0,L. Barbosa,
101,2,11:30.0,29,21,NOP,PHO,1,home,DefReb,,,DefReb,,D. Motiejūnas,
102,2,11:18.0,29,21,NOP,PHO,12,home,HS,,7,miss2,0,D. Motiejūnas,
103,2,11:16.0,29,21,NOP,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
104,2,11:11.0,29,23,NOP,PHO,5,away,LU,assist,1,make2,2,L. Barbosa,B. Knight
105,2,10:53.0,29,23,NOP,PHO,18,home,JS,,25,miss3,0,L. Galloway,
106,2,10:52.0,29,23,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
107,2,10:46.0,29,23,NOP,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Knight
108,2,10:34.0,29,23,NOP,PHO,12,away,JS,,25,miss3,0,J. Dudley,
109,2,10:33.0,29,23,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
110,2,10:24.0,29,23,NOP,PHO,9,home,JS,,26,miss3,0,T. Evans,
111,2,10:23.0,29,23,NOP,PHO,1,away,DefReb,,,DefReb,,B. Knight,
112,2,10:07.0,29,23,NOP,PHO,16,away,BadPass,steal,,turnover,,B. Knight,E. Moore
113,2,10:01.0,31,23,NOP,PHO,6,home,LU,assist,2,make2,2,L. Galloway,E. Moore
114,2,9:43.0,31,23,NOP,PHO,18,away,JS,,5,miss2,0,B. Knight,
115,2,9:42.0,31,23,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
116,2,9:38.0,31,23,NOP,PHO,4,home,OffGoaltending,,,turnover,,D. Motiejūnas,
117,2,9:16.0,31,23,NOP,PHO,22,away,JS,,27,miss3,0,B. Knight,
118,2,9:15.0,31,23,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
119,2,9:08.0,33,23,NOP,PHO,7,home,JS,assist,23,make2,2,E. Moore,T. Evans
120,2,8:57.0,33,23,NOP,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,A. Len
121,2,8:57.0,33,23,NOP,PHO,0,away,Timeout,,,,,,
122,2,8:49.0,33,25,NOP,PHO,8,away,JS,assist,4,make2,2,A. Len,J. Dudley
123,2,8:36.0,33,25,NOP,PHO,13,home,BadPass,steal,,turnover,,D. Motiejūnas,L. Barbosa
124,2,8:22.0,33,25,NOP,PHO,14,away,JS,block,6,miss2,0,J. Dudley,E. Moore
125,2,8:21.0,33,25,NOP,PHO,1,away,OffReb,,,OffReb,,A. Len,
126,2,8:16.0,33,25,NOP,PHO,5,away,JS,,24,miss3,0,P. Tucker,
127,2,8:16.0,33,25,NOP,PHO,0,away,OffReb,,,OffReb,,P. Tucker,
128,2,7:54.0,33,27,NOP,PHO,22,away,JS,assist,12,make2,2,J. Dudley,L. Barbosa
129,2,7:43.0,33,27,NOP,PHO,11,home,BadPass,,,turnover,,T. Evans,
130,2,7:33.0,33,27,NOP,PHO,10,away,BadPass,steal,,turnover,,P. Tucker,E. Moore
131,2,7:26.0,33,27,NOP,PHO,7,home,JS,,26,miss3,0,L. Galloway,
132,2,7:25.0,33,27,NOP,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
133,2,7:13.0,33,27,NOP,PHO,12,away,HS,,6,miss2,0,A. Len,
134,2,7:12.0,33,27,NOP,PHO,1,home,DefReb,,,DefReb,,L. Galloway,
135,2,7:04.0,36,27,NOP,PHO,8,home,JS,assist,26,make3,3,E. Moore,L. Galloway
136,2,6:50.0,36,30,NOP,PHO,14,away,JS,,26,make3,3,L. Barbosa,
137,2,6:37.0,36,30,NOP,PHO,13,home,JS,,27,miss3,0,E. Moore,
138,2,6:36.0,36,30,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
139,2,6:30.0,36,33,NOP,PHO,6,away,JS,assist,26,make3,3,L. Barbosa,B. Knight
140,2,6:29.0,36,33,NOP,PHO,1,home,Timeout,,,,,,
141,2,6:29.0,36,33,NOP,PHO,0,home,Sub,,,,,T. Jones,D. Cunningham
142,2,6:29.0,36,33,NOP,PHO,0,home,Sub,,,,,A. Davis,T. Evans
143,2,6:29.0,36,33,NOP,PHO,0,home,Sub,,,,,J. Holiday,D. Motiejūnas
144,2,6:08.0,36,33,NOP,PHO,21,home,JS,,23,miss3,0,L. Galloway,
145,2,6:07.0,36,33,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
146,2,5:59.0,36,35,NOP,PHO,8,away,JS,assist,22,make2,2,J. Dudley,B. Knight
147,2,5:36.0,36,35,NOP,PHO,23,home,JS,,19,miss2,0,T. Jones,
148,2,5:36.0,36,35,NOP,PHO,0,away,DefReb,,,DefReb,,A. Len,
149,2,5:24.0,36,35,NOP,PHO,12,home,Sub,,,,,B. Hield,L. Galloway
150,2,5:16.0,36,37,NOP,PHO,8,away,JS,,21,make2,2,B. Knight,
151,2,5:02.0,36,37,NOP,PHO,14,home,JS,block,4,miss2,0,T. Jones,A. Len
152,2,5:00.0,36,37,NOP,PHO,2,away,DefReb,,,DefReb,,B. Knight,
153,2,4:39.0,36,37,NOP,PHO,21,away,JS,,23,miss2,0,L. Barbosa,
154,2,4:38.0,36,37,NOP,PHO,1,home,DefReb,,,DefReb,,J. Holiday,
155,2,4:25.0,36,37,NOP,PHO,13,home,JS,,26,miss3,0,J. Holiday,
156,2,4:25.0,36,37,NOP,PHO,0,away,DefReb,,,DefReb,,L. Barbosa,
157,2,4:06.0,36,37,NOP,PHO,19,away,HS,,9,miss2,0,A. Len,
158,2,4:04.0,36,37,NOP,PHO,2,home,DefReb,,,DefReb,,T. Jones,
159,2,4:00.0,36,37,NOP,PHO,4,home,Traveling,,,turnover,,J. Holiday,
160,2,3:48.0,36,39,NOP,PHO,12,away,LU,,2,make2,2,B. Knight,
161,2,3:33.0,39,39,NOP,PHO,15,home,JS,assist,26,make3,3,B. Hield,J. Holiday
162,2,3:10.0,39,39,NOP,PHO,23,away,HS,,6,miss2,0,A. Len,
163,2,3:08.0,39,39,NOP,PHO,2,home,DefReb,,,DefReb,,E. Moore,
164,2,3:05.0,39,39,NOP,PHO,3,home,BadPass,,,turnover,,J. Holiday,
165,2,3:05.0,39,39,NOP,PHO,0,away,Timeout,,,,,,
166,2,3:05.0,39,39,NOP,PHO,0,home,Sub,,,,,S. Hill,E. Moore
167,2,3:05.0,39,39,NOP,PHO,0,away,Sub,,,,,D. Booker,B. Knight
168,2,3:05.0,39,39,NOP,PHO,0,away,Sub,,,,,E. Bledsoe,J. Dudley
169,2,3:05.0,39,39,NOP,PHO,0,away,Sub,,,,,T. Warren,A. Len
170,2,3:05.0,39,39,NOP,PHO,0,away,Sub,,,,,T. Chandler,L. Barbosa
171,2,2:52.0,39,39,NOP,PHO,13,away,JS,,8,miss2,0,T. Warren,
172,2,2:52.0,39,39,NOP,PHO,0,home,DefReb,,,DefReb,,T. Jones,
