,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
134,2,8:51.0,25,38,PHI,ATL,10,home,JS,assist,20,make2,2,H. Thompson,I. Smith
135,2,8:29.0,25,38,PHI,ATL,22,away,LU,,2,miss2,0,S. Mack,
136,2,8:28.0,25,38,PHI,ATL,1,home,DefReb,,,DefReb,,F. Aldemir,
137,2,8:17.0,25,38,PHI,ATL,11,home,JS,,25,miss3,0,F. Aldemir,
138,2,8:16.0,25,38,PHI,ATL,1,home,OffReb,,,OffReb,,J. Sampson,
139,2,8:10.0,25,38,PHI,ATL,6,home,JS,block,4,miss2,0,T. Robinson,E. Brand
140,2,8:07.0,25,38,PHI,ATL,3,away,DefReb,,,DefReb,,E. Brand,
141,2,8:03.0,25,38,PHI,ATL,4,away,BadPass,steal,,turnover,,S. Mack,F. Aldemir
142,2,7:46.0,28,38,PHI,ATL,17,home,JS,assist,26,make3,3,I. Smith,F. Aldemir
143,2,7:22.0,28,38,PHI,ATL,24,away,JS,,26,miss3,0,D. Schröder,
144,2,7:21.0,28,38,PHI,ATL,1,home,DefReb,,,DefReb,,H. Thompson,
145,2,7:16.0,30,38,PHI,ATL,5,home,DK,assist,0,make2,2,T. Robinson,I. Smith
146,2,7:16.0,30,38,PHI,ATL,0,away,Timeout,,,,,,
147,2,7:16.0,30,38,PHI,ATL,0,home,Sub,,,,,N. Noel,J. Sampson
148,2,7:16.0,30,38,PHI,ATL,0,away,Sub,,,,,A. Horford,J. Jenkins
149,2,7:16.0,30,38,PHI,ATL,0,away,Sub,,,,,M. Muscala,M. Scott
150,2,7:16.0,30,38,PHI,ATL,0,away,Sub,,,,,K. Bazemore,E. Brand
151,2,7:16.0,30,38,PHI,ATL,0,home,Sub,,,,,R. Covington,F. Aldemir
152,2,7:08.0,30,38,PHI,ATL,8,away,OutOfBounds,,,turnover,,D. Schröder,
153,2,6:53.0,30,38,PHI,ATL,15,home,LostBall,,,turnover,,I. Smith,
154,2,6:39.0,30,41,PHI,ATL,14,away,JS,assist,26,make3,3,S. Mack,A. Horford
155,2,6:28.0,33,41,PHI,ATL,11,home,JS,assist,24,make3,3,H. Thompson,I. Smith
156,2,6:10.0,33,41,PHI,ATL,18,away,BadPass,steal,,turnover,,D. Schröder,N. Noel
157,2,6:02.0,35,41,PHI,ATL,8,home,LU,assist,1,make2,2,T. Robinson,I. Smith
158,2,5:48.0,35,43,PHI,ATL,14,away,JS,,12,make2,2,D. Schröder,
159,2,5:33.0,37,43,PHI,ATL,15,home,DK,assist,0,make2,2,N. Noel,H. Thompson
160,2,5:18.0,37,43,PHI,ATL,15,away,JS,,21,miss2,0,A. Horford,
161,2,5:17.0,37,43,PHI,ATL,1,home,DefReb,,,DefReb,,R. Covington,
162,2,5:05.0,37,43,PHI,ATL,12,home,JS,,26,miss3,0,I. Smith,
163,2,5:02.0,37,43,PHI,ATL,3,away,DefReb,,,DefReb,,Team,
164,2,5:02.0,37,43,PHI,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
165,2,5:02.0,37,43,PHI,ATL,0,home,Sub,,,,,I. Canaan,I. Smith
166,2,5:02.0,37,43,PHI,ATL,0,home,Sub,,,,,L. Mbah a Moute,T. Robinson
167,2,4:49.0,37,43,PHI,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Teague
168,2,4:49.0,37,44,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
169,2,4:49.0,37,45,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
170,2,4:40.0,37,45,PHI,ATL,9,home,BadPass,steal,,turnover,,R. Covington,A. Horford
171,2,4:30.0,37,45,PHI,ATL,10,away,JS,,21,miss2,0,A. Horford,
172,2,4:29.0,37,45,PHI,ATL,1,home,DefReb,,,DefReb,,R. Covington,
173,2,4:15.0,37,45,PHI,ATL,14,home,JS,,25,miss3,0,R. Covington,
174,2,4:14.0,37,45,PHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
175,2,3:51.0,37,47,PHI,ATL,23,away,JS,assist,7,make2,2,A. Horford,K. Bazemore
176,2,3:29.0,37,47,PHI,ATL,22,home,JS,,5,miss2,0,R. Covington,
177,2,3:28.0,37,47,PHI,ATL,1,away,DefReb,,,DefReb,,S. Mack,
178,2,3:23.0,37,47,PHI,ATL,5,away,JS,,25,miss3,0,S. Mack,
179,2,3:20.0,37,47,PHI,ATL,3,home,DefReb,,,DefReb,,N. Noel,
180,2,3:14.0,40,47,PHI,ATL,6,home,JS,assist,23,make3,3,H. Thompson,R. Covington
181,2,2:55.0,40,49,PHI,ATL,19,away,LU,,1,make2,2,J. Teague,
182,2,2:45.0,40,49,PHI,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,I. Canaan
183,2,2:45.0,40,49,PHI,ATL,0,away,Timeout,,,,,,
184,2,2:45.0,40,49,PHI,ATL,0,away,Sub,,,,,D. Schröder,M. Muscala
185,2,2:45.0,40,49,PHI,ATL,0,away,Sub,,,,,M. Scott,S. Mack
186,2,2:45.0,40,49,PHI,ATL,0,home,FreeThrow,,,make1,0,I. Canaan,
187,2,2:45.0,40,49,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
188,2,2:45.0,41,49,PHI,ATL,0,home,FreeThrow,,,make1,1,I. Canaan,
189,2,2:24.0,41,49,PHI,ATL,21,away,LostBall,steal,,turnover,,K. Bazemore,N. Noel
190,2,2:18.0,43,49,PHI,ATL,6,home,JS,assist,15,make2,2,L. Mbah a Moute,H. Thompson
191,2,2:03.0,43,49,PHI,ATL,15,away,JS,,22,miss2,0,J. Teague,
192,2,2:01.0,43,49,PHI,ATL,2,home,DefReb,,,DefReb,,N. Noel,
193,2,1:48.0,43,49,PHI,ATL,13,home,JS,,24,miss3,0,R. Covington,
194,2,1:47.0,43,49,PHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
195,2,1:22.0,43,51,PHI,ATL,25,away,JS,assist,11,make2,2,A. Horford,D. Schröder
196,2,1:03.0,43,51,PHI,ATL,19,home,LU,,2,miss2,0,L. Mbah a Moute,
197,2,1:01.0,43,51,PHI,ATL,2,home,OffReb,,,OffReb,,N. Noel,
198,2,1:01.0,43,51,PHI,ATL,0,home,TI,,1,miss2,0,N. Noel,
199,2,1:00.0,43,51,PHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
200,2,0:56.0,43,51,PHI,ATL,4,away,BadPass,,,turnover,,A. Horford,
201,2,0:56.0,43,51,PHI,ATL,0,home,Timeout,,,,,,
202,2,0:42.0,45,51,PHI,ATL,14,home,LU,assist,0,make2,2,R. Covington,H. Thompson
203,2,0:28.0,45,51,PHI,ATL,14,away,JS,,13,miss2,0,A. Horford,
204,2,0:26.0,45,51,PHI,ATL,2,home,DefReb,,,DefReb,,H. Thompson,
205,2,0:10.0,47,51,PHI,ATL,16,home,JS,,16,make2,2,L. Mbah a Moute,
206,2,0:04.0,47,51,PHI,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,J. Teague
207,2,0:04.0,47,52,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
208,2,0:04.0,47,52,PHI,ATL,0,home,Sub,,,,,I. Smith,I. Canaan
209,2,0:04.0,47,53,PHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
210,2,0:02.0,47,53,PHI,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,L. Mbah a Moute
211,2,0:01.0,47,53,PHI,ATL,1,home,JS,,15,miss2,0,N. Noel,
212,2,0:00.0,47,53,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
213,3,11:47.0,47,53,PHI,ATL,13,away,LostBall,steal,,turnover,,K. Bazemore,R. Covington
214,3,11:37.0,47,53,PHI,ATL,10,home,BadPass,steal,,turnover,,R. Covington,J. Teague
215,3,11:34.0,47,53,PHI,ATL,3,away,BadPass,,,turnover,,J. Teague,
216,3,11:14.0,49,53,PHI,ATL,20,home,JS,,17,make2,2,L. Mbah a Moute,
217,3,11:02.0,49,53,PHI,ATL,12,away,JS,,27,miss3,0,J. Jenkins,
218,3,11:01.0,49,53,PHI,ATL,1,home,DefReb,,,DefReb,,I. Canaan,
219,3,10:54.0,49,53,PHI,ATL,7,home,JS,,27,miss3,0,I. Canaan,
220,3,10:52.0,49,53,PHI,ATL,2,away,DefReb,,,DefReb,,J. Jenkins,
221,3,10:37.0,49,53,PHI,ATL,15,away,JS,,26,miss3,0,J. Jenkins,
222,3,10:35.0,49,53,PHI,ATL,2,home,DefReb,,,DefReb,,N. Noel,
223,3,10:27.0,49,53,PHI,ATL,8,home,JS,,26,miss3,0,L. Mbah a Moute,
224,3,10:25.0,49,53,PHI,ATL,2,home,OffReb,,,OffReb,,N. Noel,
225,3,10:05.0,49,53,PHI,ATL,20,home,JS,,20,miss2,0,L. Mbah a Moute,
226,3,10:04.0,49,53,PHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
227,3,9:51.0,49,53,PHI,ATL,13,away,JS,,7,miss2,0,A. Horford,
228,3,9:50.0,49,53,PHI,ATL,1,home,DefReb,,,DefReb,,N. Noel,
229,3,9:44.0,52,53,PHI,ATL,6,home,JS,,27,make3,3,I. Canaan,
230,3,9:18.0,52,53,PHI,ATL,26,away,JS,,15,miss2,0,A. Horford,
231,3,9:16.0,52,53,PHI,ATL,2,home,DefReb,,,DefReb,,I. Canaan,
232,3,9:11.0,55,53,PHI,ATL,5,home,JS,assist,25,make3,3,R. Covington,I. Canaan
233,3,9:10.0,55,53,PHI,ATL,1,away,Timeout,,,,,,
234,3,8:57.0,55,53,PHI,ATL,13,away,JS,,25,miss3,0,J. Teague,
235,3,8:55.0,55,53,PHI,ATL,2,home,DefReb,,,DefReb,,N. Noel,
236,3,8:48.0,55,53,PHI,ATL,7,home,Traveling,,,turnover,,N. Noel,
237,3,8:33.0,55,53,PHI,ATL,15,away,JS,,25,miss3,0,K. Bazemore,
238,3,8:31.0,55,53,PHI,ATL,2,home,DefReb,,,DefReb,,Team,
239,3,8:19.0,55,53,PHI,ATL,12,home,JS,,25,miss3,0,R. Covington,
240,3,8:18.0,55,53,PHI,ATL,1,home,OffReb,,,OffReb,,Team,
241,3,8:07.0,55,53,PHI,ATL,11,home,JS,,25,miss3,0,L. Mbah a Moute,
242,3,8:06.0,55,53,PHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
243,3,7:51.0,55,53,PHI,ATL,15,away,JS,,9,miss2,0,A. Horford,
244,3,7:50.0,55,53,PHI,ATL,1,home,DefReb,,,DefReb,,I. Canaan,
245,3,7:30.0,55,53,PHI,ATL,20,home,JS,,17,miss2,0,L. Mbah a Moute,
246,3,7:29.0,55,53,PHI,ATL,1,away,DefReb,,,DefReb,,J. Jenkins,
247,3,7:23.0,55,55,PHI,ATL,6,away,LU,,4,make2,2,K. Bazemore,
248,3,7:16.0,55,55,PHI,ATL,7,home,BadPass,steal,,turnover,,I. Canaan,A. Horford
249,3,7:10.0,55,55,PHI,ATL,6,away,JS,,26,miss3,0,J. Jenkins,
250,3,7:08.0,55,55,PHI,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
251,3,7:03.0,55,58,PHI,ATL,5,away,JS,assist,25,make3,3,J. Jenkins,J. Teague
252,3,7:02.0,55,58,PHI,ATL,1,home,Timeout,,,,,,
253,3,6:51.0,55,58,PHI,ATL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Muscala,L. Mbah a Moute
254,3,6:40.0,55,58,PHI,ATL,11,home,JS,,23,miss3,0,J. Sampson,
255,3,6:38.0,55,58,PHI,ATL,2,away,DefReb,,,DefReb,,A. Horford,
256,3,6:31.0,55,58,PHI,ATL,7,away,JS,,4,miss2,0,J. Teague,
257,3,6:29.0,55,58,PHI,ATL,2,home,DefReb,,,DefReb,,I. Canaan,
258,3,6:25.0,55,58,PHI,ATL,4,home,LU,block,1,miss2,0,I. Canaan,K. Bazemore
259,3,6:23.0,55,58,PHI,ATL,2,away,DefReb,,,DefReb,,J. Jenkins,
260,3,6:14.0,55,58,PHI,ATL,9,away,JS,,16,miss2,0,A. Horford,
261,3,6:12.0,55,58,PHI,ATL,2,home,DefReb,,,DefReb,,N. Noel,
262,3,5:55.0,55,58,PHI,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,N. Noel
263,3,5:55.0,55,58,PHI,ATL,0,away,Sub,,,,,D. Schröder,J. Jenkins
264,3,5:55.0,55,58,PHI,ATL,0,away,Sub,,,,,M. Scott,M. Muscala
265,3,5:55.0,55,58,PHI,ATL,0,home,Sub,,,,,I. Smith,J. Sampson
266,3,5:55.0,55,58,PHI,ATL,0,home,Sub,,,,,H. Thompson,I. Canaan
267,3,5:48.0,58,58,PHI,ATL,7,home,JS,assist,24,make3,3,L. Mbah a Moute,I. Smith
268,3,5:28.0,58,58,PHI,ATL,20,away,JS,,9,miss2,0,A. Horford,
269,3,5:26.0,58,58,PHI,ATL,2,home,DefReb,,,DefReb,,R. Covington,
270,3,5:11.0,58,58,PHI,ATL,15,home,BadPass,steal,,turnover,,R. Covington,M. Scott
271,3,4:55.0,58,58,PHI,ATL,16,away,LostBall,steal,,turnover,,A. Horford,I. Smith
272,3,4:42.0,58,58,PHI,ATL,13,home,JS,,23,miss3,0,L. Mbah a Moute,
273,3,4:40.0,58,58,PHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
274,3,4:23.0,58,58,PHI,ATL,17,away,JS,block,6,miss2,0,K. Bazemore,N. Noel
275,3,4:21.0,58,58,PHI,ATL,2,away,OffReb,,,OffReb,,M. Scott,
276,3,4:17.0,58,61,PHI,ATL,4,away,JS,assist,24,make3,3,D. Schröder,A. Horford
277,3,4:02.0,58,61,PHI,ATL,15,home,BadPass,,,turnover,,R. Covington,
278,3,4:02.0,58,61,PHI,ATL,0,home,Sub,,,,,F. Aldemir,N. Noel
279,3,4:02.0,58,61,PHI,ATL,0,away,Sub,,,,,S. Mack,J. Teague
280,3,3:52.0,58,61,PHI,ATL,10,away,JS,block,8,miss2,0,D. Schröder,F. Aldemir
281,3,3:50.0,58,61,PHI,ATL,2,home,DefReb,,,DefReb,,I. Smith,
282,3,3:34.0,58,61,PHI,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,I. Smith
283,3,3:34.0,60,61,PHI,ATL,0,home,JS,,6,make2,2,I. Smith,
