,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:01.0,6,4,NYK,WAS,1,away,LU,block,1,miss2,0,B. Portis,L. Kornet
33,1,8:01.0,6,4,NYK,WAS,0,home,DefReb,,,DefReb,,K. Knox,
34,1,7:54.0,6,4,NYK,WAS,7,home,LU,,0,miss2,0,K. Knox,
35,1,7:52.0,6,4,NYK,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
36,1,7:47.0,6,7,NYK,WAS,5,away,JS,assist,23,make3,3,B. Beal,T. Satoranský
37,1,7:23.0,6,7,NYK,WAS,24,home,JS,,26,miss3,0,M. Hezonja,
38,1,7:16.0,6,7,NYK,WAS,7,away,DefReb,,,DefReb,,B. Beal,
39,1,7:13.0,6,9,NYK,WAS,3,away,DK,assist,0,make2,2,T. Bryant,B. Beal
40,1,6:52.0,8,9,NYK,WAS,21,home,LU,assist,2,make2,2,K. Knox,M. Hezonja
41,1,6:44.0,8,9,NYK,WAS,8,away,LU,,1,miss2,0,B. Beal,
42,1,6:43.0,8,9,NYK,WAS,1,home,DefReb,,,DefReb,,L. Kornet,
43,1,6:36.0,11,9,NYK,WAS,7,home,JS,assist,26,make3,3,D. Dotson,M. Hezonja
44,1,6:19.0,11,9,NYK,WAS,17,away,JS,,27,miss3,0,T. Brown,
45,1,6:19.0,11,9,NYK,WAS,0,home,DefReb,,,DefReb,,M. Robinson,
46,1,6:05.0,11,9,NYK,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,M. Hezonja
47,1,6:05.0,11,9,NYK,WAS,0,home,Timeout,,,,,,
48,1,5:52.0,13,9,NYK,WAS,13,home,JS,assist,10,make2,2,M. Hezonja,D. Dotson
49,1,5:32.0,13,9,NYK,WAS,20,away,HS,block,6,miss2,0,T. Bryant,M. Robinson
50,1,5:29.0,13,9,NYK,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
51,1,5:25.0,13,9,NYK,WAS,4,away,ShotClockViolation,,,turnover,,Team,
52,1,5:06.0,13,9,NYK,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Knox
53,1,5:06.0,14,9,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Knox,
54,1,5:06.0,15,9,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Knox,
55,1,4:54.0,15,9,NYK,WAS,12,away,JS,,20,miss2,0,B. Beal,
56,1,4:52.0,15,9,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
57,1,4:44.0,18,9,NYK,WAS,8,home,JS,assist,23,make3,3,K. Knox,L. Kornet
58,1,4:35.0,18,12,NYK,WAS,9,away,JS,assist,24,make3,3,T. Bryant,T. Satoranský
59,1,4:17.0,18,12,NYK,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,K. Knox
60,1,4:17.0,18,12,NYK,WAS,0,home,FreeThrow,,,make1,0,K. Knox,
61,1,4:17.0,18,12,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
62,1,4:17.0,18,12,NYK,WAS,0,away,Sub,,,,,J. Green,T. Brown
63,1,4:17.0,18,12,NYK,WAS,0,home,Sub,,,,,D. Smith,D. Dotson
64,1,4:17.0,19,12,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Knox,
65,1,4:10.0,19,12,NYK,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Satoranský
66,1,4:04.0,19,14,NYK,WAS,6,away,LU,assist,1,make2,2,T. Bryant,B. Beal
67,1,4:04.0,19,14,NYK,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,T. Bryant
68,1,4:04.0,19,15,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
69,1,3:50.0,22,15,NYK,WAS,14,home,JS,assist,24,make3,3,L. Kornet,K. Knox
70,1,3:31.0,22,15,NYK,WAS,19,away,Traveling,,,turnover,,T. Bryant,
71,1,3:31.0,22,15,NYK,WAS,0,away,Sub,,,,,S. Dekker,T. Bryant
72,1,3:20.0,24,15,NYK,WAS,11,home,DK,assist,1,make2,2,M. Robinson,M. Hezonja
73,1,3:03.0,24,17,NYK,WAS,17,away,LU,assist,2,make2,2,B. Beal,T. Satoranský
74,1,2:44.0,24,17,NYK,WAS,19,home,JS,,4,miss2,0,K. Knox,
75,1,2:42.0,24,17,NYK,WAS,2,away,DefReb,,,DefReb,,J. Green,
76,1,2:35.0,24,17,NYK,WAS,7,away,JS,,24,miss3,0,T. Satoranský,
77,1,2:34.0,24,17,NYK,WAS,1,home,DefReb,,,DefReb,,M. Hezonja,
78,1,2:29.0,24,17,NYK,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,L. Kornet
79,1,2:29.0,24,17,NYK,WAS,0,away,Timeout,,,,,,
80,1,2:29.0,24,17,NYK,WAS,0,away,Sub,,,,,C. Randle,T. Satoranský
81,1,2:29.0,24,17,NYK,WAS,0,home,Sub,,,,,H. Ellenson,M. Robinson
82,1,2:29.0,24,17,NYK,WAS,0,home,FreeThrow,,,make1,0,L. Kornet,
83,1,2:29.0,24,17,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
84,1,2:29.0,25,17,NYK,WAS,0,home,FreeThrow,,,make1,1,L. Kornet,
85,1,2:12.0,25,17,NYK,WAS,17,away,bad pass,steal,,turnover,,J. Green,L. Kornet
86,1,2:08.0,27,17,NYK,WAS,4,home,DK,assist,1,make2,2,D. Smith,K. Knox
87,1,1:55.0,27,17,NYK,WAS,13,away,LU,,1,miss2,0,B. Beal,
88,1,1:55.0,27,17,NYK,WAS,0,away,OffReb,,,OffReb,,B. Portis,
89,1,1:52.0,27,17,NYK,WAS,3,away,LU,,0,miss2,0,B. Portis,
90,1,1:51.0,27,17,NYK,WAS,1,away,OffReb,,,OffReb,,B. Portis,
91,1,1:40.0,27,17,NYK,WAS,11,away,JS,,26,miss3,0,B. Beal,
92,1,1:36.0,27,17,NYK,WAS,4,away,OffReb,,,OffReb,,B. Portis,
93,1,1:32.0,27,20,NYK,WAS,4,away,JS,assist,24,make3,3,S. Dekker,C. Randle
94,1,1:12.0,29,20,NYK,WAS,20,home,LU,assist,1,make2,2,L. Kornet,K. Knox
95,1,1:02.0,29,20,NYK,WAS,10,away,JS,,17,miss2,0,B. Beal,
96,1,1:00.0,29,20,NYK,WAS,2,away,OffReb,,,OffReb,,B. Portis,
97,1,1:00.0,29,20,NYK,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Portis,L. Kornet
98,1,1:00.0,29,20,NYK,WAS,0,away,OffensiveFoul,,,turnover,,B. Portis,
99,1,0:50.0,29,20,NYK,WAS,10,home,bad pass,steal,,turnover,,M. Hezonja,C. Randle
100,1,0:46.0,29,20,NYK,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,J. Green
101,1,0:46.0,29,20,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
102,1,0:46.0,29,20,NYK,WAS,0,away,FreeThrow,,,make1,0,J. Green,
103,1,0:46.0,29,21,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Green,
104,1,0:34.0,29,21,NYK,WAS,12,home,bad pass,steal,,turnover,,M. Hezonja,S. Dekker
105,1,0:29.0,29,23,NYK,WAS,5,away,DK,,0,make2,2,B. Beal,
106,1,0:08.0,29,23,NYK,WAS,21,home,JS,,25,miss3,0,D. Smith,
107,1,0:05.0,29,23,NYK,WAS,3,away,DefReb,,,DefReb,,B. Portis,
108,1,0:00.0,29,23,NYK,WAS,5,away,LU,,2,miss2,0,B. Beal,
109,1,0:00.0,29,23,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
110,2,11:45.0,29,25,NYK,WAS,15,away,LU,assist,0,make2,2,S. Dekker,J. Green
111,2,11:31.0,29,25,NYK,WAS,14,home,JS,,16,miss2,0,D. Dotson,
112,2,11:27.0,29,25,NYK,WAS,4,away,DefReb,,,DefReb,,S. Dekker,
113,2,11:20.0,29,25,NYK,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Ellenson,J. Green
114,2,11:20.0,29,26,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Green,
115,2,11:20.0,29,26,NYK,WAS,0,home,Sub,,,,,J. Jenkins,M. Hezonja
116,2,11:20.0,29,27,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Green,
117,2,11:06.0,29,27,NYK,WAS,14,home,bad pass,steal,,turnover,,M. Robinson,S. Dekker
118,2,10:57.0,29,27,NYK,WAS,9,away,JS,,26,miss3,0,J. Green,
119,2,10:54.0,29,27,NYK,WAS,3,home,DefReb,,,DefReb,,D. Smith,
120,2,10:34.0,29,27,NYK,WAS,20,home,JS,,13,miss2,0,D. Smith,
121,2,10:31.0,29,27,NYK,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
122,2,10:11.0,29,29,NYK,WAS,20,away,JS,,9,make2,2,T. Satoranský,
123,2,9:57.0,32,29,NYK,WAS,14,home,JS,assist,25,make3,3,J. Jenkins,H. Ellenson
124,2,9:43.0,32,32,NYK,WAS,14,away,JS,,28,make3,3,C. Randle,
125,2,9:23.0,35,32,NYK,WAS,20,home,JS,,24,make3,3,H. Ellenson,
126,2,8:59.0,35,34,NYK,WAS,24,away,JS,,22,make2,2,J. Green,
127,2,8:35.0,35,34,NYK,WAS,24,home,bad pass,steal,,turnover,,J. Jenkins,J. Green
128,2,8:34.0,35,34,NYK,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Green
129,2,8:19.0,35,34,NYK,WAS,15,away,JS,,24,miss3,0,J. Green,
130,2,8:16.0,35,34,NYK,WAS,3,home,DefReb,,,DefReb,,J. Jenkins,
131,2,8:07.0,37,34,NYK,WAS,9,home,DK,assist,0,make2,2,M. Robinson,D. Smith
132,2,7:53.0,37,34,NYK,WAS,14,away,JS,,13,miss2,0,T. Satoranský,
133,2,7:51.0,37,34,NYK,WAS,2,home,DefReb,,,DefReb,,M. Robinson,
134,2,7:47.0,37,34,NYK,WAS,4,home,bad pass,steal,,turnover,,D. Smith,S. Dekker
135,2,7:40.0,37,36,NYK,WAS,7,away,LU,assist,1,make2,2,I. Mahinmi,C. Randle
136,2,7:24.0,40,36,NYK,WAS,16,home,JS,assist,23,make3,3,H. Ellenson,D. Dotson
137,2,7:07.0,40,36,NYK,WAS,17,away,JS,,28,miss3,0,C. Randle,
138,2,7:03.0,40,36,NYK,WAS,4,away,OffReb,,,OffReb,,T. Satoranský,
139,2,7:00.0,40,36,NYK,WAS,3,away,JS,,24,miss3,0,S. Dekker,
140,2,6:58.0,40,36,NYK,WAS,2,home,DefReb,,,DefReb,,D. Dotson,
141,2,6:53.0,40,36,NYK,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,H. Ellenson
142,2,6:53.0,40,36,NYK,WAS,0,home,Timeout,,,,,,
143,2,6:53.0,40,36,NYK,WAS,0,away,Sub,,,,,T. Brown,S. Dekker
144,2,6:53.0,41,36,NYK,WAS,0,home,FreeThrow,,,make1,1,H. Ellenson,
145,2,6:53.0,42,36,NYK,WAS,0,home,FreeThrow,,,make1,1,H. Ellenson,
146,2,6:36.0,42,38,NYK,WAS,17,away,DK,,0,make2,2,J. Green,
147,2,6:10.0,44,38,NYK,WAS,26,home,JS,assist,20,make2,2,J. Jenkins,D. Smith
148,2,5:51.0,44,40,NYK,WAS,19,away,LU,,1,make2,2,J. Green,
149,2,5:40.0,44,40,NYK,WAS,11,home,BadPass,,,turnover,,D. Smith,
150,2,5:40.0,44,40,NYK,WAS,0,away,Sub,,,,,B. Beal,C. Randle
151,2,5:23.0,44,42,NYK,WAS,17,away,JS,,11,make2,2,J. Green,
152,2,5:16.0,44,42,NYK,WAS,7,home,Timeout,,,,,,
153,2,5:16.0,44,42,NYK,WAS,0,away,Sub,,,,,S. Dekker,T. Satoranský
154,2,5:16.0,44,42,NYK,WAS,0,home,Sub,,,,,M. Hezonja,H. Ellenson
155,2,5:16.0,44,42,NYK,WAS,0,home,Sub,,,,,K. Knox,D. Smith
156,2,5:03.0,44,42,NYK,WAS,13,home,JS,,17,miss2,0,D. Dotson,
157,2,5:00.0,44,42,NYK,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
158,2,4:44.0,44,44,NYK,WAS,16,away,JS,,10,make2,2,J. Green,
159,2,4:26.0,46,44,NYK,WAS,18,home,JS,,10,make2,2,M. Hezonja,
160,2,4:16.0,46,44,NYK,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,J. Green
161,2,4:16.0,46,45,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Green,
162,2,4:16.0,46,45,NYK,WAS,0,away,Sub,,,,,T. Bryant,I. Mahinmi
163,2,4:16.0,46,46,NYK,WAS,0,away,FreeThrow,,,make1,1,J. Green,
164,2,4:00.0,46,46,NYK,WAS,16,home,JS,,26,miss3,0,K. Knox,
165,2,3:59.0,46,46,NYK,WAS,1,away,DefReb,,,DefReb,,Team,
166,2,3:41.0,46,48,NYK,WAS,18,away,JS,,12,make2,2,J. Green,
167,2,3:32.0,46,48,NYK,WAS,9,home,Timeout,,,,,,
168,2,3:32.0,46,48,NYK,WAS,0,away,Sub,,,,,T. Satoranský,S. Dekker
169,2,3:21.0,46,48,NYK,WAS,11,home,JS,,26,miss3,0,M. Hezonja,
170,2,3:17.0,46,48,NYK,WAS,4,away,DefReb,,,DefReb,,T. Brown,
171,2,3:09.0,46,48,NYK,WAS,8,away,LU,,0,miss2,0,T. Satoranský,
172,2,3:04.0,46,48,NYK,WAS,5,away,OffReb,,,OffReb,,T. Bryant,
173,2,3:04.0,46,50,NYK,WAS,0,away,LU,,0,make2,2,T. Bryant,
174,2,2:53.0,46,50,NYK,WAS,11,home,JS,,23,miss3,0,J. Jenkins,
175,2,2:49.0,46,50,NYK,WAS,4,away,DefReb,,,DefReb,,T. Brown,
176,2,2:34.0,46,52,NYK,WAS,15,away,JS,,12,make2,2,J. Green,
177,2,2:17.0,46,52,NYK,WAS,17,home,LU,block,1,miss2,0,K. Knox,T. Bryant
178,2,2:14.0,46,52,NYK,WAS,3,away,DefReb,,,DefReb,,T. Brown,
179,2,2:11.0,46,52,NYK,WAS,3,away,LU,,2,miss2,0,T. Bryant,
180,2,2:11.0,46,52,NYK,WAS,0,home,DefReb,,,DefReb,,D. Dotson,
181,2,2:02.0,48,52,NYK,WAS,9,home,LU,assist,3,make2,2,M. Hezonja,D. Dotson
182,2,1:49.0,48,52,NYK,WAS,13,away,bad pass,steal,,turnover,,B. Beal,M. Hezonja
183,2,1:45.0,50,52,NYK,WAS,4,home,DK,assist,1,make2,2,K. Knox,M. Hezonja
184,2,1:30.0,50,52,NYK,WAS,15,away,JS,block,5,miss2,0,T. Brown,D. Dotson
185,2,1:28.0,50,52,NYK,WAS,2,away,OffReb,,,OffReb,,T. Brown,
186,2,1:26.0,50,52,NYK,WAS,2,away,JS,,25,miss3,0,J. Green,
187,2,1:23.0,50,52,NYK,WAS,3,home,DefReb,,,DefReb,,M. Robinson,
188,2,1:15.0,50,52,NYK,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,J. Jenkins
189,2,1:15.0,50,52,NYK,WAS,0,home,Sub,,,,,L. Kornet,J. Jenkins
190,2,1:00.0,50,52,NYK,WAS,15,home,JS,,22,miss2,0,D. Dotson,
191,2,0:58.0,50,52,NYK,WAS,2,home,OffReb,,,OffReb,,M. Hezonja,
192,2,0:51.0,52,52,NYK,WAS,7,home,JS,,5,make2,2,M. Hezonja,
193,2,0:36.0,52,55,NYK,WAS,15,away,JS,,25,make3,3,B. Beal,
194,2,0:29.0,52,55,NYK,WAS,7,home,JS,,26,miss3,0,K. Knox,
195,2,0:26.0,52,55,NYK,WAS,3,away,DefReb,,,DefReb,,J. Green,
196,2,0:06.0,52,55,NYK,WAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,T. Bryant
197,2,0:06.0,52,55,NYK,WAS,0,away,FreeThrow,,,make1,0,T. Bryant,
198,2,0:06.0,52,55,NYK,WAS,0,away,OffReb,,,OffReb,,Team,
199,2,0:06.0,52,55,NYK,WAS,0,home,Sub,,,,,D. Smith,L. Kornet
200,2,0:06.0,52,56,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
201,2,0:00.0,52,56,NYK,WAS,6,home,lost ball,steal,,turnover,,D. Smith,T. Satoranský
202,3,11:40.0,52,58,NYK,WAS,20,away,LU,assist,1,make2,2,T. Bryant,B. Beal
203,3,11:25.0,55,58,NYK,WAS,15,home,JS,assist,24,make3,3,L. Kornet,K. Knox
204,3,11:15.0,55,58,NYK,WAS,10,away,JS,,23,miss2,0,T. Brown,
205,3,11:09.0,55,58,NYK,WAS,6,home,DefReb,,,DefReb,,K. Knox,
206,3,10:56.0,57,58,NYK,WAS,13,home,JS,assist,7,make2,2,L. Kornet,D. Dotson
207,3,10:37.0,57,60,NYK,WAS,19,away,LU,,1,make2,2,T. Satoranský,
208,3,10:37.0,57,60,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,T. Satoranský
209,3,10:37.0,57,61,NYK,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
210,3,10:25.0,57,61,NYK,WAS,12,home,JS,,7,miss2,0,D. Dotson,
211,3,10:25.0,59,61,NYK,WAS,0,home,LU,,1,make2,2,M. Robinson,
212,3,10:25.0,59,61,NYK,WAS,0,home,OffReb,,,OffReb,,M. Robinson,
213,3,10:25.0,59,61,NYK,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Robinson
214,3,10:25.0,60,61,NYK,WAS,0,home,FreeThrow,,,make1,1,M. Robinson,
215,3,10:19.0,60,63,NYK,WAS,6,away,LU,assist,2,make2,2,B. Beal,T. Satoranský
216,3,10:19.0,60,63,NYK,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,B. Beal
217,3,10:19.0,60,64,NYK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
218,3,10:03.0,60,64,NYK,WAS,16,home,JS,,5,miss2,0,M. Hezonja,
219,3,10:01.0,60,64,NYK,WAS,2,away,DefReb,,,DefReb,,B. Beal,
220,3,9:57.0,60,64,NYK,WAS,4,away,bad pass,steal,,turnover,,T. Satoranský,K. Knox
221,3,9:55.0,60,64,NYK,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Knox
222,3,9:55.0,60,64,NYK,WAS,0,home,OffReb,,,OffReb,,Team,
223,3,9:55.0,60,64,NYK,WAS,0,home,FreeThrow,,,make1,0,K. Knox,
224,3,9:55.0,61,64,NYK,WAS,0,home,FreeThrow,,,make1,1,K. Knox,
225,3,9:42.0,61,64,NYK,WAS,13,away,JS,,19,miss2,0,B. Portis,
226,3,9:40.0,61,64,NYK,WAS,2,home,DefReb,,,DefReb,,K. Knox,
227,3,9:33.0,61,64,NYK,WAS,7,home,bad pass,steal,,turnover,,M. Hezonja,T. Bryant
228,3,9:24.0,61,64,NYK,WAS,9,away,JS,,24,miss3,0,B. Beal,
229,3,9:21.0,61,64,NYK,WAS,3,home,DefReb,,,DefReb,,M. Robinson,
230,3,9:08.0,64,64,NYK,WAS,13,home,JS,assist,29,make3,3,M. Hezonja,D. Dotson
231,3,8:52.0,64,64,NYK,WAS,16,away,JS,,26,miss3,0,T. Brown,
232,3,8:45.0,64,64,NYK,WAS,7,away,OffReb,,,OffReb,,Team,
233,3,8:39.0,64,67,NYK,WAS,6,away,JS,assist,26,make3,3,B. Portis,B. Beal
234,3,8:16.0,66,67,NYK,WAS,23,home,JS,assist,10,make2,2,K. Knox,M. Hezonja
235,3,8:02.0,66,67,NYK,WAS,14,away,JS,,25,miss3,0,T. Bryant,
236,3,8:00.0,66,67,NYK,WAS,2,home,DefReb,,,DefReb,,K. Knox,
237,3,7:45.0,66,67,NYK,WAS,15,home,JS,,8,miss2,0,M. Hezonja,
238,3,7:41.0,68,67,NYK,WAS,4,home,LU,,0,make2,2,M. Hezonja,
239,3,7:41.0,68,67,NYK,WAS,0,home,OffReb,,,OffReb,,M. Hezonja,
240,3,7:32.0,68,67,NYK,WAS,9,away,bad pass,steal,,turnover,,T. Satoranský,M. Hezonja
241,3,7:24.0,68,67,NYK,WAS,8,home,lost ball,steal,,turnover,,M. Hezonja,T. Satoranský
242,3,7:21.0,68,69,NYK,WAS,3,away,DK,,1,make2,2,T. Satoranský,
243,3,7:13.0,68,69,NYK,WAS,8,home,JS,,26,miss3,0,L. Kornet,
244,3,7:10.0,68,69,NYK,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
245,3,7:03.0,68,71,NYK,WAS,7,away,DK,assist,1,make2,2,T. Bryant,B. Beal
246,3,6:51.0,68,71,NYK,WAS,12,home,JS,,19,miss2,0,D. Dotson,
247,3,6:47.0,68,71,NYK,WAS,4,away,DefReb,,,DefReb,,B. Beal,
248,3,6:35.0,68,71,NYK,WAS,12,away,JS,,18,miss2,0,B. Beal,
249,3,6:31.0,68,71,NYK,WAS,4,home,DefReb,,,DefReb,,K. Knox,
250,3,6:28.0,68,71,NYK,WAS,3,home,JS,,25,miss3,0,K. Knox,
251,3,6:24.0,68,71,NYK,WAS,4,away,DefReb,,,DefReb,,T. Brown,
252,3,6:15.0,68,73,NYK,WAS,9,away,JS,assist,22,make2,2,B. Portis,T. Brown
253,3,6:14.0,68,73,NYK,WAS,1,home,Timeout,,,,,,
254,3,6:14.0,68,73,NYK,WAS,0,away,Sub,,,,,D. Robinson,B. Beal
255,3,6:14.0,68,73,NYK,WAS,0,home,Sub,,,,,D. Smith,D. Dotson
256,3,5:52.0,68,73,NYK,WAS,22,home,LU,block,2,miss2,0,D. Smith,D. Robinson
257,3,5:50.0,68,73,NYK,WAS,2,away,DefReb,,,DefReb,,Team,
258,3,5:37.0,68,73,NYK,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Robinson
259,3,5:37.0,68,74,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Robinson,
260,3,5:37.0,68,75,NYK,WAS,0,away,FreeThrow,,,make1,1,D. Robinson,
261,3,5:15.0,68,75,NYK,WAS,22,home,BadPass,,,turnover,,D. Smith,
262,3,5:01.0,68,77,NYK,WAS,14,away,HS,assist,7,make2,2,T. Bryant,T. Brown
263,3,4:49.0,68,77,NYK,WAS,12,home,JS,,14,miss2,0,M. Hezonja,
264,3,4:48.0,68,77,NYK,WAS,1,away,DefReb,,,DefReb,,T. Brown,
265,3,4:40.0,68,80,NYK,WAS,8,away,JS,assist,26,make3,3,B. Portis,T. Brown
266,3,4:22.0,70,80,NYK,WAS,18,home,JS,,17,make2,2,K. Knox,
267,3,4:06.0,70,82,NYK,WAS,16,away,DK,assist,0,make2,2,D. Robinson,T. Satoranský
268,3,3:54.0,70,82,NYK,WAS,12,home,JS,,26,miss3,0,M. Hezonja,
269,3,3:51.0,70,82,NYK,WAS,3,away,DefReb,,,DefReb,,B. Portis,
270,3,3:43.0,70,82,NYK,WAS,8,away,JS,,26,miss3,0,B. Portis,
271,3,3:41.0,70,82,NYK,WAS,2,home,DefReb,,,DefReb,,L. Kornet,
272,3,3:23.0,70,82,NYK,WAS,18,home,LU,,0,miss2,0,M. Hezonja,
273,3,3:21.0,70,82,NYK,WAS,2,away,DefReb,,,DefReb,,B. Portis,
274,3,3:09.0,70,82,NYK,WAS,12,away,HS,,10,miss2,0,B. Portis,
275,3,3:08.0,70,82,NYK,WAS,1,away,OffReb,,,OffReb,,T. Bryant,
276,3,3:08.0,70,82,NYK,WAS,0,away,LU,block,1,miss2,0,T. Bryant,L. Kornet
277,3,3:08.0,70,82,NYK,WAS,0,home,DefReb,,,DefReb,,Team,
278,3,3:08.0,70,82,NYK,WAS,0,home,Sub,,,,,D. Dotson,M. Hezonja
279,3,3:08.0,70,82,NYK,WAS,0,home,Sub,,,,,H. Ellenson,K. Knox
280,3,3:08.0,70,82,NYK,WAS,0,home,Sub,,,,,J. Jenkins,L. Kornet
281,3,2:54.0,73,82,NYK,WAS,14,home,JS,,25,make3,3,D. Smith,
282,3,2:35.0,73,84,NYK,WAS,19,away,LU,assist,1,make2,2,T. Brown,T. Satoranský
