,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:39.0,19,14,BOS,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,I. Thomas
58,1,3:39.0,19,14,BOS,IND,0,away,Sub,,,,,C. Miles,L. Allen
59,1,3:39.0,19,14,BOS,IND,0,away,Sub,,,,,C. Budinger,I. Mahinmi
60,1,3:39.0,19,14,BOS,IND,0,away,Sub,,,,,M. Turner,G. Hill
61,1,3:39.0,19,14,BOS,IND,0,home,Sub,,,,,M. Smart,J. Sullinger
62,1,3:39.0,19,14,BOS,IND,0,home,Sub,,,,,E. Turner,A. Bradley
63,1,3:33.0,19,14,BOS,IND,6,home,HS,,3,miss2,0,A. Johnson,
64,1,3:32.0,19,14,BOS,IND,1,home,OffReb,,,OffReb,,A. Johnson,
65,1,3:30.0,21,14,BOS,IND,2,home,LU,,0,make2,2,A. Johnson,
66,1,3:19.0,21,14,BOS,IND,11,away,JS,,23,miss3,0,M. Ellis,
67,1,3:18.0,21,14,BOS,IND,1,home,DefReb,,,DefReb,,Team,
68,1,3:01.0,21,14,BOS,IND,17,home,LU,,1,miss2,0,A. Johnson,
69,1,3:00.0,21,14,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
70,1,2:56.0,21,14,BOS,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Turner
71,1,2:48.0,21,14,BOS,IND,8,away,LU,,1,miss2,0,M. Ellis,
72,1,2:47.0,21,14,BOS,IND,1,home,DefReb,,,DefReb,,J. Crowder,
73,1,2:41.0,23,14,BOS,IND,6,home,LU,,0,make2,2,I. Thomas,
74,1,2:28.0,23,14,BOS,IND,13,away,LU,,1,miss2,0,P. George,
75,1,2:27.0,23,14,BOS,IND,1,home,DefReb,,,DefReb,,A. Johnson,
76,1,2:24.0,26,14,BOS,IND,3,home,JS,,24,make3,3,I. Thomas,
77,1,2:23.0,26,14,BOS,IND,1,away,Timeout,,,,,,
78,1,2:02.0,26,16,BOS,IND,21,away,JS,,21,make2,2,C. Miles,
79,1,1:49.0,26,16,BOS,IND,13,home,BadPass,steal,,turnover,,M. Smart,C. Miles
80,1,1:43.0,26,16,BOS,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,M. Turner
81,1,1:43.0,26,17,BOS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
82,1,1:43.0,26,17,BOS,IND,0,home,Sub,,,,,K. Olynyk,A. Johnson
83,1,1:43.0,26,18,BOS,IND,0,away,FreeThrow,,,make1,1,M. Turner,
84,1,1:34.0,26,18,BOS,IND,9,home,JS,,25,miss3,0,M. Smart,
85,1,1:33.0,26,18,BOS,IND,1,away,DefReb,,,DefReb,,P. George,
86,1,1:24.0,26,18,BOS,IND,9,away,JS,,24,miss3,0,C. Miles,
87,1,1:23.0,26,18,BOS,IND,1,away,OffReb,,,OffReb,,C. Budinger,
88,1,1:22.0,26,20,BOS,IND,1,away,LU,,2,make2,2,C. Budinger,
89,1,1:12.0,26,20,BOS,IND,10,home,LostBall,steal,,turnover,,J. Crowder,C. Budinger
90,1,1:01.0,26,22,BOS,IND,11,away,DK,assist,0,make2,2,M. Turner,P. George
91,1,0:49.0,26,22,BOS,IND,12,home,LU,,1,miss2,0,I. Thomas,
92,1,0:48.0,26,22,BOS,IND,1,home,OffReb,,,OffReb,,K. Olynyk,
93,1,0:47.0,28,22,BOS,IND,1,home,LU,,0,make2,2,K. Olynyk,
94,1,0:39.0,28,22,BOS,IND,8,away,JS,,10,miss2,0,P. George,
95,1,0:38.0,28,22,BOS,IND,1,home,DefReb,,,DefReb,,K. Olynyk,
96,1,0:30.0,28,22,BOS,IND,8,home,JS,,23,miss3,0,E. Turner,
97,1,0:29.0,28,22,BOS,IND,1,away,DefReb,,,DefReb,,M. Turner,
98,1,0:16.0,28,24,BOS,IND,13,away,JS,,11,make2,2,M. Ellis,
99,1,0:05.0,28,24,BOS,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,I. Thomas
100,1,0:00.0,28,24,BOS,IND,5,home,JS,,22,miss3,0,J. Crowder,
101,1,0:00.0,28,24,BOS,IND,0,home,OffReb,,,OffReb,,Team,
102,2,11:50.0,30,24,BOS,IND,10,home,LU,assist,2,make2,2,K. Olynyk,E. Turner
103,2,11:35.0,30,26,BOS,IND,15,away,JS,assist,19,make2,2,M. Turner,G. Hill
104,2,11:12.0,30,26,BOS,IND,23,home,LU,,0,miss2,0,J. Jerebko,
105,2,11:11.0,30,26,BOS,IND,1,away,DefReb,,,DefReb,,M. Turner,
106,2,11:04.0,30,26,BOS,IND,7,away,JS,,24,miss3,0,C. Miles,
107,2,11:03.0,30,26,BOS,IND,1,home,DefReb,,,DefReb,,M. Smart,
108,2,10:59.0,30,26,BOS,IND,4,home,LostBall,steal,,turnover,,A. Bradley,C. Miles
109,2,10:53.0,30,26,BOS,IND,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,M. Smart
110,2,10:53.0,30,26,BOS,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
111,2,10:43.0,33,26,BOS,IND,10,home,JS,assist,24,make3,3,K. Olynyk,A. Bradley
112,2,10:25.0,33,26,BOS,IND,18,away,BadPass,,,turnover,,C. Miles,
113,2,10:12.0,35,26,BOS,IND,13,home,JS,assist,4,make2,2,J. Jerebko,E. Turner
114,2,9:56.0,35,26,BOS,IND,16,away,JS,,24,miss3,0,C. Budinger,
115,2,9:55.0,35,26,BOS,IND,1,home,DefReb,,,DefReb,,J. Jerebko,
116,2,9:46.0,35,26,BOS,IND,9,home,LU,,1,miss2,0,J. Jerebko,
117,2,9:45.0,35,26,BOS,IND,1,away,DefReb,,,DefReb,,C. Budinger,
118,2,9:37.0,35,26,BOS,IND,8,away,JS,,4,miss2,0,M. Turner,
119,2,9:36.0,35,26,BOS,IND,1,home,DefReb,,,DefReb,,J. Jerebko,
120,2,9:30.0,35,26,BOS,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,J. Jerebko
121,2,9:30.0,36,26,BOS,IND,0,home,FreeThrow,,,make1,1,J. Jerebko,
122,2,9:30.0,36,26,BOS,IND,0,away,Sub,,,,,J. Hill,M. Turner
123,2,9:30.0,37,26,BOS,IND,0,home,FreeThrow,,,make1,1,J. Jerebko,
124,2,9:12.0,37,26,BOS,IND,18,away,JS,,24,miss3,0,C. Miles,
125,2,9:11.0,37,26,BOS,IND,1,home,DefReb,,,DefReb,,K. Olynyk,
126,2,9:04.0,37,26,BOS,IND,7,home,BadPass,steal,,turnover,,K. Olynyk,G. Robinson
127,2,8:59.0,37,28,BOS,IND,5,away,DK,assist,0,make2,2,C. Miles,G. Robinson
128,2,8:59.0,37,28,BOS,IND,0,home,Timeout,,,,,,
129,2,8:42.0,39,28,BOS,IND,17,home,LU,assist,1,make2,2,M. Smart,E. Turner
130,2,8:42.0,39,28,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Smart
131,2,8:42.0,40,28,BOS,IND,0,home,FreeThrow,,,make1,1,M. Smart,
132,2,8:18.0,40,31,BOS,IND,24,away,JS,,26,make3,3,G. Hill,
133,2,8:02.0,40,31,BOS,IND,16,home,JS,,14,miss2,0,E. Turner,
134,2,8:02.0,40,31,BOS,IND,0,away,DefReb,,,DefReb,,J. Hill,
135,2,7:52.0,40,31,BOS,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Hill
136,2,7:52.0,40,32,BOS,IND,0,away,FreeThrow,,,make1,1,J. Hill,
137,2,7:52.0,40,33,BOS,IND,0,away,FreeThrow,,,make1,1,J. Hill,
138,2,7:36.0,40,33,BOS,IND,16,home,JS,,24,miss3,0,M. Smart,
139,2,7:34.0,40,33,BOS,IND,2,home,OffReb,,,OffReb,,K. Olynyk,
140,2,7:29.0,40,33,BOS,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,J. Jerebko
141,2,7:29.0,41,33,BOS,IND,0,home,FreeThrow,,,make1,1,J. Jerebko,
142,2,7:29.0,41,33,BOS,IND,0,home,FreeThrow,,,make1,0,J. Jerebko,
143,2,7:29.0,41,33,BOS,IND,0,away,DefReb,,,DefReb,,J. Hill,
144,2,7:04.0,41,33,BOS,IND,25,away,JS,,26,miss3,0,C. Miles,
145,2,7:03.0,41,33,BOS,IND,1,home,DefReb,,,DefReb,,J. Jerebko,
146,2,6:57.0,41,33,BOS,IND,6,home,LostBall,steal,,turnover,,J. Jerebko,G. Robinson
147,2,6:50.0,41,35,BOS,IND,7,away,JS,assist,3,make2,2,G. Robinson,C. Miles
148,2,6:36.0,41,35,BOS,IND,14,home,JS,,25,miss3,0,K. Olynyk,
149,2,6:34.0,41,35,BOS,IND,2,home,OffReb,,,OffReb,,A. Bradley,
150,2,6:30.0,41,35,BOS,IND,4,home,JS,,17,miss2,0,A. Bradley,
151,2,6:30.0,41,35,BOS,IND,0,away,DefReb,,,DefReb,,C. Miles,
152,2,6:23.0,41,38,BOS,IND,7,away,JS,,25,make3,3,G. Robinson,
153,2,6:05.0,41,38,BOS,IND,18,home,JS,,11,miss2,0,E. Turner,
154,2,6:05.0,41,38,BOS,IND,0,away,DefReb,,,DefReb,,J. Hill,
155,2,5:55.0,41,38,BOS,IND,10,away,LU,block,2,miss2,0,C. Budinger,M. Smart
156,2,5:53.0,41,38,BOS,IND,2,away,OffReb,,,OffReb,,C. Budinger,
157,2,5:46.0,41,38,BOS,IND,7,away,JS,,21,miss2,0,J. Hill,
158,2,5:46.0,41,38,BOS,IND,0,home,DefReb,,,DefReb,,J. Jerebko,
159,2,5:46.0,41,38,BOS,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,M. Smart
160,2,5:46.0,41,38,BOS,IND,0,away,Timeout,,,,,,
161,2,5:46.0,41,38,BOS,IND,0,home,Sub,,,,,J. Sullinger,K. Olynyk
162,2,5:46.0,41,38,BOS,IND,0,home,Sub,,,,,J. Crowder,J. Jerebko
163,2,5:41.0,41,38,BOS,IND,5,home,BadPass,,,turnover,,M. Smart,
164,2,5:21.0,41,40,BOS,IND,20,away,JS,,8,make2,2,C. Miles,
165,2,5:02.0,43,40,BOS,IND,19,home,LU,assist,0,make2,2,A. Bradley,E. Turner
166,2,4:48.0,43,40,BOS,IND,14,away,JS,,24,miss3,0,C. Miles,
167,2,4:47.0,43,40,BOS,IND,1,home,DefReb,,,DefReb,,M. Smart,
168,2,4:27.0,43,40,BOS,IND,20,home,JS,,13,miss2,0,J. Sullinger,
169,2,4:26.0,43,40,BOS,IND,1,away,DefReb,,,DefReb,,C. Budinger,
170,2,4:13.0,43,42,BOS,IND,13,away,JS,assist,14,make2,2,J. Hill,G. Robinson
171,2,4:00.0,43,42,BOS,IND,13,home,JS,,13,miss2,0,A. Bradley,
172,2,3:59.0,43,42,BOS,IND,1,away,DefReb,,,DefReb,,G. Robinson,
173,2,3:47.0,43,42,BOS,IND,12,away,JS,,24,miss3,0,G. Robinson,
174,2,3:46.0,43,42,BOS,IND,1,home,DefReb,,,DefReb,,M. Smart,
175,2,3:38.0,43,42,BOS,IND,8,home,JS,,23,miss3,0,A. Bradley,
176,2,3:35.0,43,42,BOS,IND,3,home,OffReb,,,OffReb,,A. Bradley,
177,2,3:32.0,46,42,BOS,IND,3,home,JS,assist,25,make3,3,J. Crowder,A. Bradley
178,2,3:32.0,46,42,BOS,IND,0,away,Timeout,,,,,,
179,2,3:32.0,46,42,BOS,IND,0,home,Sub,,,,,I. Thomas,E. Turner
180,2,3:32.0,46,42,BOS,IND,0,away,Sub,,,,,I. Mahinmi,C. Budinger
181,2,3:32.0,46,42,BOS,IND,0,away,Sub,,,,,M. Ellis,G. Robinson
182,2,3:32.0,46,42,BOS,IND,0,away,Sub,,,,,P. George,J. Hill
183,2,3:11.0,46,42,BOS,IND,21,away,JS,,12,miss2,0,M. Ellis,
184,2,3:09.0,46,42,BOS,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
185,2,3:03.0,46,42,BOS,IND,6,away,JS,,24,miss3,0,P. George,
186,2,3:02.0,46,42,BOS,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
187,2,2:59.0,46,44,BOS,IND,3,away,HS,,4,make2,2,I. Mahinmi,
188,2,2:43.0,48,44,BOS,IND,16,home,LU,,1,make2,2,J. Crowder,
189,2,2:18.0,48,44,BOS,IND,25,away,JS,,24,miss3,0,C. Miles,
190,2,2:18.0,48,44,BOS,IND,0,away,OffReb,,,OffReb,,I. Mahinmi,
191,2,2:14.0,48,44,BOS,IND,4,away,JS,,24,miss3,0,G. Hill,
192,2,2:13.0,48,44,BOS,IND,1,home,DefReb,,,DefReb,,J. Sullinger,
193,2,1:57.0,51,44,BOS,IND,16,home,JS,,24,make3,3,J. Crowder,
194,2,1:49.0,51,44,BOS,IND,8,away,LostBall,,,turnover,,I. Mahinmi,
195,2,1:49.0,51,44,BOS,IND,0,home,Sub,,,,,A. Johnson,J. Sullinger
196,2,1:49.0,51,44,BOS,IND,0,away,Sub,,,,,L. Allen,C. Miles
197,2,1:35.0,53,44,BOS,IND,14,home,JS,assist,12,make2,2,J. Crowder,I. Thomas
198,2,1:13.0,53,44,BOS,IND,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Bradley,G. Hill
199,2,1:13.0,53,46,BOS,IND,0,away,JS,,5,make2,2,G. Hill,
200,2,1:13.0,53,47,BOS,IND,0,away,FreeThrow,,,make1,1,G. Hill,
201,2,0:59.0,53,47,BOS,IND,14,home,BadPass,,,turnover,,I. Thomas,
202,2,0:45.0,53,47,BOS,IND,14,away,JS,,22,miss3,0,G. Hill,
203,2,0:45.0,53,47,BOS,IND,0,home,DefReb,,,DefReb,,A. Johnson,
204,2,0:41.0,53,47,BOS,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,I. Thomas
205,2,0:41.0,54,47,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
206,2,0:41.0,54,47,BOS,IND,0,away,Sub,,,,,C. Budinger,G. Hill
207,2,0:41.0,55,47,BOS,IND,0,home,FreeThrow,,,make1,1,I. Thomas,
208,2,0:28.0,55,49,BOS,IND,13,away,JS,,20,make2,2,M. Ellis,
209,2,0:05.0,55,49,BOS,IND,23,home,Timeout,,,,,,
210,2,0:05.0,55,49,BOS,IND,0,away,Sub,,,,,C. Miles,I. Mahinmi
211,2,0:04.0,57,49,BOS,IND,1,home,LU,assist,1,make2,2,I. Thomas,M. Smart
212,2,0:04.0,57,49,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,I. Thomas
213,2,0:04.0,57,49,BOS,IND,0,away,Sub,,,,,J. Hill,C. Budinger
214,2,0:04.0,57,49,BOS,IND,0,home,FreeThrow,,,make1,0,I. Thomas,
215,2,0:04.0,57,49,BOS,IND,0,away,DefReb,,,DefReb,,J. Hill,
216,2,0:01.0,57,49,BOS,IND,3,away,JS,,40,miss3,0,M. Ellis,
217,2,0:00.0,57,49,BOS,IND,1,away,OffReb,,,OffReb,,Team,
218,3,11:47.0,57,49,BOS,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Sullinger
219,3,11:37.0,57,49,BOS,IND,10,home,JS,,4,miss2,0,J. Sullinger,
220,3,11:36.0,57,49,BOS,IND,1,home,OffReb,,,OffReb,,A. Johnson,
221,3,11:32.0,57,49,BOS,IND,4,home,JS,,24,miss3,0,A. Bradley,
222,3,11:30.0,57,49,BOS,IND,2,away,DefReb,,,DefReb,,P. George,
223,3,11:20.0,57,49,BOS,IND,10,away,JS,,12,miss2,0,P. George,
224,3,11:20.0,57,49,BOS,IND,0,away,OffReb,,,OffReb,,L. Allen,
225,3,11:13.0,57,49,BOS,IND,7,away,JS,,23,miss3,0,M. Ellis,
226,3,11:12.0,57,49,BOS,IND,1,away,OffReb,,,OffReb,,L. Allen,
227,3,11:06.0,57,49,BOS,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,P. George
228,3,10:52.0,57,49,BOS,IND,14,away,JS,,24,miss3,0,P. George,
229,3,10:51.0,57,49,BOS,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
230,3,10:48.0,57,52,BOS,IND,3,away,JS,assist,24,make3,3,P. George,I. Mahinmi
231,3,10:35.0,57,52,BOS,IND,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,P. George
232,3,10:35.0,57,52,BOS,IND,0,home,OffensiveFoul,,,turnover,,J. Crowder,
233,3,10:29.0,57,54,BOS,IND,6,away,JS,assist,13,make2,2,P. George,G. Hill
234,3,10:16.0,57,54,BOS,IND,13,home,JS,,19,miss2,0,I. Thomas,
235,3,10:14.0,57,54,BOS,IND,2,away,DefReb,,,DefReb,,G. Hill,
236,3,10:04.0,57,54,BOS,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,G. Hill
237,3,9:51.0,57,54,BOS,IND,13,away,JS,,11,miss2,0,G. Hill,
238,3,9:50.0,57,54,BOS,IND,1,away,OffReb,,,OffReb,,Team,
239,3,9:50.0,57,54,BOS,IND,0,away,ShotClockViolation,,,turnover,,Team,
240,3,9:39.0,60,54,BOS,IND,11,home,JS,assist,24,make3,3,I. Thomas,A. Johnson
241,3,9:20.0,60,56,BOS,IND,19,away,LU,assist,1,make2,2,P. George,I. Mahinmi
242,3,9:12.0,60,56,BOS,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,A. Bradley
243,3,9:12.0,60,56,BOS,IND,0,home,FreeThrow,,,make1,0,A. Bradley,
244,3,9:12.0,60,56,BOS,IND,0,home,OffReb,,,OffReb,,Team,
245,3,9:12.0,61,56,BOS,IND,0,home,FreeThrow,,,make1,1,A. Bradley,
246,3,9:04.0,61,56,BOS,IND,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Johnson,I. Mahinmi
247,3,8:54.0,61,56,BOS,IND,10,away,JS,,18,miss2,0,M. Ellis,
248,3,8:54.0,61,56,BOS,IND,0,away,OffReb,,,OffReb,,L. Allen,
249,3,8:51.0,61,56,BOS,IND,3,away,BadPass,,,turnover,,M. Ellis,
250,3,8:37.0,61,56,BOS,IND,14,home,LU,,1,miss2,0,A. Bradley,
251,3,8:37.0,61,56,BOS,IND,0,away,DefReb,,,DefReb,,P. George,
252,3,8:34.0,61,56,BOS,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,P. George
253,3,8:34.0,61,56,BOS,IND,0,away,FreeThrow,,,make1,0,P. George,
254,3,8:34.0,61,56,BOS,IND,0,away,OffReb,,,OffReb,,Team,
255,3,8:34.0,61,57,BOS,IND,0,away,FreeThrow,,,make1,1,P. George,
256,3,8:22.0,63,57,BOS,IND,12,home,HS,assist,5,make2,2,J. Sullinger,A. Johnson
257,3,8:12.0,63,57,BOS,IND,10,away,D3SecTech,,,,,,
258,3,8:12.0,63,58,BOS,IND,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
259,3,7:53.0,63,61,BOS,IND,19,away,JS,,30,make3,3,P. George,
260,3,7:39.0,65,61,BOS,IND,14,home,JS,assist,18,make2,2,J. Sullinger,I. Thomas
261,3,7:29.0,65,61,BOS,IND,10,away,BadPass,steal,,turnover,,P. George,A. Bradley
262,3,7:23.0,67,61,BOS,IND,6,home,DK,,0,make2,2,A. Bradley,
263,3,7:04.0,67,61,BOS,IND,19,away,LU,,2,miss2,0,I. Mahinmi,
264,3,7:03.0,67,61,BOS,IND,1,home,DefReb,,,DefReb,,I. Thomas,
265,3,6:59.0,67,61,BOS,IND,4,home,LU,,1,miss2,0,A. Bradley,
266,3,6:58.0,67,61,BOS,IND,1,home,OffReb,,,OffReb,,A. Bradley,
267,3,6:58.0,69,61,BOS,IND,0,home,LU,,1,make2,2,A. Bradley,
268,3,6:58.0,69,61,BOS,IND,0,away,Timeout,,,,,,
269,3,6:42.0,69,63,BOS,IND,16,away,JS,,14,make2,2,P. George,
270,3,6:26.0,69,63,BOS,IND,16,home,JS,,14,miss2,0,A. Bradley,
271,3,6:25.0,69,63,BOS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
272,3,6:09.0,69,63,BOS,IND,16,away,JS,,19,miss2,0,L. Allen,
273,3,6:08.0,69,63,BOS,IND,1,away,OffReb,,,OffReb,,G. Hill,
274,3,6:08.0,69,63,BOS,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,G. Hill
275,3,6:08.0,69,64,BOS,IND,0,away,FreeThrow,,,make1,1,G. Hill,
276,3,6:08.0,69,64,BOS,IND,0,away,FreeThrow,,,make1,0,G. Hill,
277,3,6:08.0,69,64,BOS,IND,0,home,DefReb,,,DefReb,,A. Johnson,
278,3,5:49.0,69,64,BOS,IND,19,home,JS,,19,miss2,0,J. Crowder,
279,3,5:48.0,69,64,BOS,IND,1,home,OffReb,,,OffReb,,A. Johnson,
280,3,5:45.0,71,64,BOS,IND,3,home,HS,,3,make2,2,A. Johnson,
281,3,5:41.0,71,64,BOS,IND,4,away,BadPass,,,turnover,,P. George,
282,3,5:27.0,71,64,BOS,IND,14,home,HS,,3,miss2,0,A. Johnson,
283,3,5:26.0,71,64,BOS,IND,1,home,OffReb,,,OffReb,,A. Johnson,
284,3,5:25.0,73,64,BOS,IND,1,home,HS,,2,make2,2,A. Johnson,
285,3,5:20.0,73,64,BOS,IND,5,away,BadPass,steal,,turnover,,L. Allen,A. Bradley
286,3,5:15.0,75,64,BOS,IND,5,home,LU,assist,1,make2,2,J. Crowder,A. Bradley
287,3,5:07.0,75,66,BOS,IND,8,away,DK,assist,0,make2,2,I. Mahinmi,M. Ellis
288,3,4:56.0,75,66,BOS,IND,11,home,LU,,3,miss2,0,I. Thomas,
289,3,4:55.0,75,66,BOS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
290,3,4:46.0,75,66,BOS,IND,9,away,LU,,2,miss2,0,G. Hill,
