,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:06.0,0,7,MIL,MIN,5,away,DefReb,,,DefReb,,J. Culver,
19,1,8:55.0,0,7,MIL,MIN,11,away,Traveling,,,turnover,,J. Culver,
20,1,8:42.0,0,7,MIL,MIN,13,home,JS,,7,miss2,0,G. Antetokounmpo,
21,1,8:40.0,0,7,MIL,MIN,2,away,DefReb,,,DefReb,,S. Napier,
22,1,8:33.0,0,7,MIL,MIN,7,away,JS,,24,miss3,0,K. Martin,
23,1,8:31.0,0,7,MIL,MIN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
24,1,8:26.0,2,7,MIL,MIN,5,home,DK,assist,1,make2,2,G. Antetokounmpo,D. DiVincenzo
25,1,8:06.0,2,7,MIL,MIN,20,away,bad pass,steal,,turnover,,S. Napier,B. Lopez
26,1,8:00.0,2,7,MIL,MIN,6,home,LU,,5,miss2,0,K. Middleton,
27,1,7:57.0,2,7,MIL,MIN,3,away,DefReb,,,DefReb,,K. Martin,
28,1,7:46.0,2,7,MIL,MIN,11,away,JS,block,13,miss2,0,G. Dieng,B. Lopez
29,1,7:44.0,2,7,MIL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
30,1,7:43.0,2,7,MIL,MIN,1,away,HS,,6,miss2,0,G. Dieng,
31,1,7:43.0,2,7,MIL,MIN,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
32,1,7:36.0,2,7,MIL,MIN,7,home,Timeout,,,,,,
33,1,7:36.0,2,7,MIL,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
34,1,7:36.0,2,7,MIL,MIN,0,home,Sub,,,,,P. Connaughton,E. Bledsoe
35,1,7:25.0,2,7,MIL,MIN,11,home,JS,,11,miss2,0,K. Middleton,
36,1,7:24.0,2,7,MIL,MIN,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
37,1,7:24.0,2,7,MIL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Antetokounmpo
38,1,7:17.0,2,7,MIL,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,G. Dieng
39,1,7:17.0,2,7,MIL,MIN,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
40,1,6:57.0,2,9,MIL,MIN,20,away,JS,assist,9,make2,2,J. Okogie,R. Covington
41,1,6:49.0,2,9,MIL,MIN,8,home,JS,,28,miss3,0,P. Connaughton,
42,1,6:46.0,2,9,MIL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
43,1,6:36.0,2,9,MIL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,S. Napier
44,1,6:36.0,2,10,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
45,1,6:36.0,2,10,MIL,MIN,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
46,1,6:36.0,2,11,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
47,1,6:25.0,4,11,MIL,MIN,11,home,JS,assist,8,make2,2,B. Lopez,P. Connaughton
48,1,6:25.0,4,11,MIL,MIN,0,away,Sub,,,,,N. Reid,G. Dieng
49,1,6:05.0,4,13,MIL,MIN,20,away,LU,,2,make2,2,S. Napier,
50,1,5:53.0,6,13,MIL,MIN,12,home,LU,assist,3,make2,2,D. DiVincenzo,E. İlyasova
51,1,5:53.0,6,13,MIL,MIN,0,home,Sub,,,,,G. Hill,D. DiVincenzo
52,1,5:27.0,6,13,MIL,MIN,26,away,JS,,23,miss3,0,N. Reid,
53,1,5:23.0,6,13,MIL,MIN,4,home,DefReb,,,DefReb,,P. Connaughton,
54,1,5:20.0,6,13,MIL,MIN,3,home,lost ball,steal,,turnover,,P. Connaughton,J. Okogie
55,1,5:18.0,6,13,MIL,MIN,2,away,Traveling,,,turnover,,K. Martin,
56,1,5:06.0,6,13,MIL,MIN,12,home,LU,block,3,miss2,0,B. Lopez,K. Martin
57,1,5:01.0,6,13,MIL,MIN,5,home,OffReb,,,OffReb,,K. Middleton,
58,1,5:00.0,8,13,MIL,MIN,1,home,LU,,3,make2,2,K. Middleton,
59,1,4:52.0,8,13,MIL,MIN,8,away,JS,,27,miss3,0,K. Martin,
60,1,4:49.0,8,13,MIL,MIN,3,home,DefReb,,,DefReb,,K. Middleton,
61,1,4:33.0,8,13,MIL,MIN,16,home,LU,,4,miss2,0,E. İlyasova,
62,1,4:31.0,8,13,MIL,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
63,1,4:28.0,8,15,MIL,MIN,3,away,LU,,2,make2,2,S. Napier,
64,1,4:28.0,8,15,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,S. Napier
65,1,4:28.0,8,15,MIL,MIN,0,away,Sub,,,,,K. Bates-Diop,K. Martin
66,1,4:28.0,8,15,MIL,MIN,0,home,Sub,,,,,K. Korver,B. Lopez
67,1,4:28.0,8,15,MIL,MIN,0,home,Sub,,,,,R. Lopez,K. Middleton
68,1,4:28.0,8,16,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
69,1,4:11.0,10,16,MIL,MIN,17,home,HS,,8,make2,2,R. Lopez,
70,1,4:02.0,10,16,MIL,MIN,9,away,JS,,27,miss3,0,N. Reid,
71,1,3:58.0,10,16,MIL,MIN,4,home,DefReb,,,DefReb,,E. İlyasova,
72,1,3:50.0,12,16,MIL,MIN,8,home,HS,,6,make2,2,R. Lopez,
73,1,3:50.0,12,16,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,R. Lopez
74,1,3:50.0,12,16,MIL,MIN,0,home,FreeThrow,,,make1,0,R. Lopez,
75,1,3:47.0,12,16,MIL,MIN,3,away,DefReb,,,DefReb,,R. Covington,
76,1,3:36.0,12,16,MIL,MIN,11,away,JS,,28,miss3,0,K. Bates-Diop,
77,1,3:31.0,12,16,MIL,MIN,5,home,DefReb,,,DefReb,,R. Lopez,
78,1,3:21.0,12,16,MIL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Korver
79,1,3:21.0,12,16,MIL,MIN,0,away,Sub,,,,,J. Bell,R. Covington
80,1,3:14.0,12,16,MIL,MIN,7,home,JS,,26,miss3,0,G. Hill,
81,1,3:12.0,12,16,MIL,MIN,2,away,DefReb,,,DefReb,,S. Napier,
82,1,3:07.0,12,16,MIL,MIN,5,away,JS,,28,miss3,0,J. Okogie,
83,1,3:04.0,12,16,MIL,MIN,3,home,DefReb,,,DefReb,,K. Korver,
84,1,2:52.0,14,16,MIL,MIN,12,home,LU,assist,1,make2,2,P. Connaughton,K. Korver
85,1,2:46.0,14,16,MIL,MIN,6,away,Timeout,,,,,,
86,1,2:46.0,14,16,MIL,MIN,0,away,Sub,,,,,J. Culver,S. Napier
87,1,2:39.0,14,18,MIL,MIN,7,away,DK,assist,2,make2,2,J. Bell,J. Culver
88,1,2:23.0,16,18,MIL,MIN,16,home,LU,assist,1,make2,2,E. İlyasova,G. Hill
89,1,2:23.0,16,18,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Reid,E. İlyasova
90,1,2:23.0,17,18,MIL,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
91,1,2:12.0,17,18,MIL,MIN,11,away,JS,,26,miss3,0,J. Culver,
92,1,2:09.0,17,18,MIL,MIN,3,home,DefReb,,,DefReb,,P. Connaughton,
93,1,1:46.0,17,18,MIL,MIN,23,home,JS,,9,miss2,0,G. Hill,
94,1,1:42.0,17,18,MIL,MIN,4,away,DefReb,,,DefReb,,J. Culver,
95,1,1:36.0,17,20,MIL,MIN,6,away,LU,assist,3,make2,2,N. Reid,J. Bell
96,1,1:23.0,17,20,MIL,MIN,13,home,JS,,28,miss3,0,K. Korver,
97,1,1:20.0,17,20,MIL,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
98,1,1:16.0,17,20,MIL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,K. Bates-Diop
99,1,1:16.0,17,20,MIL,MIN,0,away,Sub,,,,,G. Dieng,N. Reid
100,1,1:16.0,17,20,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,P. Connaughton
101,1,1:16.0,17,20,MIL,MIN,0,home,Sub,,,,,E. Bledsoe,E. İlyasova
102,1,1:16.0,17,21,MIL,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
103,1,1:16.0,17,22,MIL,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
104,1,1:03.0,19,22,MIL,MIN,13,home,JS,,12,make2,2,G. Hill,
105,1,0:54.0,19,22,MIL,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Okogie
106,1,0:54.0,19,22,MIL,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
107,1,0:54.0,19,22,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
108,1,0:54.0,19,23,MIL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
109,1,0:34.0,19,23,MIL,MIN,20,home,lost ball,steal,,turnover,,E. Bledsoe,J. Okogie
110,1,0:14.0,19,23,MIL,MIN,20,away,JS,,15,miss2,0,J. Culver,
111,1,0:13.0,19,23,MIL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
112,1,0:13.0,19,23,MIL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
113,1,0:13.0,19,23,MIL,MIN,0,home,Sub,,,,,E. İlyasova,R. Lopez
114,1,0:00.0,19,23,MIL,MIN,13,home,JS,,24,miss3,0,E. İlyasova,
115,1,0:00.0,19,23,MIL,MIN,0,away,DefReb,,,DefReb,,J. Bell,
116,2,11:46.0,19,26,MIL,MIN,14,away,JS,assist,23,make3,3,K. Bates-Diop,J. Culver
117,2,11:35.0,19,26,MIL,MIN,11,home,LU,,2,miss2,0,E. Bledsoe,
118,2,11:35.0,19,26,MIL,MIN,0,away,DefReb,,,DefReb,,J. Bell,
119,2,11:20.0,19,26,MIL,MIN,15,away,BadPass,,,turnover,,J. Nowell,
120,2,11:00.0,21,26,MIL,MIN,20,home,JS,assist,10,make2,2,B. Lopez,G. Antetokounmpo
121,2,10:45.0,21,26,MIL,MIN,15,away,JS,,27,miss3,0,J. Culver,
122,2,10:41.0,21,26,MIL,MIN,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,10:39.0,23,26,MIL,MIN,2,home,LU,,2,make2,2,G. Antetokounmpo,
124,2,10:39.0,23,26,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Antetokounmpo
125,2,10:39.0,23,26,MIL,MIN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
126,2,10:36.0,23,26,MIL,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
127,2,10:26.0,23,26,MIL,MIN,10,away,LU,block,3,miss2,0,J. Culver,E. Bledsoe
128,2,10:26.0,23,26,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
129,2,10:14.0,23,26,MIL,MIN,12,away,JS,,17,miss2,0,G. Dieng,
130,2,10:14.0,23,26,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
131,2,10:06.0,23,29,MIL,MIN,8,away,JS,assist,28,make3,3,K. Bates-Diop,G. Dieng
132,2,9:52.0,23,29,MIL,MIN,14,home,JS,,27,miss3,0,B. Lopez,
133,2,9:50.0,23,29,MIL,MIN,2,away,DefReb,,,DefReb,,J. Culver,
134,2,9:43.0,23,29,MIL,MIN,7,away,LU,block,4,miss2,0,G. Dieng,B. Lopez
135,2,9:40.0,23,29,MIL,MIN,3,home,DefReb,,,DefReb,,K. Middleton,
136,2,9:39.0,25,29,MIL,MIN,1,home,LU,assist,7,make2,2,G. Antetokounmpo,K. Middleton
137,2,9:39.0,25,29,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,G. Antetokounmpo
138,2,9:39.0,25,29,MIL,MIN,0,home,Sub,,,,,D. DiVincenzo,E. Bledsoe
139,2,9:39.0,26,29,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
140,2,9:26.0,26,29,MIL,MIN,13,away,JS,,27,miss3,0,J. Nowell,
141,2,9:24.0,26,29,MIL,MIN,2,home,DefReb,,,DefReb,,B. Lopez,
142,2,9:14.0,28,29,MIL,MIN,10,home,LU,assist,2,make2,2,D. DiVincenzo,B. Lopez
143,2,9:08.0,28,29,MIL,MIN,6,away,Timeout,,,,,,
144,2,9:08.0,28,29,MIL,MIN,0,away,Sub,,,,,R. Covington,J. Bell
145,2,8:52.0,28,29,MIL,MIN,16,away,LU,,2,miss2,0,J. Culver,
146,2,8:49.0,28,29,MIL,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
147,2,8:49.0,28,29,MIL,MIN,0,away,LU,,1,miss2,0,G. Dieng,
148,2,8:48.0,28,29,MIL,MIN,1,home,DefReb,,,DefReb,,K. Middleton,
149,2,8:47.0,30,29,MIL,MIN,1,home,LU,assist,2,make2,2,B. Lopez,G. Antetokounmpo
150,2,8:47.0,30,29,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nowell,B. Lopez
151,2,8:47.0,31,29,MIL,MIN,0,home,FreeThrow,,,make1,1,B. Lopez,
152,2,8:33.0,31,29,MIL,MIN,14,away,LU,block,2,miss2,0,K. Bates-Diop,B. Lopez
153,2,8:30.0,31,29,MIL,MIN,3,home,DefReb,,,DefReb,,D. DiVincenzo,
154,2,8:29.0,31,29,MIL,MIN,1,home,BadPass,,,turnover,,K. Middleton,
155,2,8:18.0,31,31,MIL,MIN,11,away,JS,,9,make2,2,J. Nowell,
156,2,8:05.0,34,31,MIL,MIN,13,home,JS,assist,29,make3,3,G. Antetokounmpo,B. Lopez
157,2,7:46.0,34,34,MIL,MIN,19,away,JS,assist,23,make3,3,G. Dieng,J. Culver
158,2,7:32.0,34,34,MIL,MIN,14,home,JS,,28,miss3,0,D. DiVincenzo,
159,2,7:30.0,34,34,MIL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
160,2,7:16.0,34,34,MIL,MIN,14,away,JS,,25,miss3,0,J. Nowell,
161,2,7:13.0,34,34,MIL,MIN,3,home,DefReb,,,DefReb,,D. DiVincenzo,
162,2,7:11.0,34,34,MIL,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,G. Antetokounmpo
163,2,7:11.0,34,34,MIL,MIN,0,away,Sub,,,,,K. Martin,K. Bates-Diop
164,2,7:11.0,34,34,MIL,MIN,0,away,Sub,,,,,S. Napier,J. Culver
165,2,7:11.0,34,34,MIL,MIN,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
166,2,7:11.0,34,34,MIL,MIN,0,home,Sub,,,,,E. İlyasova,K. Korver
167,2,7:07.0,34,34,MIL,MIN,4,home,JS,,28,miss3,0,B. Lopez,
168,2,7:05.0,34,34,MIL,MIN,2,away,DefReb,,,DefReb,,S. Napier,
169,2,7:01.0,34,34,MIL,MIN,4,away,JS,,23,miss3,0,J. Nowell,
170,2,6:57.0,34,34,MIL,MIN,4,home,DefReb,,,DefReb,,P. Connaughton,
171,2,6:46.0,34,34,MIL,MIN,11,home,LU,block,1,miss2,0,K. Middleton,G. Dieng
172,2,6:43.0,34,34,MIL,MIN,3,away,DefReb,,,DefReb,,R. Covington,
173,2,6:42.0,34,34,MIL,MIN,1,away,lost ball,steal,,turnover,,R. Covington,K. Middleton
174,2,6:31.0,37,34,MIL,MIN,11,home,JS,assist,28,make3,3,K. Middleton,E. İlyasova
175,2,6:26.0,37,37,MIL,MIN,5,away,JS,assist,26,make3,3,G. Dieng,S. Napier
176,2,6:08.0,39,37,MIL,MIN,18,home,JS,,14,make2,2,K. Middleton,
177,2,5:57.0,39,37,MIL,MIN,11,away,JS,,23,miss3,0,J. Nowell,
178,2,5:53.0,39,37,MIL,MIN,4,away,OffReb,,,OffReb,,J. Nowell,
179,2,5:46.0,39,37,MIL,MIN,7,away,JS,,24,miss3,0,G. Dieng,
180,2,5:44.0,39,37,MIL,MIN,2,home,DefReb,,,DefReb,,K. Middleton,
181,2,5:33.0,39,37,MIL,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,E. İlyasova
182,2,5:33.0,40,37,MIL,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
183,2,5:33.0,40,37,MIL,MIN,0,away,Sub,,,,,J. Okogie,G. Dieng
184,2,5:33.0,40,37,MIL,MIN,0,away,Sub,,,,,N. Reid,J. Nowell
185,2,5:33.0,40,37,MIL,MIN,0,home,Sub,,,,,G. Hill,K. Middleton
186,2,5:33.0,41,37,MIL,MIN,0,home,FreeThrow,,,make1,1,E. İlyasova,
187,2,5:18.0,41,37,MIL,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Okogie
188,2,5:18.0,41,38,MIL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
189,2,5:18.0,41,39,MIL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
190,2,5:12.0,41,39,MIL,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. DiVincenzo
191,2,5:12.0,42,39,MIL,MIN,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
192,2,5:12.0,42,39,MIL,MIN,0,home,Sub,,,,,R. Lopez,B. Lopez
193,2,5:12.0,43,39,MIL,MIN,0,home,FreeThrow,,,make1,1,D. DiVincenzo,
194,2,5:02.0,43,39,MIL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,S. Napier
195,2,4:55.0,43,42,MIL,MIN,7,away,JS,assist,27,make3,3,N. Reid,R. Covington
196,2,4:44.0,43,42,MIL,MIN,11,home,JS,,28,miss3,0,P. Connaughton,
197,2,4:43.0,43,42,MIL,MIN,1,home,OffReb,,,OffReb,,E. İlyasova,
198,2,4:40.0,43,42,MIL,MIN,3,home,JS,block,7,miss2,0,E. İlyasova,R. Covington
199,2,4:37.0,43,42,MIL,MIN,3,away,DefReb,,,DefReb,,S. Napier,
200,2,4:30.0,43,45,MIL,MIN,7,away,JS,assist,25,make3,3,K. Martin,J. Okogie
201,2,4:16.0,43,45,MIL,MIN,14,home,HS,,8,miss2,0,R. Lopez,
202,2,4:10.0,43,45,MIL,MIN,6,away,DefReb,,,DefReb,,R. Covington,
203,2,4:04.0,43,45,MIL,MIN,6,away,JS,,23,miss3,0,K. Martin,
204,2,4:00.0,43,45,MIL,MIN,4,home,DefReb,,,DefReb,,D. DiVincenzo,
205,2,3:47.0,43,45,MIL,MIN,13,home,JS,,26,miss3,0,G. Hill,
206,2,3:42.0,43,45,MIL,MIN,5,away,DefReb,,,DefReb,,J. Okogie,
207,2,3:24.0,43,45,MIL,MIN,18,away,LU,block,5,miss2,0,K. Martin,E. İlyasova
208,2,3:24.0,43,45,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
209,2,3:22.0,43,45,MIL,MIN,2,away,JS,,27,miss3,0,N. Reid,
210,2,3:18.0,43,45,MIL,MIN,4,home,DefReb,,,DefReb,,D. DiVincenzo,
211,2,3:12.0,46,45,MIL,MIN,6,home,JS,assist,27,make3,3,R. Lopez,E. İlyasova
212,2,3:00.0,46,45,MIL,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,N. Reid
213,2,3:00.0,46,46,MIL,MIN,0,away,FreeThrow,,,make1,1,N. Reid,
214,2,3:00.0,46,46,MIL,MIN,0,home,Timeout,,,,,,
215,2,3:00.0,46,46,MIL,MIN,0,home,Sub,,,,,E. Bledsoe,D. DiVincenzo
216,2,3:00.0,46,46,MIL,MIN,0,away,FreeThrow,,,make1,0,N. Reid,
217,2,2:58.0,46,46,MIL,MIN,2,home,DefReb,,,DefReb,,E. İlyasova,
218,2,2:36.0,48,46,MIL,MIN,22,home,JS,,8,make2,2,E. Bledsoe,
219,2,2:28.0,48,49,MIL,MIN,8,away,JS,assist,27,make3,3,S. Napier,K. Martin
220,2,2:18.0,48,49,MIL,MIN,10,home,lost ball,steal,,turnover,,E. Bledsoe,R. Covington
221,2,2:07.0,48,49,MIL,MIN,11,away,JS,,29,miss3,0,S. Napier,
222,2,2:03.0,48,49,MIL,MIN,4,home,DefReb,,,DefReb,,E. Bledsoe,
223,2,2:00.0,48,49,MIL,MIN,3,home,LU,block,2,miss2,0,E. Bledsoe,K. Martin
224,2,2:00.0,48,49,MIL,MIN,0,away,DefReb,,,DefReb,,N. Reid,
225,2,1:58.0,48,49,MIL,MIN,2,away,BadPass,,,turnover,,N. Reid,
226,2,1:58.0,48,49,MIL,MIN,0,away,Sub,,,,,J. Culver,K. Martin
227,2,1:58.0,48,49,MIL,MIN,0,away,Sub,,,,,G. Dieng,N. Reid
228,2,1:58.0,48,49,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
229,2,1:49.0,48,49,MIL,MIN,9,home,JS,block,6,miss2,0,E. Bledsoe,S. Napier
230,2,1:48.0,48,49,MIL,MIN,1,away,DefReb,,,DefReb,,J. Culver,
231,2,1:45.0,48,49,MIL,MIN,3,away,LU,,5,miss2,0,J. Okogie,
232,2,1:44.0,48,49,MIL,MIN,1,home,DefReb,,,DefReb,,P. Connaughton,
233,2,1:39.0,48,49,MIL,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Antetokounmpo
234,2,1:39.0,49,49,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
235,2,1:39.0,49,49,MIL,MIN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
236,2,1:35.0,49,49,MIL,MIN,4,home,OffReb,,,OffReb,,E. Bledsoe,
237,2,1:27.0,49,49,MIL,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,G. Hill
238,2,1:27.0,49,49,MIL,MIN,0,home,FreeThrow,,,make1,0,G. Hill,
239,2,1:27.0,49,49,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
240,2,1:27.0,50,49,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Hill,
241,2,1:11.0,50,49,MIL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,G. Dieng
242,2,1:11.0,50,50,MIL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
243,2,1:11.0,50,50,MIL,MIN,0,home,Sub,,,,,K. Middleton,P. Connaughton
244,2,1:11.0,50,51,MIL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
245,2,0:51.0,50,51,MIL,MIN,20,home,JS,,16,miss2,0,K. Middleton,
246,2,0:49.0,50,51,MIL,MIN,2,away,DefReb,,,DefReb,,S. Napier,
247,2,0:30.0,50,51,MIL,MIN,19,away,JS,block,13,miss2,0,J. Okogie,E. Bledsoe
248,2,0:29.0,50,51,MIL,MIN,1,home,DefReb,,,DefReb,,E. Bledsoe,
249,2,0:16.0,50,51,MIL,MIN,13,home,HS,,7,miss2,0,G. Antetokounmpo,
250,2,0:16.0,50,51,MIL,MIN,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
251,2,0:14.0,52,51,MIL,MIN,2,home,DK,,2,make2,2,G. Antetokounmpo,
252,2,0:00.0,52,51,MIL,MIN,14,away,JS,,24,miss3,0,J. Culver,
253,2,0:00.0,52,51,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
254,3,11:44.0,52,51,MIL,MIN,16,away,JS,,23,miss2,0,G. Dieng,
255,3,11:41.0,52,51,MIL,MIN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,11:28.0,52,51,MIL,MIN,13,home,LostBall,,,turnover,,G. Antetokounmpo,
257,3,11:28.0,52,51,MIL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,J. Culver
258,3,11:11.0,52,51,MIL,MIN,17,away,JS,,7,miss2,0,J. Culver,
259,3,11:09.0,52,51,MIL,MIN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,11:04.0,52,51,MIL,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Bledsoe
261,3,11:04.0,53,51,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
262,3,11:04.0,54,51,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
263,3,10:51.0,54,51,MIL,MIN,13,away,JS,,27,miss3,0,S. Napier,
264,3,10:47.0,54,51,MIL,MIN,4,home,DefReb,,,DefReb,,K. Middleton,
265,3,10:42.0,56,51,MIL,MIN,5,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
266,3,10:13.0,56,53,MIL,MIN,29,away,LU,,2,make2,2,J. Culver,
267,3,9:59.0,56,53,MIL,MIN,14,home,JS,,18,miss2,0,K. Middleton,
268,3,9:56.0,56,53,MIL,MIN,3,away,DefReb,,,DefReb,,R. Covington,
269,3,9:44.0,56,55,MIL,MIN,12,away,JS,assist,23,make2,2,G. Dieng,J. Culver
270,3,9:35.0,58,55,MIL,MIN,9,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
271,3,9:35.0,58,55,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Antetokounmpo
272,3,9:35.0,58,55,MIL,MIN,0,away,Sub,,,,,J. Bell,G. Dieng
273,3,9:35.0,58,55,MIL,MIN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
274,3,9:31.0,58,55,MIL,MIN,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
