,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,3,OKC,HOU,15,away,JS,assist,25,make3,3,T. Ariza,J. Harden
1,1,11:41.0,0,3,OKC,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
2,1,11:31.0,2,3,OKC,HOU,10,home,DK,assist,0,make2,2,S. Adams,K. Durant
3,1,11:16.0,2,3,OKC,HOU,15,away,BadPass,steal,,turnover,,J. Harden,D. Waiters
4,1,11:03.0,2,3,OKC,HOU,13,home,JS,,23,miss3,0,S. Ibaka,
5,1,11:02.0,2,3,OKC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
6,1,10:48.0,2,3,OKC,HOU,14,away,BadPass,,,turnover,,D. Howard,
7,1,10:33.0,2,3,OKC,HOU,15,home,JS,,12,miss2,0,R. Westbrook,
8,1,10:33.0,2,3,OKC,HOU,0,away,DefReb,,,DefReb,,J. Harden,
9,1,10:26.0,2,3,OKC,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,D. Howard
10,1,10:26.0,2,3,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
11,1,10:26.0,2,3,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
12,1,10:26.0,2,3,OKC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
13,1,10:26.0,2,3,OKC,HOU,0,home,DefReb,,,DefReb,,S. Adams,
14,1,10:15.0,4,3,OKC,HOU,11,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
15,1,9:59.0,4,3,OKC,HOU,16,away,LU,block,2,miss2,0,C. Brewer,K. Durant
16,1,9:59.0,4,3,OKC,HOU,0,away,OffReb,,,OffReb,,Team,
17,1,9:47.0,4,3,OKC,HOU,12,away,JS,block,3,miss2,0,P. Beverley,S. Adams
18,1,9:46.0,4,3,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
19,1,9:40.0,4,3,OKC,HOU,6,home,JS,,23,miss3,0,D. Waiters,
20,1,9:40.0,4,3,OKC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
21,1,9:32.0,4,3,OKC,HOU,8,away,JS,,24,miss3,0,T. Ariza,
22,1,9:31.0,4,3,OKC,HOU,1,home,DefReb,,,DefReb,,R. Westbrook,
23,1,9:26.0,4,3,OKC,HOU,5,home,BadPass,steal,,turnover,,R. Westbrook,J. Harden
24,1,9:20.0,4,5,OKC,HOU,6,away,LU,assist,0,make2,2,J. Harden,T. Ariza
25,1,8:57.0,4,5,OKC,HOU,23,home,LU,block,0,miss2,0,S. Ibaka,D. Howard
26,1,8:56.0,4,5,OKC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
27,1,8:47.0,4,7,OKC,HOU,9,away,LU,,0,make2,2,J. Harden,
28,1,8:27.0,4,7,OKC,HOU,20,home,D3SecTech,,,,,,
29,1,8:27.0,5,7,OKC,HOU,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
30,1,8:22.0,7,7,OKC,HOU,5,home,LU,,0,make2,2,R. Westbrook,
31,1,8:01.0,7,7,OKC,HOU,21,away,LU,,1,miss2,0,C. Brewer,
32,1,8:01.0,7,7,OKC,HOU,0,away,OffReb,,,OffReb,,D. Howard,
33,1,8:01.0,7,9,OKC,HOU,0,away,DK,,0,make2,2,D. Howard,
