,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:42.0,12,11,CHI,DET,0,away,LU,,1,miss2,0,A. Drummond,
37,1,6:41.0,12,11,CHI,DET,1,home,DefReb,,,DefReb,,P. Zipser,
38,1,6:34.0,12,11,CHI,DET,7,home,HS,,6,miss2,0,J. Lauvergne,
39,1,6:33.0,12,11,CHI,DET,1,home,OffReb,,,OffReb,,N. Mirotić,
40,1,6:31.0,12,11,CHI,DET,2,home,JS,,14,miss2,0,N. Mirotić,
41,1,6:30.0,12,11,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
42,1,6:22.0,12,13,CHI,DET,8,away,LU,assist,2,make2,2,T. Harris,I. Smith
43,1,6:03.0,12,13,CHI,DET,19,home,JS,,10,miss2,0,J. Lauvergne,
44,1,6:02.0,12,13,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
45,1,5:52.0,12,13,CHI,DET,10,away,HS,,9,miss2,0,A. Drummond,
46,1,5:51.0,12,13,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
47,1,5:39.0,12,13,CHI,DET,12,home,JS,,23,miss3,0,P. Zipser,
48,1,5:38.0,12,13,CHI,DET,1,home,OffReb,,,OffReb,,J. Butler,
49,1,5:32.0,14,13,CHI,DET,6,home,LU,assist,2,make2,2,P. Zipser,R. Rondo
50,1,5:24.0,14,13,CHI,DET,8,away,Timeout,,,,,,
51,1,5:09.0,14,13,CHI,DET,15,away,JS,,18,miss2,0,I. Smith,
52,1,5:08.0,14,13,CHI,DET,1,home,DefReb,,,DefReb,,J. Lauvergne,
53,1,4:45.0,17,13,CHI,DET,23,home,JS,assist,25,make3,3,R. Rondo,J. Butler
54,1,4:32.0,17,13,CHI,DET,13,away,JS,,25,miss3,0,T. Harris,
55,1,4:30.0,17,13,CHI,DET,2,home,DefReb,,,DefReb,,R. Rondo,
56,1,4:16.0,17,13,CHI,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Lauvergne
57,1,4:16.0,18,13,CHI,DET,0,home,FreeThrow,,,make1,1,J. Lauvergne,
58,1,4:16.0,18,13,CHI,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
59,1,4:16.0,18,13,CHI,DET,0,away,Sub,,,,,J. Leuer,T. Harris
60,1,4:16.0,18,13,CHI,DET,0,home,Sub,,,,,D. Valentine,P. Zipser
61,1,4:16.0,18,13,CHI,DET,0,away,Sub,,,,,R. Jackson,I. Smith
62,1,4:16.0,19,13,CHI,DET,0,home,FreeThrow,,,make1,1,J. Lauvergne,
63,1,3:56.0,19,13,CHI,DET,20,away,LostBall,steal,,turnover,,A. Drummond,J. Butler
64,1,3:51.0,21,13,CHI,DET,5,home,LU,assist,1,make2,2,N. Mirotić,D. Valentine
65,1,3:26.0,21,13,CHI,DET,25,away,JS,,23,miss2,0,M. Morris,
66,1,3:26.0,21,13,CHI,DET,0,home,DefReb,,,DefReb,,Team,
67,1,3:12.0,23,13,CHI,DET,14,home,JS,,15,make2,2,D. Valentine,
68,1,2:56.0,23,13,CHI,DET,16,away,JS,,20,miss2,0,R. Jackson,
69,1,2:55.0,23,13,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
70,1,2:49.0,25,13,CHI,DET,6,home,LU,,2,make2,2,N. Mirotić,
71,1,2:41.0,25,13,CHI,DET,8,away,Timeout,,,,,,
72,1,2:41.0,25,13,CHI,DET,0,home,Timeout,,,,,,
73,1,2:41.0,25,13,CHI,DET,0,home,Sub,,,,,B. Portis,J. Lauvergne
74,1,2:41.0,25,13,CHI,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
75,1,2:41.0,25,13,CHI,DET,0,away,Sub,,,,,R. Bullock,K. Caldwell-Pope
76,1,2:30.0,25,16,CHI,DET,11,away,JS,assist,27,make3,3,J. Leuer,R. Jackson
77,1,2:14.0,25,16,CHI,DET,16,home,JS,,15,miss2,0,B. Portis,
78,1,2:13.0,25,16,CHI,DET,1,away,DefReb,,,DefReb,,R. Bullock,
79,1,2:02.0,25,18,CHI,DET,11,away,JS,assist,14,make2,2,J. Leuer,M. Morris
80,1,1:46.0,25,18,CHI,DET,16,home,BadPass,,,turnover,,D. Valentine,
81,1,1:39.0,25,18,CHI,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,R. Jackson
82,1,1:26.0,25,18,CHI,DET,13,away,LU,block,3,miss2,0,R. Jackson,N. Mirotić
83,1,1:26.0,25,18,CHI,DET,0,away,OffReb,,,OffReb,,J. Leuer,
84,1,1:25.0,25,20,CHI,DET,1,away,LU,,3,make2,2,J. Leuer,
85,1,1:25.0,25,20,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Leuer
86,1,1:25.0,25,21,CHI,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
87,1,1:08.0,28,21,CHI,DET,17,home,JS,assist,26,make3,3,D. Valentine,J. Butler
88,1,0:59.0,28,23,CHI,DET,9,away,JS,assist,12,make2,2,A. Baynes,R. Jackson
89,1,0:40.0,30,23,CHI,DET,19,home,JS,assist,7,make2,2,B. Portis,J. Butler
90,1,0:27.0,30,23,CHI,DET,13,away,JS,,25,miss3,0,M. Morris,
91,1,0:25.0,30,23,CHI,DET,2,home,DefReb,,,DefReb,,R. Rondo,
92,1,0:19.0,32,23,CHI,DET,6,home,JS,assist,17,make2,2,B. Portis,J. Butler
93,1,0:00.0,32,23,CHI,DET,19,away,JS,,12,miss2,0,R. Jackson,
94,1,0:00.0,32,23,CHI,DET,0,away,OffReb,,,OffReb,,Team,
95,2,11:34.0,32,23,CHI,DET,26,home,LU,,3,miss2,0,M. Carter-Williams,
96,2,11:33.0,32,23,CHI,DET,1,away,DefReb,,,DefReb,,A. Baynes,
97,2,11:20.0,32,23,CHI,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Leuer
98,2,11:20.0,32,24,CHI,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
99,2,11:20.0,32,24,CHI,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
100,2,11:19.0,32,24,CHI,DET,1,home,DefReb,,,DefReb,,P. Zipser,
101,2,11:06.0,32,24,CHI,DET,13,home,JS,,25,miss3,0,J. Grant,
102,2,11:05.0,32,24,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
103,2,10:55.0,32,24,CHI,DET,10,away,JS,,8,miss2,0,R. Jackson,
104,2,10:53.0,32,24,CHI,DET,2,home,DefReb,,,DefReb,,D. Valentine,
105,2,10:30.0,34,24,CHI,DET,23,home,LU,assist,3,make2,2,M. Carter-Williams,P. Zipser
106,2,10:11.0,34,24,CHI,DET,19,away,JS,,16,miss2,0,J. Leuer,
107,2,10:10.0,34,24,CHI,DET,1,home,DefReb,,,DefReb,,D. Valentine,
108,2,10:02.0,36,24,CHI,DET,8,home,LU,,2,make2,2,P. Zipser,
109,2,10:02.0,36,24,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,P. Zipser
110,2,10:02.0,37,24,CHI,DET,0,home,FreeThrow,,,make1,1,P. Zipser,
111,2,9:48.0,37,27,CHI,DET,14,away,JS,assist,25,make3,3,R. Bullock,R. Jackson
112,2,9:23.0,39,27,CHI,DET,25,home,JS,assist,22,make2,2,P. Zipser,B. Portis
113,2,9:10.0,39,29,CHI,DET,13,away,LU,,2,make2,2,R. Jackson,
114,2,8:50.0,39,29,CHI,DET,20,home,JS,,20,miss2,0,B. Portis,
115,2,8:49.0,39,29,CHI,DET,1,away,DefReb,,,DefReb,,R. Jackson,
116,2,8:40.0,39,29,CHI,DET,9,away,JS,,22,miss2,0,R. Jackson,
117,2,8:39.0,39,29,CHI,DET,1,home,DefReb,,,DefReb,,D. Valentine,
118,2,8:28.0,39,29,CHI,DET,11,home,JS,,20,miss2,0,D. Valentine,
119,2,8:27.0,39,29,CHI,DET,1,away,DefReb,,,DefReb,,J. Leuer,
120,2,8:20.0,39,31,CHI,DET,7,away,JS,,22,make2,2,S. Johnson,
121,2,8:20.0,39,31,CHI,DET,0,home,Timeout,,,,,,
122,2,8:06.0,39,31,CHI,DET,14,home,JS,,17,miss2,0,M. Carter-Williams,
123,2,8:05.0,39,31,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
124,2,7:59.0,39,31,CHI,DET,6,away,KickedBallTurnover,,,turnover,,A. Baynes,
125,2,7:47.0,41,31,CHI,DET,12,home,LU,assist,1,make2,2,J. Grant,M. Carter-Williams
126,2,7:29.0,41,31,CHI,DET,18,away,BadPass,steal,,turnover,,R. Jackson,M. Carter-Williams
127,2,7:26.0,43,31,CHI,DET,3,home,LU,,2,make2,2,M. Carter-Williams,
128,2,7:26.0,43,31,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Carter-Williams
129,2,7:26.0,43,31,CHI,DET,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
130,2,7:26.0,43,31,CHI,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Leuer
131,2,7:26.0,43,31,CHI,DET,0,away,Sub,,,,,T. Harris,R. Bullock
132,2,7:25.0,43,31,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
133,2,7:14.0,43,31,CHI,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,R. Jackson
134,2,7:01.0,43,31,CHI,DET,13,away,JS,,25,miss3,0,S. Johnson,
135,2,7:00.0,43,31,CHI,DET,1,home,DefReb,,,DefReb,,B. Portis,
136,2,6:41.0,43,31,CHI,DET,19,home,Traveling,,,turnover,,D. Valentine,
137,2,6:41.0,43,31,CHI,DET,0,home,Sub,,,,,J. Butler,D. Valentine
138,2,6:41.0,43,31,CHI,DET,0,away,Sub,,,,,A. Drummond,R. Jackson
139,2,6:41.0,43,31,CHI,DET,0,away,Sub,,,,,I. Smith,A. Baynes
140,2,6:32.0,43,31,CHI,DET,9,away,BadPass,steal,,turnover,,K. Caldwell-Pope,M. Carter-Williams
141,2,6:25.0,43,31,CHI,DET,7,home,BadPass,steal,,turnover,,M. Carter-Williams,I. Smith
142,2,6:16.0,43,31,CHI,DET,9,away,JS,,21,miss2,0,S. Johnson,
143,2,6:15.0,43,31,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
144,2,6:15.0,43,33,CHI,DET,0,away,LU,,1,make2,2,A. Drummond,
145,2,5:59.0,43,33,CHI,DET,16,home,JS,,8,miss2,0,M. Carter-Williams,
146,2,5:58.0,43,33,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
147,2,5:51.0,43,33,CHI,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,T. Harris
148,2,5:51.0,43,33,CHI,DET,0,away,Timeout,,,,,,
149,2,5:51.0,43,33,CHI,DET,0,home,Sub,,,,,N. Mirotić,P. Zipser
150,2,5:51.0,43,33,CHI,DET,0,home,Sub,,,,,J. Lauvergne,B. Portis
151,2,5:51.0,43,33,CHI,DET,0,home,Sub,,,,,R. Rondo,M. Carter-Williams
152,2,5:37.0,43,36,CHI,DET,14,away,JS,assist,26,make3,3,S. Johnson,I. Smith
153,2,5:24.0,43,36,CHI,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,J. Butler
154,2,5:16.0,43,36,CHI,DET,8,home,JS,,5,miss2,0,J. Lauvergne,
155,2,5:15.0,43,36,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
156,2,4:57.0,43,38,CHI,DET,18,away,JS,,14,make2,2,T. Harris,
157,2,4:41.0,45,38,CHI,DET,16,home,LU,assist,2,make2,2,J. Butler,R. Rondo
158,2,4:18.0,45,41,CHI,DET,23,away,JS,assist,24,make3,3,S. Johnson,K. Caldwell-Pope
159,2,4:10.0,47,41,CHI,DET,8,home,JS,assist,13,make2,2,J. Lauvergne,J. Butler
160,2,3:59.0,47,41,CHI,DET,11,away,LU,block,3,miss2,0,S. Johnson,J. Grant
161,2,3:58.0,47,41,CHI,DET,1,home,DefReb,,,DefReb,,J. Lauvergne,
162,2,3:54.0,49,41,CHI,DET,4,home,LU,assist,1,make2,2,J. Butler,R. Rondo
163,2,3:54.0,49,41,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
164,2,3:54.0,49,41,CHI,DET,0,home,Timeout,,,,,,
165,2,3:54.0,49,41,CHI,DET,0,away,Sub,,,,,M. Morris,S. Johnson
166,2,3:54.0,50,41,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
167,2,3:36.0,50,41,CHI,DET,18,away,JS,,5,miss2,0,T. Harris,
168,2,3:35.0,50,41,CHI,DET,1,away,OffReb,,,OffReb,,T. Harris,
169,2,3:35.0,50,43,CHI,DET,0,away,JS,,4,make2,2,T. Harris,
170,2,3:35.0,50,43,CHI,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,T. Harris
171,2,3:35.0,50,44,CHI,DET,0,away,FreeThrow,,,make1,1,T. Harris,
172,2,3:23.0,50,44,CHI,DET,12,home,BadPass,steal,,turnover,,R. Rondo,T. Harris
173,2,3:13.0,50,46,CHI,DET,10,away,JS,assist,20,make2,2,M. Morris,I. Smith
174,2,3:13.0,50,46,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Harris,J. Grant
175,2,3:13.0,51,46,CHI,DET,0,home,FreeThrow,,,make1,1,J. Grant,
176,2,3:13.0,52,46,CHI,DET,0,home,FreeThrow,,,make1,1,J. Grant,
177,2,3:02.0,52,46,CHI,DET,11,away,LU,,1,miss2,0,A. Drummond,
178,2,3:01.0,52,46,CHI,DET,1,home,DefReb,,,DefReb,,J. Lauvergne,
179,2,2:52.0,52,46,CHI,DET,9,home,JS,,26,miss3,0,J. Grant,
180,2,2:51.0,52,46,CHI,DET,1,away,DefReb,,,DefReb,,T. Harris,
181,2,2:44.0,52,46,CHI,DET,7,away,LU,,2,miss2,0,I. Smith,
182,2,2:43.0,52,46,CHI,DET,1,home,DefReb,,,DefReb,,J. Grant,
183,2,2:38.0,52,46,CHI,DET,5,home,LostBall,steal,,turnover,,R. Rondo,I. Smith
184,2,2:32.0,52,46,CHI,DET,6,away,LU,,2,miss2,0,T. Harris,
185,2,2:31.0,52,46,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
186,2,2:26.0,55,46,CHI,DET,5,home,JS,assist,26,make3,3,N. Mirotić,J. Grant
187,2,2:07.0,55,48,CHI,DET,19,away,JS,,20,make2,2,I. Smith,
188,2,1:57.0,55,48,CHI,DET,10,home,JS,,22,miss2,0,R. Rondo,
189,2,1:56.0,55,48,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
190,2,1:50.0,55,51,CHI,DET,6,away,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
191,2,1:17.0,55,51,CHI,DET,33,home,JS,,23,miss3,0,R. Rondo,
192,2,1:16.0,55,51,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
193,2,1:02.0,55,53,CHI,DET,14,away,LU,,2,make2,2,I. Smith,
194,2,0:45.0,57,53,CHI,DET,17,home,LU,assist,1,make2,2,J. Lauvergne,J. Butler
195,2,0:34.0,57,53,CHI,DET,11,away,BadPass,steal,,turnover,,M. Morris,N. Mirotić
196,2,0:31.0,59,53,CHI,DET,3,home,LU,,2,make2,2,N. Mirotić,
197,2,0:13.0,59,53,CHI,DET,18,away,JS,,11,miss2,0,I. Smith,
198,2,0:12.0,59,53,CHI,DET,1,home,DefReb,,,DefReb,,J. Butler,
199,2,0:00.0,59,53,CHI,DET,12,home,JS,,24,miss3,0,J. Lauvergne,
200,2,0:00.0,59,53,CHI,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
201,3,12:00.0,59,53,CHI,DET,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
202,3,11:52.0,59,53,CHI,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Butler
203,3,11:38.0,61,53,CHI,DET,14,home,JS,assist,10,make2,2,J. Butler,N. Mirotić
204,3,11:38.0,61,53,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Butler
205,3,11:38.0,62,53,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
206,3,11:28.0,62,53,CHI,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,T. Harris
207,3,11:16.0,62,53,CHI,DET,12,away,JS,,5,miss2,0,T. Harris,
208,3,11:15.0,62,53,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
209,3,11:15.0,62,53,CHI,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,A. Drummond
210,3,11:05.0,62,53,CHI,DET,10,away,DK,,0,miss2,0,A. Drummond,
211,3,11:03.0,62,53,CHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
212,3,11:02.0,62,53,CHI,DET,1,away,LU,,1,miss2,0,A. Drummond,
213,3,11:01.0,62,53,CHI,DET,1,away,OffReb,,,OffReb,,A. Drummond,
214,3,11:01.0,62,55,CHI,DET,0,away,LU,,1,make2,2,A. Drummond,
215,3,10:41.0,65,55,CHI,DET,20,home,JS,assist,23,make3,3,N. Mirotić,R. Rondo
216,3,10:24.0,65,55,CHI,DET,17,away,JS,,25,miss3,0,M. Morris,
217,3,10:23.0,65,55,CHI,DET,1,home,DefReb,,,DefReb,,J. Lauvergne,
218,3,10:14.0,65,55,CHI,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,P. Zipser
219,3,10:14.0,65,55,CHI,DET,0,home,FreeThrow,,,make1,0,P. Zipser,
220,3,10:14.0,65,55,CHI,DET,0,home,OffReb,,,OffReb,,Team,
221,3,10:14.0,65,55,CHI,DET,0,away,Sub,,,,,R. Jackson,I. Smith
222,3,10:14.0,66,55,CHI,DET,0,home,FreeThrow,,,make1,1,P. Zipser,
223,3,9:57.0,66,55,CHI,DET,17,away,HS,,8,miss2,0,A. Drummond,
224,3,9:56.0,66,55,CHI,DET,1,home,DefReb,,,DefReb,,N. Mirotić,
225,3,9:35.0,66,55,CHI,DET,21,home,LU,block,3,miss2,0,P. Zipser,A. Drummond
226,3,9:34.0,66,55,CHI,DET,1,home,OffReb,,,OffReb,,P. Zipser,
227,3,9:34.0,68,55,CHI,DET,0,home,LU,,1,make2,2,P. Zipser,
228,3,9:19.0,68,55,CHI,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,A. Drummond
229,3,9:19.0,68,55,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
230,3,9:19.0,68,55,CHI,DET,0,away,OffReb,,,OffReb,,Team,
231,3,9:19.0,68,55,CHI,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
232,3,9:16.0,68,55,CHI,DET,3,home,DefReb,,,DefReb,,Team,
233,3,8:59.0,70,55,CHI,DET,17,home,JS,assist,4,make2,2,N. Mirotić,J. Lauvergne
234,3,8:58.0,70,55,CHI,DET,1,away,Timeout,,,,,,
235,3,8:48.0,70,55,CHI,DET,10,away,LostBall,,,turnover,,T. Harris,
236,3,8:30.0,70,55,CHI,DET,18,home,3sec,,,turnover,,J. Lauvergne,
237,3,8:17.0,70,55,CHI,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,K. Caldwell-Pope
238,3,8:06.0,70,55,CHI,DET,11,away,JS,,23,miss3,0,R. Jackson,
239,3,8:05.0,70,55,CHI,DET,1,home,DefReb,,,DefReb,,J. Lauvergne,
240,3,7:57.0,72,55,CHI,DET,8,home,LU,assist,2,make2,2,J. Butler,R. Rondo
241,3,7:44.0,72,55,CHI,DET,13,away,BadPass,,,turnover,,R. Jackson,
242,3,7:44.0,72,55,CHI,DET,0,away,Sub,,,,,S. Johnson,M. Morris
243,3,7:23.0,74,55,CHI,DET,21,home,HS,assist,8,make2,2,J. Lauvergne,R. Rondo
244,3,7:04.0,74,55,CHI,DET,19,away,JS,,11,miss2,0,S. Johnson,
245,3,7:03.0,74,55,CHI,DET,1,away,OffReb,,,OffReb,,Team,
246,3,6:49.0,74,57,CHI,DET,14,away,JS,assist,13,make2,2,S. Johnson,T. Harris
247,3,6:27.0,74,57,CHI,DET,22,home,JS,,12,miss2,0,J. Lauvergne,
248,3,6:26.0,74,57,CHI,DET,1,away,DefReb,,,DefReb,,A. Drummond,
249,3,6:20.0,74,59,CHI,DET,6,away,LU,assist,2,make2,2,T. Harris,R. Jackson
250,3,6:07.0,74,59,CHI,DET,13,home,LostBall,steal,,turnover,,P. Zipser,K. Caldwell-Pope
251,3,6:03.0,74,59,CHI,DET,4,away,JS,,25,miss3,0,K. Caldwell-Pope,
252,3,6:03.0,74,59,CHI,DET,0,home,DefReb,,,DefReb,,Team,
253,3,6:03.0,74,59,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Lauvergne
254,3,6:03.0,74,59,CHI,DET,0,home,Sub,,,,,D. Valentine,P. Zipser
255,3,6:03.0,74,59,CHI,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
256,3,5:44.0,77,59,CHI,DET,19,home,JS,assist,25,make3,3,D. Valentine,R. Rondo
257,3,5:27.0,77,61,CHI,DET,17,away,JS,,16,make2,2,K. Caldwell-Pope,
258,3,5:07.0,79,61,CHI,DET,20,home,JS,assist,20,make2,2,N. Mirotić,R. Rondo
259,3,4:53.0,79,61,CHI,DET,14,away,LostBall,steal,,turnover,,K. Caldwell-Pope,R. Rondo
260,3,4:48.0,79,61,CHI,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Butler
261,3,4:48.0,80,61,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
262,3,4:48.0,80,61,CHI,DET,0,home,Sub,,,,,B. Portis,J. Lauvergne
263,3,4:48.0,80,61,CHI,DET,0,away,Sub,,,,,R. Bullock,T. Harris
264,3,4:48.0,80,61,CHI,DET,0,away,Sub,,,,,J. Leuer,K. Caldwell-Pope
265,3,4:48.0,81,61,CHI,DET,0,home,FreeThrow,,,make1,1,J. Butler,
266,3,4:36.0,81,61,CHI,DET,12,away,JS,,20,miss2,0,J. Leuer,
267,3,4:35.0,81,61,CHI,DET,1,away,OffReb,,,OffReb,,A. Baynes,
268,3,4:30.0,81,63,CHI,DET,5,away,LU,assist,2,make2,2,R. Jackson,A. Baynes
269,3,4:19.0,81,63,CHI,DET,11,home,JS,,25,miss3,0,D. Valentine,
270,3,4:18.0,81,63,CHI,DET,1,away,DefReb,,,DefReb,,S. Johnson,
271,3,4:12.0,81,65,CHI,DET,6,away,JS,,6,make2,2,S. Johnson,
272,3,4:12.0,81,65,CHI,DET,0,home,Timeout,,,,,,
273,3,3:57.0,81,65,CHI,DET,15,home,JS,,26,miss3,0,N. Mirotić,
274,3,3:56.0,81,65,CHI,DET,1,home,OffReb,,,OffReb,,D. Valentine,
275,3,3:45.0,83,65,CHI,DET,11,home,LU,assist,3,make2,2,R. Rondo,J. Butler
276,3,3:17.0,83,65,CHI,DET,28,away,BadPass,steal,,turnover,,S. Johnson,N. Mirotić
277,3,3:12.0,85,65,CHI,DET,5,home,JS,assist,5,make2,2,B. Portis,J. Butler
278,3,2:54.0,85,65,CHI,DET,18,away,JS,,24,miss3,0,R. Bullock,
279,3,2:53.0,85,65,CHI,DET,1,away,OffReb,,,OffReb,,J. Leuer,
280,3,2:52.0,85,67,CHI,DET,1,away,LU,,2,make2,2,J. Leuer,
281,3,2:44.0,88,67,CHI,DET,8,home,JS,assist,28,make3,3,N. Mirotić,R. Rondo
282,3,2:22.0,88,67,CHI,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,A. Baynes
283,3,2:22.0,88,68,CHI,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
