,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,8:57.0,23,32,CHI,OKC,2,away,DefReb,,,DefReb,,R. Felton,
122,2,8:52.0,23,32,CHI,OKC,5,away,JS,,25,miss3,0,C. Anthony,
123,2,8:49.0,23,32,CHI,OKC,3,home,DefReb,,,DefReb,,C. Felício,
124,2,8:37.0,23,32,CHI,OKC,12,home,Traveling,,,turnover,,D. Valentine,
125,2,8:37.0,23,32,CHI,OKC,0,away,Sub,,,,,R. Westbrook,A. Roberson
126,2,8:23.0,23,34,CHI,OKC,14,away,LU,assist,1,make2,2,J. Grant,C. Anthony
127,2,8:23.0,23,34,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Grant
128,2,8:23.0,23,34,CHI,OKC,0,home,Sub,,,,,P. Zipser,Q. Pondexter
129,2,8:23.0,23,34,CHI,OKC,0,home,Sub,,,,,L. Markkanen,K. Dunn
130,2,8:23.0,23,34,CHI,OKC,0,home,Sub,,,,,J. Grant,D. Valentine
131,2,8:23.0,23,34,CHI,OKC,0,away,Sub,,,,,P. George,R. Felton
132,2,8:23.0,23,34,CHI,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
133,2,8:23.0,23,35,CHI,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
134,2,7:59.0,25,35,CHI,OKC,24,home,LU,,1,make2,2,C. Felício,
135,2,7:48.0,25,35,CHI,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,R. Westbrook
136,2,7:48.0,25,36,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
137,2,7:48.0,25,36,CHI,OKC,0,away,Sub,,,,,J. Huestis,J. Grant
138,2,7:48.0,25,36,CHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
139,2,7:43.0,25,36,CHI,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
140,2,7:40.0,25,39,CHI,OKC,3,away,JS,,26,make3,3,P. George,
141,2,7:39.0,25,39,CHI,OKC,1,home,Timeout,,,,,,
142,2,7:39.0,25,39,CHI,OKC,0,home,Sub,,,,,J. Holiday,D. Nwaba
143,2,7:39.0,25,39,CHI,OKC,0,away,Sub,,,,,R. Felton,C. Anthony
144,2,7:20.0,25,39,CHI,OKC,19,home,JS,,25,miss3,0,P. Zipser,
145,2,7:16.0,25,39,CHI,OKC,4,away,DefReb,,,DefReb,,R. Felton,
146,2,7:07.0,25,39,CHI,OKC,9,away,JS,,25,miss3,0,J. Huestis,
147,2,7:05.0,25,39,CHI,OKC,2,home,DefReb,,,DefReb,,J. Holiday,
148,2,6:50.0,25,39,CHI,OKC,15,home,JS,,24,miss3,0,J. Grant,
149,2,6:45.0,25,39,CHI,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
150,2,6:26.0,25,39,CHI,OKC,19,away,HS,,7,miss2,0,S. Adams,
151,2,6:23.0,25,39,CHI,OKC,3,home,DefReb,,,DefReb,,P. Zipser,
152,2,6:12.0,25,39,CHI,OKC,11,home,bad pass,steal,,turnover,,J. Holiday,R. Felton
153,2,6:04.0,25,39,CHI,OKC,8,away,JS,,20,miss2,0,P. George,
154,2,6:00.0,25,39,CHI,OKC,4,home,DefReb,,,DefReb,,C. Felício,
155,2,5:43.0,25,39,CHI,OKC,17,home,JS,,24,miss3,0,J. Grant,
156,2,5:38.0,25,39,CHI,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
157,2,5:33.0,25,42,CHI,OKC,5,away,JS,assist,26,make3,3,R. Felton,R. Westbrook
158,2,5:10.0,25,42,CHI,OKC,23,home,lost ball,steal,,turnover,,J. Holiday,P. George
159,2,5:04.0,25,42,CHI,OKC,6,away,JS,,12,miss2,0,P. George,
160,2,4:59.0,25,42,CHI,OKC,5,home,DefReb,,,DefReb,,L. Markkanen,
161,2,4:51.0,25,42,CHI,OKC,8,home,JS,,21,miss2,0,J. Holiday,
162,2,4:48.0,25,42,CHI,OKC,3,home,OffReb,,,OffReb,,L. Markkanen,
163,2,4:46.0,25,42,CHI,OKC,2,home,lost ball,steal,,turnover,,P. Zipser,P. George
164,2,4:42.0,25,44,CHI,OKC,4,away,LU,assist,0,make2,2,P. George,R. Felton
165,2,4:42.0,25,44,CHI,OKC,0,home,Timeout,,,,,,
166,2,4:42.0,25,44,CHI,OKC,0,home,Sub,,,,,R. Lopez,C. Felício
167,2,4:20.0,25,44,CHI,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Grant
168,2,4:20.0,26,44,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
169,2,4:20.0,27,44,CHI,OKC,0,home,FreeThrow,,,make1,1,J. Grant,
170,2,4:20.0,27,44,CHI,OKC,0,home,Sub,,,,,D. Valentine,P. Zipser
171,2,4:20.0,27,44,CHI,OKC,0,home,FreeThrow,,,make1,0,J. Grant,
172,2,4:20.0,27,44,CHI,OKC,0,away,LaneViolation,,,LaneViolation,,R. Westbrook,
173,2,4:15.0,27,44,CHI,OKC,5,away,OffReb,,,OffReb,,R. Felton,
174,2,4:00.0,27,44,CHI,OKC,15,away,JS,,11,miss2,0,R. Westbrook,
175,2,3:56.0,27,44,CHI,OKC,4,home,DefReb,,,DefReb,,D. Valentine,
176,2,3:49.0,27,44,CHI,OKC,7,home,JS,,24,miss3,0,L. Markkanen,
177,2,3:46.0,27,44,CHI,OKC,3,away,DefReb,,,DefReb,,S. Adams,
178,2,3:30.0,27,44,CHI,OKC,16,away,JS,,20,miss2,0,P. George,
179,2,3:27.0,27,44,CHI,OKC,3,home,DefReb,,,DefReb,,D. Valentine,
180,2,3:20.0,27,44,CHI,OKC,7,home,JS,,23,miss3,0,J. Holiday,
181,2,3:14.0,27,44,CHI,OKC,6,away,DefReb,,,DefReb,,R. Westbrook,
182,2,3:08.0,27,44,CHI,OKC,6,away,Timeout,,,,,,
183,2,3:08.0,27,44,CHI,OKC,0,away,Sub,,,,,C. Anthony,R. Felton
184,2,3:00.0,27,46,CHI,OKC,8,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
185,2,2:44.0,27,46,CHI,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,L. Markkanen
186,2,2:44.0,28,46,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
187,2,2:44.0,29,46,CHI,OKC,0,home,FreeThrow,,,make1,1,L. Markkanen,
188,2,2:32.0,29,48,CHI,OKC,12,away,LU,,2,make2,2,R. Westbrook,
189,2,2:16.0,29,48,CHI,OKC,16,home,JS,,25,miss3,0,J. Holiday,
190,2,2:12.0,29,48,CHI,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
191,2,2:01.0,29,48,CHI,OKC,11,away,LU,block,1,miss2,0,S. Adams,R. Lopez
192,2,1:53.0,29,48,CHI,OKC,8,home,DefReb,,,DefReb,,D. Valentine,
193,2,1:50.0,29,48,CHI,OKC,3,home,JS,,22,miss3,0,J. Grant,
194,2,1:49.0,31,48,CHI,OKC,1,home,LU,,0,make2,2,R. Lopez,
195,2,1:40.0,31,48,CHI,OKC,9,home,OffReb,,,OffReb,,R. Lopez,
196,2,1:35.0,31,48,CHI,OKC,5,away,JS,,21,miss2,0,P. George,
197,2,1:35.0,31,48,CHI,OKC,0,away,OffReb,,,OffReb,,S. Adams,
198,2,1:22.0,31,48,CHI,OKC,13,home,Sub,,,,,K. Dunn,J. Grant
199,2,1:12.0,31,48,CHI,OKC,10,away,JS,,25,miss3,0,C. Anthony,
200,2,1:09.0,31,48,CHI,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
201,2,1:05.0,31,48,CHI,OKC,4,away,JS,,25,miss3,0,J. Huestis,
202,2,1:05.0,31,48,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
203,2,1:05.0,31,48,CHI,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,R. Westbrook
204,2,0:56.0,31,48,CHI,OKC,9,away,JS,,20,miss2,0,C. Anthony,
205,2,0:52.0,31,48,CHI,OKC,4,home,DefReb,,,DefReb,,K. Dunn,
206,2,0:50.0,31,48,CHI,OKC,2,home,BadPass,,,turnover,,K. Dunn,
207,2,0:34.0,31,48,CHI,OKC,16,away,JS,,20,miss2,0,R. Westbrook,
208,2,0:33.0,31,48,CHI,OKC,1,home,DefReb,,,DefReb,,L. Markkanen,
209,2,0:33.0,31,48,CHI,OKC,0,home,PersonalFoul,,,,,R. Westbrook,
210,2,0:33.0,31,48,CHI,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
211,2,0:33.0,31,48,CHI,OKC,0,home,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
212,2,0:33.0,31,48,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
213,2,0:27.0,31,48,CHI,OKC,6,home,lost ball,steal,,turnover,,K. Dunn,R. Westbrook
214,2,0:24.0,31,50,CHI,OKC,3,away,LU,assist,2,make2,2,R. Westbrook,S. Adams
215,2,0:03.0,31,50,CHI,OKC,21,home,JS,,24,miss3,0,D. Valentine,
216,2,0:03.0,31,50,CHI,OKC,0,away,DefReb,,,DefReb,,P. George,
217,3,11:40.0,33,50,CHI,OKC,20,home,HS,assist,9,make2,2,R. Lopez,J. Holiday
218,3,11:24.0,33,50,CHI,OKC,16,away,bad pass,steal,,turnover,,R. Westbrook,P. Zipser
219,3,11:22.0,33,50,CHI,OKC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Holiday
220,3,11:02.0,36,50,CHI,OKC,20,home,JS,assist,25,make3,3,L. Markkanen,R. Lopez
221,3,10:44.0,36,52,CHI,OKC,18,away,LU,,2,make2,2,P. George,
222,3,10:18.0,36,52,CHI,OKC,26,home,JS,,25,miss3,0,P. Zipser,
223,3,10:18.0,36,52,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
224,3,10:18.0,36,52,CHI,OKC,0,home,ShotClockViolation,,,turnover,,Team,
225,3,10:06.0,36,52,CHI,OKC,12,away,JS,,24,miss3,0,R. Westbrook,
226,3,10:05.0,36,52,CHI,OKC,1,home,DefReb,,,DefReb,,J. Holiday,
227,3,10:05.0,36,52,CHI,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Holiday
228,3,9:47.0,36,52,CHI,OKC,18,home,JS,,18,miss2,0,P. Zipser,
229,3,9:41.0,36,52,CHI,OKC,6,away,DefReb,,,DefReb,,R. Westbrook,
230,3,9:36.0,36,55,CHI,OKC,5,away,JS,assist,24,make3,3,C. Anthony,R. Westbrook
231,3,9:16.0,36,55,CHI,OKC,20,home,JS,,23,miss3,0,J. Holiday,
232,3,9:14.0,36,55,CHI,OKC,2,away,DefReb,,,DefReb,,P. George,
233,3,9:02.0,36,55,CHI,OKC,12,away,JS,,21,miss2,0,C. Anthony,
234,3,8:58.0,36,55,CHI,OKC,4,away,Traveling,,,turnover,,S. Adams,
235,3,8:57.0,36,55,CHI,OKC,1,away,OffReb,,,OffReb,,S. Adams,
236,3,8:43.0,36,55,CHI,OKC,14,home,JS,,25,miss3,0,J. Grant,
237,3,8:38.0,36,55,CHI,OKC,5,home,OffReb,,,OffReb,,J. Grant,
238,3,8:38.0,36,55,CHI,OKC,0,home,JS,,24,miss3,0,J. Holiday,
239,3,8:34.0,36,55,CHI,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
240,3,8:29.0,36,58,CHI,OKC,5,away,JS,assist,24,make3,3,C. Anthony,R. Westbrook
241,3,8:28.0,36,58,CHI,OKC,1,home,Timeout,,,,,,
242,3,8:09.0,38,58,CHI,OKC,19,home,JS,assist,20,make2,2,J. Holiday,J. Grant
243,3,7:50.0,38,58,CHI,OKC,19,away,JS,,26,miss3,0,R. Westbrook,
244,3,7:47.0,38,58,CHI,OKC,3,home,DefReb,,,DefReb,,P. Zipser,
245,3,7:44.0,38,58,CHI,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Grant
246,3,7:37.0,38,58,CHI,OKC,7,home,JS,,20,miss2,0,J. Holiday,
247,3,7:33.0,38,58,CHI,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
248,3,7:28.0,38,58,CHI,OKC,5,away,JS,,24,miss3,0,C. Anthony,
249,3,7:24.0,38,58,CHI,OKC,4,home,DefReb,,,DefReb,,J. Holiday,
250,3,7:11.0,38,58,CHI,OKC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Zipser,C. Anthony
251,3,7:11.0,38,58,CHI,OKC,0,home,OffensiveFoul,,,turnover,,P. Zipser,
252,3,6:59.0,38,60,CHI,OKC,12,away,DK,assist,1,make2,2,A. Roberson,R. Westbrook
253,3,6:48.0,38,60,CHI,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,L. Markkanen
254,3,6:36.0,38,60,CHI,OKC,12,home,JS,,9,miss2,0,R. Lopez,
255,3,6:33.0,38,60,CHI,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
256,3,6:31.0,38,62,CHI,OKC,2,away,LU,,1,make2,2,R. Westbrook,
257,3,6:31.0,38,62,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Westbrook
258,3,6:31.0,38,62,CHI,OKC,0,home,Sub,,,,,K. Dunn,J. Grant
259,3,6:31.0,38,62,CHI,OKC,0,home,Sub,,,,,D. Valentine,P. Zipser
260,3,6:31.0,38,63,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
261,3,6:17.0,38,63,CHI,OKC,14,home,JS,,25,miss3,0,L. Markkanen,
262,3,6:08.0,38,63,CHI,OKC,9,away,DefReb,,,DefReb,,S. Adams,
263,3,5:59.0,38,65,CHI,OKC,9,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
264,3,5:32.0,38,65,CHI,OKC,27,home,LU,,5,miss2,0,J. Holiday,
265,3,5:28.0,38,65,CHI,OKC,4,home,OffReb,,,OffReb,,J. Holiday,
266,3,5:27.0,38,65,CHI,OKC,1,home,bad pass,steal,,turnover,,J. Holiday,P. George
267,3,5:21.0,38,65,CHI,OKC,6,away,LU,,0,miss2,0,R. Westbrook,
268,3,5:16.0,38,65,CHI,OKC,5,home,DefReb,,,DefReb,,L. Markkanen,
269,3,5:10.0,38,65,CHI,OKC,6,home,LU,,1,miss2,0,K. Dunn,
270,3,5:10.0,38,65,CHI,OKC,0,home,OffReb,,,OffReb,,K. Dunn,
271,3,5:05.0,38,65,CHI,OKC,5,away,Timeout,,,,,,
272,3,5:05.0,38,65,CHI,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
273,3,5:04.0,40,65,CHI,OKC,1,home,JS,,22,make2,2,K. Dunn,
274,3,4:52.0,40,68,CHI,OKC,12,away,JS,assist,24,make3,3,A. Roberson,R. Westbrook
275,3,4:38.0,40,68,CHI,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,R. Lopez
276,3,4:38.0,41,68,CHI,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
277,3,4:38.0,42,68,CHI,OKC,0,home,FreeThrow,,,make1,1,R. Lopez,
278,3,4:26.0,42,70,CHI,OKC,12,away,JS,assist,18,make2,2,P. George,R. Westbrook
279,3,4:05.0,45,70,CHI,OKC,21,home,JS,assist,23,make3,3,J. Holiday,K. Dunn
280,3,3:41.0,45,72,CHI,OKC,24,away,JS,,18,make2,2,P. George,
281,3,3:17.0,45,72,CHI,OKC,24,home,JS,,27,miss3,0,J. Holiday,
