,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:45.0,27,21,MIA,PHI,1,away,Timeout,,,,,,
73,1,2:45.0,27,21,MIA,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
74,1,2:45.0,27,21,MIA,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
75,1,2:45.0,27,21,MIA,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
76,1,2:45.0,27,21,MIA,PHI,0,home,Sub,,,,,O. White,L. Babbitt
77,1,2:45.0,27,21,MIA,PHI,0,home,Sub,,,,,J. Johnson,H. Whiteside
78,1,2:45.0,27,21,MIA,PHI,0,home,Sub,,,,,T. Johnson,G. Dragić
79,1,2:38.0,27,21,MIA,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Waiters
80,1,2:38.0,27,21,MIA,PHI,0,home,FreeThrow,,,make1,0,D. Waiters,
81,1,2:38.0,27,21,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
82,1,2:38.0,28,21,MIA,PHI,0,home,FreeThrow,,,make1,1,D. Waiters,
83,1,2:23.0,28,21,MIA,PHI,15,away,LU,,2,miss2,0,S. Rodríguez,
84,1,2:22.0,28,21,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
85,1,2:22.0,28,21,MIA,PHI,0,home,Sub,,,,,W. Ellington,R. McGruder
86,1,2:08.0,30,21,MIA,PHI,14,home,JS,,3,make2,2,J. Johnson,
87,1,1:58.0,30,23,MIA,PHI,10,away,LU,,2,make2,2,N. Stauskas,
88,1,1:58.0,30,23,MIA,PHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. White,N. Stauskas
89,1,1:58.0,30,23,MIA,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
90,1,1:58.0,30,23,MIA,PHI,0,home,DefReb,,,DefReb,,O. White,
91,1,1:35.0,30,23,MIA,PHI,23,home,JS,,24,miss3,0,D. Waiters,
92,1,1:34.0,30,23,MIA,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
93,1,1:28.0,30,23,MIA,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Covington
94,1,1:28.0,30,24,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
95,1,1:28.0,30,24,MIA,PHI,0,home,Sub,,,,,J. Richardson,D. Waiters
96,1,1:28.0,30,25,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
97,1,1:15.0,33,25,MIA,PHI,13,home,JS,assist,25,make3,3,T. Johnson,J. Johnson
98,1,0:54.0,33,25,MIA,PHI,21,away,JS,block,3,miss2,0,T. Luwawu-Cabarrot,J. Richardson
99,1,0:52.0,33,25,MIA,PHI,2,home,DefReb,,,DefReb,,O. White,
100,1,0:46.0,33,25,MIA,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,T. Johnson
101,1,0:46.0,34,25,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
102,1,0:46.0,35,25,MIA,PHI,0,home,FreeThrow,,,make1,1,T. Johnson,
103,1,0:42.0,35,25,MIA,PHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Luwawu-Cabarrot,T. Johnson
104,1,0:42.0,35,25,MIA,PHI,0,away,OffensiveFoul,,,turnover,,R. Holmes,
105,1,0:26.0,35,25,MIA,PHI,16,home,JS,,26,miss3,0,W. Ellington,
106,1,0:25.0,35,25,MIA,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
107,1,0:17.0,35,27,MIA,PHI,8,away,HS,assist,6,make2,2,R. Holmes,T. Luwawu-Cabarrot
108,1,0:03.0,37,27,MIA,PHI,14,home,LU,,2,make2,2,J. Richardson,
109,2,11:42.0,37,27,MIA,PHI,18,away,JS,,4,miss2,0,R. Covington,
110,2,11:41.0,37,27,MIA,PHI,1,home,DefReb,,,DefReb,,Team,
111,2,11:29.0,37,27,MIA,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Johnson
112,2,11:29.0,37,27,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Johnson,
113,2,11:29.0,37,27,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
114,2,11:29.0,37,27,MIA,PHI,0,home,FreeThrow,,,make1,0,J. Johnson,
115,2,11:29.0,37,27,MIA,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
116,2,11:28.0,37,27,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
117,2,11:11.0,37,30,MIA,PHI,17,away,JS,assist,25,make3,3,R. Covington,G. Henderson
118,2,10:52.0,39,30,MIA,PHI,19,home,JS,,4,make2,2,J. Johnson,
119,2,10:30.0,39,30,MIA,PHI,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,O. White
120,2,10:30.0,39,30,MIA,PHI,0,away,OffensiveFoul,,,turnover,,J. Anderson,
121,2,10:15.0,41,30,MIA,PHI,15,home,DK,assist,0,make2,2,O. White,T. Johnson
122,2,10:12.0,41,30,MIA,PHI,3,away,Timeout,,,,,,
123,2,10:06.0,41,30,MIA,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,R. Covington
124,2,10:06.0,41,31,MIA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
125,2,10:06.0,41,31,MIA,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
126,2,10:05.0,41,31,MIA,PHI,1,home,DefReb,,,DefReb,,J. Richardson,
127,2,9:47.0,41,31,MIA,PHI,18,home,JS,,17,miss2,0,J. Johnson,
128,2,9:46.0,41,31,MIA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
129,2,9:31.0,41,31,MIA,PHI,15,away,bad pass,steal,,turnover,,G. Henderson,T. Johnson
130,2,9:27.0,43,31,MIA,PHI,4,home,DK,assist,0,make2,2,T. Johnson,J. Johnson
131,2,9:13.0,43,31,MIA,PHI,14,away,JS,,25,miss3,0,R. Covington,
132,2,9:12.0,43,31,MIA,PHI,1,home,DefReb,,,DefReb,,J. Richardson,
133,2,8:58.0,43,31,MIA,PHI,14,home,JS,,25,miss3,0,J. Johnson,
134,2,8:57.0,43,31,MIA,PHI,1,away,DefReb,,,DefReb,,Team,
135,2,8:43.0,43,33,MIA,PHI,14,away,JS,,4,make2,2,S. Rodríguez,
136,2,8:28.0,45,33,MIA,PHI,15,home,JS,,8,make2,2,J. Johnson,
137,2,8:19.0,45,35,MIA,PHI,9,away,LU,,3,make2,2,S. Rodríguez,
138,2,8:04.0,47,35,MIA,PHI,15,home,JS,,20,make2,2,T. Johnson,
139,2,7:48.0,47,35,MIA,PHI,16,away,JS,,3,miss2,0,R. Holmes,
140,2,7:47.0,47,35,MIA,PHI,1,away,OffReb,,,OffReb,,J. Anderson,
141,2,7:46.0,47,37,MIA,PHI,1,away,DK,,0,make2,2,J. Anderson,
142,2,7:25.0,47,37,MIA,PHI,21,home,JS,,19,miss2,0,T. Johnson,
143,2,7:24.0,47,37,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
144,2,7:24.0,47,37,MIA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,O. White
145,2,7:24.0,47,37,MIA,PHI,0,home,Sub,,,,,G. Dragić,T. Johnson
146,2,7:20.0,47,37,MIA,PHI,4,away,Sub,,,,,D. Šarić,R. Covington
147,2,7:20.0,47,37,MIA,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
148,2,7:11.0,49,37,MIA,PHI,9,home,JS,assist,19,make2,2,G. Dragić,J. Richardson
149,2,7:05.0,49,37,MIA,PHI,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,J. Johnson
150,2,7:05.0,49,37,MIA,PHI,0,away,OffensiveFoul,,,turnover,,J. Anderson,
151,2,7:05.0,49,37,MIA,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
152,2,6:42.0,49,37,MIA,PHI,23,home,JS,,13,miss2,0,O. White,
153,2,6:41.0,49,37,MIA,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
154,2,6:21.0,49,37,MIA,PHI,20,away,LU,,3,miss2,0,J. Okafor,
155,2,6:20.0,49,37,MIA,PHI,1,home,DefReb,,,DefReb,,J. Richardson,
156,2,6:09.0,49,37,MIA,PHI,11,home,JS,,4,miss2,0,J. Richardson,
157,2,6:08.0,49,37,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
158,2,5:57.0,49,37,MIA,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Šarić
159,2,5:57.0,49,37,MIA,PHI,0,away,Timeout,,,,,,
160,2,5:57.0,49,37,MIA,PHI,0,home,Sub,,,,,H. Whiteside,J. Johnson
161,2,5:57.0,49,37,MIA,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
162,2,5:49.0,49,37,MIA,PHI,8,away,LU,,3,miss2,0,N. Stauskas,
163,2,5:48.0,49,37,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
164,2,5:38.0,52,37,MIA,PHI,10,home,JS,assist,25,make3,3,W. Ellington,G. Dragić
165,2,5:19.0,52,37,MIA,PHI,19,away,OutOfBounds,,,turnover,,J. Okafor,
166,2,5:00.0,54,37,MIA,PHI,19,home,LU,assist,3,make2,2,G. Dragić,H. Whiteside
167,2,4:40.0,54,37,MIA,PHI,20,away,JS,,18,miss2,0,D. Šarić,
168,2,4:39.0,54,37,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
169,2,4:28.0,54,37,MIA,PHI,11,home,JS,,17,miss2,0,H. Whiteside,
170,2,4:27.0,54,37,MIA,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
171,2,4:15.0,54,37,MIA,PHI,12,away,LU,,2,miss2,0,N. Stauskas,
172,2,4:14.0,54,37,MIA,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
173,2,4:05.0,54,40,MIA,PHI,9,away,JS,assist,24,make3,3,N. Stauskas,D. Šarić
174,2,3:46.0,56,40,MIA,PHI,19,home,JS,assist,9,make2,2,H. Whiteside,G. Dragić
175,2,3:32.0,56,40,MIA,PHI,14,away,lost ball,steal,,turnover,,D. Šarić,O. White
176,2,3:31.0,56,40,MIA,PHI,1,home,PersonalFoul,,,,,T. McConnell,
177,2,3:31.0,56,40,MIA,PHI,0,away,Sub,,,,,R. Covington,J. Anderson
178,2,3:31.0,56,40,MIA,PHI,0,home,Sub,,,,,D. Waiters,O. White
179,2,3:31.0,56,40,MIA,PHI,0,home,Sub,,,,,J. Johnson,J. Richardson
180,2,3:19.0,56,40,MIA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,H. Whiteside
181,2,3:03.0,56,40,MIA,PHI,16,home,HS,,10,miss2,0,H. Whiteside,
182,2,3:02.0,56,40,MIA,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
183,2,2:50.0,56,43,MIA,PHI,12,away,JS,assist,25,make3,3,R. Covington,J. Okafor
184,2,2:49.0,56,43,MIA,PHI,1,home,Timeout,,,,,,
185,2,2:49.0,56,43,MIA,PHI,0,home,Sub,,,,,T. Johnson,W. Ellington
186,2,2:28.0,58,43,MIA,PHI,21,home,LU,,3,make2,2,G. Dragić,
187,2,2:19.0,58,43,MIA,PHI,9,away,LostBall,,,turnover,,J. Okafor,
188,2,2:07.0,58,43,MIA,PHI,12,home,JS,,15,miss2,0,D. Waiters,
189,2,2:05.0,58,43,MIA,PHI,2,home,OffReb,,,OffReb,,H. Whiteside,
190,2,2:03.0,60,43,MIA,PHI,2,home,JS,,3,make2,2,H. Whiteside,
191,2,1:40.0,60,43,MIA,PHI,23,away,JS,,9,miss2,0,N. Stauskas,
192,2,1:39.0,60,43,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
193,2,1:28.0,60,43,MIA,PHI,11,home,JS,,20,miss2,0,G. Dragić,
194,2,1:27.0,60,43,MIA,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
195,2,1:25.0,60,43,MIA,PHI,2,away,OffensiveFoul,,,turnover,,D. Šarić,
196,2,1:25.0,60,43,MIA,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,J. Johnson
197,2,1:25.0,60,43,MIA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,D. Šarić
198,2,1:12.0,62,43,MIA,PHI,13,home,JS,assist,19,make2,2,T. Johnson,H. Whiteside
199,2,0:57.0,62,43,MIA,PHI,15,away,LU,,2,miss2,0,N. Stauskas,
200,2,0:56.0,62,43,MIA,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
201,2,0:53.0,62,43,MIA,PHI,3,away,lost ball,steal,,turnover,,J. Okafor,T. Johnson
202,2,0:46.0,64,43,MIA,PHI,7,home,JS,,8,make2,2,T. Johnson,
203,2,0:38.0,64,43,MIA,PHI,8,away,LU,block,3,miss2,0,T. Luwawu-Cabarrot,J. Johnson
204,2,0:35.0,64,43,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
205,2,0:34.0,64,43,MIA,PHI,1,home,bad pass,steal,,turnover,,T. Johnson,R. Covington
206,2,0:31.0,64,43,MIA,PHI,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,T. Luwawu-Cabarrot
207,2,0:31.0,64,43,MIA,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
208,2,0:31.0,64,43,MIA,PHI,0,away,OffReb,,,OffReb,,Team,
209,2,0:31.0,64,44,MIA,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
210,2,0:06.0,64,44,MIA,PHI,25,home,JS,,24,miss3,0,G. Dragić,
211,2,0:05.0,64,44,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
212,3,11:47.0,64,44,MIA,PHI,13,away,lost ball,steal,,turnover,,J. Okafor,G. Dragić
213,3,11:28.0,64,44,MIA,PHI,19,home,JS,,14,miss2,0,G. Dragić,
214,3,11:27.0,64,44,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
215,3,11:27.0,64,44,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,H. Whiteside
216,3,11:27.0,65,44,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
217,3,11:27.0,65,44,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
218,3,11:26.0,65,44,MIA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
219,3,11:14.0,65,44,MIA,PHI,12,away,LU,block,2,miss2,0,J. Okafor,H. Whiteside
220,3,11:13.0,65,44,MIA,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
221,3,11:07.0,65,47,MIA,PHI,6,away,JS,assist,24,make3,3,R. Covington,T. McConnell
222,3,10:55.0,67,47,MIA,PHI,12,home,LU,,2,make2,2,G. Dragić,
223,3,10:40.0,67,47,MIA,PHI,15,away,LU,block,2,miss2,0,D. Šarić,H. Whiteside
224,3,10:39.0,67,47,MIA,PHI,1,home,DefReb,,,DefReb,,G. Dragić,
225,3,10:34.0,69,47,MIA,PHI,5,home,LU,,3,make2,2,D. Waiters,
226,3,10:34.0,69,47,MIA,PHI,0,away,Timeout,,,,,,
227,3,10:08.0,69,47,MIA,PHI,26,away,JS,,20,miss2,0,N. Stauskas,
228,3,10:08.0,69,47,MIA,PHI,0,home,DefReb,,,DefReb,,D. Waiters,
229,3,10:02.0,71,47,MIA,PHI,6,home,LU,,2,make2,2,D. Waiters,
230,3,9:43.0,71,49,MIA,PHI,19,away,JS,,3,make2,2,R. Covington,
231,3,9:33.0,71,49,MIA,PHI,10,home,BadPass,,,turnover,,H. Whiteside,
232,3,9:33.0,71,49,MIA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
233,3,9:21.0,71,49,MIA,PHI,12,away,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,G. Dragić
234,3,9:15.0,71,49,MIA,PHI,6,home,LU,block,2,miss2,0,G. Dragić,T. Luwawu-Cabarrot
235,3,9:14.0,71,49,MIA,PHI,1,home,OffReb,,,OffReb,,R. McGruder,
236,3,9:12.0,73,49,MIA,PHI,2,home,LU,,3,make2,2,R. McGruder,
237,3,8:56.0,73,49,MIA,PHI,16,away,JS,block,12,miss2,0,D. Šarić,L. Babbitt
238,3,8:55.0,73,49,MIA,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
239,3,8:50.0,73,49,MIA,PHI,5,away,JS,,19,miss2,0,R. Covington,
240,3,8:49.0,73,49,MIA,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
241,3,8:45.0,73,49,MIA,PHI,4,away,JS,,6,miss2,0,J. Okafor,
242,3,8:44.0,73,49,MIA,PHI,1,home,DefReb,,,DefReb,,L. Babbitt,
243,3,8:39.0,73,49,MIA,PHI,5,home,bad pass,steal,,turnover,,H. Whiteside,T. Luwawu-Cabarrot
244,3,8:36.0,73,49,MIA,PHI,3,away,PersonalFoul,,,,,G. Dragić,
245,3,8:36.0,73,49,MIA,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
246,3,8:20.0,73,51,MIA,PHI,16,away,JS,,16,make2,2,T. McConnell,
247,3,8:02.0,73,51,MIA,PHI,18,home,JS,,25,miss3,0,G. Dragić,
248,3,8:01.0,73,51,MIA,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
249,3,7:54.0,73,51,MIA,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Luwawu-Cabarrot
250,3,7:54.0,73,52,MIA,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
251,3,7:54.0,73,53,MIA,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
252,3,7:43.0,73,53,MIA,PHI,11,home,JS,,25,miss3,0,L. Babbitt,
253,3,7:42.0,73,53,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
254,3,7:36.0,73,55,MIA,PHI,6,away,JS,,12,make2,2,T. McConnell,
255,3,7:23.0,73,55,MIA,PHI,13,home,JS,block,6,miss2,0,D. Waiters,J. Okafor
256,3,7:22.0,73,55,MIA,PHI,1,home,OffReb,,,OffReb,,H. Whiteside,
257,3,7:21.0,75,55,MIA,PHI,1,home,LU,,2,make2,2,H. Whiteside,
258,3,7:12.0,75,55,MIA,PHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,H. Whiteside
259,3,7:12.0,75,55,MIA,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
260,3,7:05.0,75,55,MIA,PHI,7,home,bad pass,steal,,turnover,,G. Dragić,J. Anderson
261,3,6:50.0,75,57,MIA,PHI,15,away,JS,,12,make2,2,T. McConnell,
262,3,6:37.0,77,57,MIA,PHI,13,home,JS,,18,make2,2,D. Waiters,
263,3,6:28.0,77,57,MIA,PHI,9,away,JS,,26,miss3,0,D. Šarić,
264,3,6:27.0,77,57,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
265,3,6:17.0,77,57,MIA,PHI,10,home,JS,,23,miss3,0,L. Babbitt,
266,3,6:16.0,77,57,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
267,3,6:10.0,77,57,MIA,PHI,6,away,LU,block,2,miss2,0,T. McConnell,L. Babbitt
268,3,6:09.0,77,57,MIA,PHI,1,home,DefReb,,,DefReb,,H. Whiteside,
269,3,6:07.0,77,57,MIA,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,L. Babbitt
270,3,6:07.0,77,57,MIA,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
271,3,6:01.0,77,57,MIA,PHI,6,home,BadPass,,,turnover,,G. Dragić,
272,3,5:45.0,77,57,MIA,PHI,16,away,JS,block,4,miss2,0,D. Šarić,H. Whiteside
273,3,5:44.0,77,57,MIA,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
274,3,5:43.0,77,57,MIA,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Anderson
275,3,5:43.0,77,57,MIA,PHI,0,home,Sub,,,,,T. Johnson,G. Dragić
276,3,5:36.0,77,57,MIA,PHI,7,away,bad pass,steal,,turnover,,T. McConnell,H. Whiteside
