,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:52.0,2,6,MIN,DAL,2,home,OffReb,,,OffReb,,N. Reid,
26,1,9:51.0,2,6,MIN,DAL,1,home,LU,block,2,miss2,0,N. Reid,K. Porziņģis
27,1,9:51.0,2,6,MIN,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
28,1,9:41.0,2,6,MIN,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Wright
29,1,9:41.0,2,6,MIN,DAL,0,home,Sub,,,,,J. Culver,J. Okogie
30,1,9:31.0,2,6,MIN,DAL,10,away,JS,,28,miss3,0,K. Porziņģis,
31,1,9:27.0,2,6,MIN,DAL,4,home,DefReb,,,DefReb,,J. Hernangómez,
32,1,9:16.0,2,6,MIN,DAL,11,home,JS,,25,miss3,0,J. Hernangómez,
33,1,9:12.0,2,6,MIN,DAL,4,home,OffReb,,,OffReb,,J. Culver,
34,1,9:09.0,2,6,MIN,DAL,3,home,JS,,27,miss3,0,M. Beasley,
35,1,9:05.0,2,6,MIN,DAL,4,away,DefReb,,,DefReb,,D. Wright,
36,1,8:54.0,2,8,MIN,DAL,11,away,LU,,1,make2,2,D. Finney-Smith,
37,1,8:38.0,2,8,MIN,DAL,16,home,LU,block,1,miss2,0,D. Russell,K. Porziņģis
38,1,8:36.0,2,8,MIN,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
39,1,8:33.0,2,8,MIN,DAL,3,away,JS,,23,miss3,0,T. Hardaway,
40,1,8:31.0,2,8,MIN,DAL,2,away,OffReb,,,OffReb,,Team,
41,1,8:22.0,2,10,MIN,DAL,9,away,LU,assist,1,make2,2,D. Wright,K. Porziņģis
42,1,8:21.0,2,10,MIN,DAL,1,home,Timeout,,,,,,
43,1,8:06.0,2,10,MIN,DAL,15,home,LU,,4,miss2,0,M. Beasley,
44,1,8:04.0,2,10,MIN,DAL,2,away,DefReb,,,DefReb,,D. Wright,
45,1,7:58.0,2,10,MIN,DAL,6,away,LU,,2,miss2,0,D. Wright,
46,1,7:56.0,2,10,MIN,DAL,2,home,DefReb,,,DefReb,,N. Reid,
47,1,7:50.0,5,10,MIN,DAL,6,home,JS,assist,22,make3,3,M. Beasley,D. Russell
48,1,7:34.0,5,10,MIN,DAL,16,away,LU,,6,miss2,0,K. Porziņģis,
49,1,7:32.0,5,10,MIN,DAL,2,home,DefReb,,,DefReb,,J. Hernangómez,
50,1,7:27.0,8,10,MIN,DAL,5,home,JS,,25,make3,3,J. Culver,
51,1,7:11.0,8,13,MIN,DAL,16,away,JS,assist,28,make3,3,K. Porziņģis,S. Curry
52,1,6:57.0,8,13,MIN,DAL,14,home,JS,,4,miss2,0,J. Hernangómez,
53,1,6:57.0,8,13,MIN,DAL,0,away,DefReb,,,DefReb,,Team,
54,1,6:57.0,8,13,MIN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hernangómez,D. Finney-Smith
55,1,6:57.0,8,13,MIN,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
56,1,6:57.0,8,13,MIN,DAL,0,away,Sub,,,,,M. Kleber,T. Hardaway
57,1,6:47.0,8,13,MIN,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,S. Curry
58,1,6:47.0,8,13,MIN,DAL,0,away,FreeThrow,,,make1,0,S. Curry,
59,1,6:47.0,8,13,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
60,1,6:47.0,8,13,MIN,DAL,0,home,Sub,,,,,J. Layman,M. Beasley
61,1,6:47.0,8,14,MIN,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
62,1,6:31.0,8,14,MIN,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,N. Reid
63,1,6:31.0,9,14,MIN,DAL,0,home,FreeThrow,,,make1,1,N. Reid,
64,1,6:31.0,9,14,MIN,DAL,0,home,FreeThrow,,,make1,0,N. Reid,
65,1,6:27.0,9,14,MIN,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
66,1,6:21.0,9,14,MIN,DAL,6,away,JS,,27,miss3,0,S. Curry,
67,1,6:19.0,9,14,MIN,DAL,2,home,DefReb,,,DefReb,,J. Hernangómez,
68,1,6:12.0,9,14,MIN,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Russell
69,1,6:05.0,11,14,MIN,DAL,7,home,LU,assist,1,make2,2,N. Reid,J. Culver
70,1,5:44.0,11,16,MIN,DAL,21,away,JS,,20,make2,2,K. Porziņģis,
71,1,5:26.0,13,16,MIN,DAL,18,home,LU,assist,1,make2,2,J. Hernangómez,J. Culver
72,1,5:17.0,13,19,MIN,DAL,9,away,JS,assist,30,make3,3,K. Porziņģis,D. Wright
73,1,4:56.0,15,19,MIN,DAL,21,home,LU,assist,2,make2,2,D. Russell,J. Hernangómez
74,1,4:46.0,15,19,MIN,DAL,10,away,LU,,1,miss2,0,D. Wright,
75,1,4:43.0,15,19,MIN,DAL,3,home,DefReb,,,DefReb,,N. Reid,
76,1,4:36.0,17,19,MIN,DAL,7,home,JS,,17,make2,2,D. Russell,
77,1,4:32.0,17,19,MIN,DAL,4,away,Timeout,,,,,,
78,1,4:32.0,17,19,MIN,DAL,0,home,Sub,,,,,J. Johnson,J. Hernangómez
79,1,4:12.0,17,19,MIN,DAL,20,away,JS,,12,miss2,0,K. Porziņģis,
80,1,4:10.0,17,19,MIN,DAL,2,away,OffReb,,,OffReb,,J. Jackson,
81,1,4:10.0,17,21,MIN,DAL,0,away,LU,,1,make2,2,J. Jackson,
82,1,3:57.0,17,21,MIN,DAL,13,home,D3SecTech,,,,,,
83,1,3:57.0,17,21,MIN,DAL,0,home,FreeThrow,,,make1,0,D. Russell misses technical free throw,
84,1,3:57.0,17,21,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
85,1,3:57.0,17,21,MIN,DAL,0,away,Sub,,,,,T. Hardaway,S. Curry
86,1,3:57.0,17,21,MIN,DAL,0,away,Sub,,,,,C. Lee,K. Porziņģis
87,1,3:55.0,17,21,MIN,DAL,2,home,JS,,25,miss3,0,J. Layman,
88,1,3:52.0,17,21,MIN,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
89,1,3:42.0,17,21,MIN,DAL,10,away,JS,,26,miss3,0,T. Hardaway,
90,1,3:40.0,17,21,MIN,DAL,2,away,OffReb,,,OffReb,,Team,
91,1,3:38.0,17,21,MIN,DAL,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Russell
92,1,3:38.0,17,21,MIN,DAL,0,away,OffensiveFoul,,,turnover,,J. Jackson,
93,1,3:26.0,17,21,MIN,DAL,12,home,JS,,6,miss2,0,J. Layman,
94,1,3:24.0,17,21,MIN,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
95,1,3:17.0,17,21,MIN,DAL,7,away,LU,,6,miss2,0,J. Jackson,
96,1,3:14.0,17,21,MIN,DAL,3,home,DefReb,,,DefReb,,J. Layman,
97,1,3:03.0,17,21,MIN,DAL,11,home,LU,,3,miss2,0,J. Layman,
98,1,3:00.0,17,21,MIN,DAL,3,home,OffReb,,,OffReb,,N. Reid,
99,1,3:00.0,19,21,MIN,DAL,0,home,LU,,0,make2,2,N. Reid,
100,1,2:42.0,19,23,MIN,DAL,18,away,LU,assist,1,make2,2,T. Hardaway,D. Wright
101,1,2:27.0,19,23,MIN,DAL,15,home,JS,,24,miss3,0,J. Culver,
102,1,2:25.0,19,23,MIN,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
103,1,2:19.0,19,23,MIN,DAL,6,away,JS,,28,miss3,0,T. Hardaway,
104,1,2:16.0,19,23,MIN,DAL,3,home,DefReb,,,DefReb,,D. Russell,
105,1,2:10.0,21,23,MIN,DAL,6,home,JS,,20,make2,2,D. Russell,
106,1,1:51.0,21,25,MIN,DAL,19,away,LU,,1,make2,2,C. Lee,
107,1,1:32.0,21,25,MIN,DAL,19,home,LU,,5,miss2,0,N. Reid,
108,1,1:30.0,21,25,MIN,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
109,1,1:27.0,21,25,MIN,DAL,3,away,TechnicalFoul,,,TechnicalFoul,,R. Saunders,
110,1,1:27.0,21,26,MIN,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
111,1,1:27.0,21,26,MIN,DAL,0,away,Sub,,,,,J. Barea,D. Wright
112,1,1:27.0,21,26,MIN,DAL,0,home,Sub,,,,,M. Beasley,J. Layman
113,1,1:27.0,21,26,MIN,DAL,0,home,Sub,,,,,J. Hernangómez,N. Reid
114,1,1:27.0,21,26,MIN,DAL,0,home,Sub,,,,,J. McLaughlin,D. Russell
115,1,1:12.0,21,26,MIN,DAL,15,away,LU,,4,miss2,0,T. Hardaway,
116,1,1:12.0,21,26,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
117,1,1:02.0,21,28,MIN,DAL,10,away,LU,,1,make2,2,J. Barea,
118,1,0:53.0,21,28,MIN,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. McLaughlin
119,1,0:53.0,21,28,MIN,DAL,0,home,FreeThrow,,,make1,0,J. McLaughlin,
120,1,0:53.0,21,28,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
121,1,0:53.0,21,28,MIN,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Jackson
122,1,0:53.0,21,28,MIN,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
123,1,0:53.0,21,28,MIN,DAL,0,home,FreeThrow,,,make1,0,J. McLaughlin,
124,1,0:51.0,21,28,MIN,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
125,1,0:34.0,21,28,MIN,DAL,17,away,JS,,26,miss3,0,J. Barea,
126,1,0:32.0,21,28,MIN,DAL,2,home,DefReb,,,DefReb,,M. Beasley,
127,1,0:12.0,24,28,MIN,DAL,20,home,JS,,25,make3,3,M. Beasley,
128,1,0:00.0,24,28,MIN,DAL,12,away,LU,,2,miss2,0,T. Hardaway,
129,1,0:00.0,24,28,MIN,DAL,0,home,DefReb,,,DefReb,,J. Culver,
130,2,11:45.0,24,28,MIN,DAL,15,home,JS,,25,miss3,0,J. Hernangómez,
131,2,11:43.0,24,28,MIN,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
132,2,11:26.0,24,30,MIN,DAL,17,away,JS,assist,9,make2,2,K. Porziņģis,J. Barea
133,2,11:15.0,24,30,MIN,DAL,11,away,KickBallViolation,,,KickBallViolation,,Team,
134,2,11:00.0,24,30,MIN,DAL,15,home,JS,,23,miss3,0,J. Johnson,
135,2,10:57.0,24,30,MIN,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
136,2,10:54.0,24,32,MIN,DAL,3,away,DK,assist,3,make2,2,T. Hardaway,D. Finney-Smith
137,2,10:38.0,24,32,MIN,DAL,16,home,LU,block,2,miss2,0,J. Culver,K. Porziņģis
138,2,10:36.0,24,32,MIN,DAL,2,away,DefReb,,,DefReb,,J. Barea,
139,2,10:26.0,24,35,MIN,DAL,10,away,JS,assist,23,make3,3,T. Hardaway,J. Barea
140,2,10:25.0,24,35,MIN,DAL,1,home,Timeout,,,,,,
141,2,10:25.0,24,35,MIN,DAL,0,home,Sub,,,,,K. Martin,J. Culver
142,2,10:25.0,24,35,MIN,DAL,0,home,Sub,,,,,J. Okogie,J. Hernangómez
143,2,10:15.0,24,35,MIN,DAL,10,home,JS,,25,miss3,0,J. McLaughlin,
144,2,10:14.0,24,35,MIN,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
145,2,9:53.0,24,35,MIN,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Porziņģis
146,2,9:53.0,24,35,MIN,DAL,0,away,FreeThrow,,,make1,0,K. Porziņģis,
147,2,9:53.0,24,35,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
148,2,9:53.0,24,36,MIN,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
149,2,9:40.0,24,36,MIN,DAL,13,home,bad pass,steal,,turnover,,J. Okogie,T. Hardaway
150,2,9:31.0,24,39,MIN,DAL,9,away,JS,assist,28,make3,3,K. Porziņģis,J. Barea
151,2,9:21.0,24,39,MIN,DAL,10,home,OutOfBounds,,,turnover,,K. Martin,
152,2,9:12.0,24,39,MIN,DAL,9,away,bad pass,steal,,turnover,,J. Barea,M. Beasley
153,2,9:11.0,24,39,MIN,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,M. Beasley
154,2,8:58.0,24,39,MIN,DAL,13,home,JS,,26,miss3,0,K. Martin,
155,2,8:54.0,24,39,MIN,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
156,2,8:47.0,24,39,MIN,DAL,7,away,JS,,27,miss3,0,K. Porziņģis,
157,2,8:44.0,24,39,MIN,DAL,3,home,DefReb,,,DefReb,,K. Martin,
158,2,8:40.0,24,39,MIN,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. McLaughlin
159,2,8:40.0,25,39,MIN,DAL,0,home,FreeThrow,,,make1,1,J. McLaughlin,
160,2,8:40.0,26,39,MIN,DAL,0,home,FreeThrow,,,make1,1,J. McLaughlin,
161,2,8:28.0,26,39,MIN,DAL,12,away,JS,,11,miss2,0,J. Barea,
162,2,8:26.0,26,39,MIN,DAL,2,away,OffReb,,,OffReb,,K. Porziņģis,
163,2,8:18.0,26,39,MIN,DAL,8,away,JS,,14,miss2,0,C. Lee,
164,2,8:15.0,26,39,MIN,DAL,3,away,OffReb,,,OffReb,,Team,
165,2,8:14.0,26,39,MIN,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Hardaway
166,2,8:03.0,26,39,MIN,DAL,11,away,LU,,6,miss2,0,D. Finney-Smith,
167,2,8:01.0,26,39,MIN,DAL,2,home,DefReb,,,DefReb,,J. Okogie,
168,2,7:53.0,26,39,MIN,DAL,8,home,JS,,25,miss3,0,J. McLaughlin,
169,2,7:52.0,26,39,MIN,DAL,1,home,OffReb,,,OffReb,,J. Okogie,
170,2,7:52.0,26,39,MIN,DAL,0,home,LU,,2,miss2,0,J. Okogie,
171,2,7:50.0,26,39,MIN,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
172,2,7:46.0,26,39,MIN,DAL,4,away,bad pass,steal,,turnover,,D. Finney-Smith,J. McLaughlin
173,2,7:46.0,26,39,MIN,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,J. McLaughlin
174,2,7:46.0,26,39,MIN,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
175,2,7:46.0,26,39,MIN,DAL,0,away,Sub,,,,,J. Jackson,T. Hardaway
176,2,7:46.0,26,39,MIN,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
177,2,7:46.0,26,39,MIN,DAL,0,home,Sub,,,,,J. Layman,M. Beasley
178,2,7:46.0,26,39,MIN,DAL,0,home,Sub,,,,,N. Reid,J. Johnson
179,2,7:46.0,26,39,MIN,DAL,0,home,Sub,,,,,D. Russell,J. McLaughlin
180,2,7:38.0,26,39,MIN,DAL,8,home,LU,,4,miss2,0,K. Martin,
181,2,7:34.0,26,39,MIN,DAL,4,home,OffReb,,,OffReb,,K. Martin,
182,2,7:34.0,28,39,MIN,DAL,0,home,LU,,0,make2,2,K. Martin,
183,2,7:23.0,28,39,MIN,DAL,11,away,JS,,26,miss3,0,M. Kleber,
184,2,7:19.0,28,39,MIN,DAL,4,home,DefReb,,,DefReb,,N. Reid,
185,2,7:14.0,28,39,MIN,DAL,5,home,LU,block,3,miss2,0,K. Martin,M. Kleber
186,2,7:10.0,28,39,MIN,DAL,4,home,OffReb,,,OffReb,,N. Reid,
187,2,7:09.0,28,39,MIN,DAL,1,home,HS,,9,miss2,0,J. Layman,
188,2,7:07.0,28,39,MIN,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
189,2,6:58.0,28,41,MIN,DAL,9,away,DK,assist,2,make2,2,M. Kleber,J. Barea
190,2,6:44.0,28,41,MIN,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Layman
191,2,6:44.0,29,41,MIN,DAL,0,home,FreeThrow,,,make1,1,J. Layman,
192,2,6:44.0,29,41,MIN,DAL,0,away,Sub,,,,,K. Porziņģis,J. Barea
193,2,6:44.0,29,41,MIN,DAL,0,away,Sub,,,,,D. Wright,M. Kleber
194,2,6:44.0,29,41,MIN,DAL,0,home,FreeThrow,,,make1,0,J. Layman,
195,2,6:42.0,29,41,MIN,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
196,2,6:27.0,29,41,MIN,DAL,15,away,LU,block,12,miss2,0,S. Curry,J. Okogie
197,2,6:25.0,29,41,MIN,DAL,2,home,DefReb,,,DefReb,,N. Reid,
198,2,6:18.0,32,41,MIN,DAL,7,home,JS,assist,24,make3,3,K. Martin,D. Russell
199,2,6:18.0,32,41,MIN,DAL,0,away,Timeout,,,,,,
200,2,6:01.0,32,41,MIN,DAL,17,away,JS,,6,miss2,0,C. Lee,
201,2,5:59.0,32,41,MIN,DAL,2,home,DefReb,,,DefReb,,D. Russell,
202,2,5:46.0,32,41,MIN,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Russell
203,2,5:46.0,33,41,MIN,DAL,0,home,FreeThrow,,,make1,1,D. Russell,
204,2,5:46.0,33,41,MIN,DAL,0,away,Sub,,,,,D. Finney-Smith,C. Lee
205,2,5:46.0,34,41,MIN,DAL,0,home,FreeThrow,,,make1,1,D. Russell,
206,2,5:28.0,34,41,MIN,DAL,18,away,JS,,10,miss2,0,D. Wright,
207,2,5:26.0,34,41,MIN,DAL,2,home,DefReb,,,DefReb,,J. Layman,
208,2,5:21.0,34,41,MIN,DAL,5,home,OutOfBoundsLB,,,turnover,,D. Russell,
209,2,4:57.0,34,43,MIN,DAL,24,away,JS,assist,14,make2,2,K. Porziņģis,S. Curry
210,2,4:40.0,34,43,MIN,DAL,17,home,JS,,25,miss3,0,N. Reid,
211,2,4:38.0,34,43,MIN,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
212,2,4:30.0,34,43,MIN,DAL,8,away,LU,,2,miss2,0,K. Porziņģis,
213,2,4:29.0,34,43,MIN,DAL,1,home,DefReb,,,DefReb,,D. Russell,
214,2,4:24.0,34,43,MIN,DAL,5,home,bad pass,steal,,turnover,,D. Russell,D. Wright
215,2,4:19.0,34,45,MIN,DAL,5,away,LU,assist,1,make2,2,K. Porziņģis,D. Wright
216,2,3:58.0,34,45,MIN,DAL,21,home,lost ball,steal,,turnover,,K. Martin,D. Finney-Smith
217,2,3:55.0,34,45,MIN,DAL,3,away,LU,,3,miss2,0,D. Wright,
218,2,3:52.0,34,45,MIN,DAL,3,home,DefReb,,,DefReb,,J. Okogie,
219,2,3:48.0,37,45,MIN,DAL,4,home,JS,assist,25,make3,3,J. Layman,N. Reid
220,2,3:32.0,37,45,MIN,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,D. Wright
221,2,3:32.0,37,45,MIN,DAL,0,away,Sub,,,,,T. Hardaway,J. Jackson
222,2,3:32.0,37,45,MIN,DAL,0,home,Sub,,,,,M. Beasley,J. Layman
223,2,3:32.0,37,45,MIN,DAL,0,home,Sub,,,,,J. Hernangómez,K. Martin
224,2,3:32.0,37,45,MIN,DAL,0,home,Sub,,,,,J. Johnson,N. Reid
225,2,3:29.0,37,45,MIN,DAL,3,away,JS,,26,miss3,0,K. Porziņģis,
226,2,3:27.0,37,45,MIN,DAL,2,home,DefReb,,,DefReb,,J. Okogie,
227,2,3:17.0,37,45,MIN,DAL,10,home,LU,,3,miss2,0,J. Hernangómez,
228,2,3:15.0,37,45,MIN,DAL,2,away,DefReb,,,DefReb,,Team,
229,2,3:06.0,37,47,MIN,DAL,9,away,JS,,14,make2,2,S. Curry,
230,2,2:49.0,39,47,MIN,DAL,17,home,JS,assist,16,make2,2,M. Beasley,D. Russell
231,2,2:34.0,39,50,MIN,DAL,15,away,JS,assist,30,make3,3,S. Curry,K. Porziņģis
232,2,2:20.0,39,50,MIN,DAL,14,home,JS,,24,miss3,0,D. Russell,
233,2,2:18.0,39,50,MIN,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
234,2,2:10.0,39,53,MIN,DAL,8,away,JS,assist,27,make3,3,S. Curry,D. Finney-Smith
235,2,1:51.0,39,53,MIN,DAL,19,home,lost ball,steal,,turnover,,J. Okogie,D. Wright
236,2,1:47.0,39,55,MIN,DAL,4,away,DK,assist,4,make2,2,D. Finney-Smith,D. Wright
237,2,1:47.0,39,55,MIN,DAL,0,home,Timeout,,,,,,
238,2,1:38.0,39,55,MIN,DAL,9,away,KickBallViolation,,,KickBallViolation,,Team,
239,2,1:31.0,41,55,MIN,DAL,7,home,DK,,1,make2,2,J. Johnson,
240,2,1:22.0,41,55,MIN,DAL,9,away,JS,block,27,miss3,0,D. Wright,J. Hernangómez
241,2,1:22.0,41,55,MIN,DAL,0,home,DefReb,,,DefReb,,J. Hernangómez,
242,2,1:22.0,41,55,MIN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Hernangómez
243,2,1:22.0,41,55,MIN,DAL,0,home,FreeThrow,,,make1,0,J. Hernangómez,
244,2,1:22.0,41,55,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
245,2,1:22.0,41,55,MIN,DAL,0,home,Sub,,,,,J. Culver,J. Okogie
246,2,1:22.0,41,55,MIN,DAL,0,home,FreeThrow,,,make1,0,J. Hernangómez,
247,2,1:20.0,41,55,MIN,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
248,2,1:11.0,41,58,MIN,DAL,9,away,JS,,26,make3,3,S. Curry,
249,2,1:11.0,41,58,MIN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,S. Curry
250,2,1:11.0,41,59,MIN,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
251,2,0:50.0,41,59,MIN,DAL,21,home,JS,,9,miss2,0,D. Russell,
252,2,0:49.0,41,59,MIN,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
253,2,0:29.0,41,61,MIN,DAL,20,away,JS,assist,15,make2,2,K. Porziņģis,D. Finney-Smith
254,2,0:18.0,44,61,MIN,DAL,11,home,JS,assist,23,make3,3,J. Hernangómez,D. Russell
255,2,0:00.0,44,63,MIN,DAL,18,away,DK,assist,1,make2,2,D. Finney-Smith,S. Curry
256,3,11:48.0,44,63,MIN,DAL,12,home,JS,,26,miss3,0,D. Russell,
257,3,11:44.0,44,63,MIN,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
258,3,11:30.0,44,65,MIN,DAL,14,away,JS,,21,make2,2,S. Curry,
259,3,11:19.0,44,65,MIN,DAL,11,home,lost ball,steal,,turnover,,D. Russell,D. Wright
260,3,11:10.0,44,68,MIN,DAL,9,away,JS,assist,26,make3,3,K. Porziņģis,S. Curry
261,3,10:51.0,44,68,MIN,DAL,19,home,JS,,27,miss3,0,J. Hernangómez,
262,3,10:47.0,44,68,MIN,DAL,4,away,DefReb,,,DefReb,,D. Wright,
263,3,10:30.0,44,70,MIN,DAL,17,away,LU,assist,2,make2,2,D. Wright,K. Porziņģis
264,3,10:30.0,44,70,MIN,DAL,0,home,Timeout,,,,,,
265,3,10:14.0,44,70,MIN,DAL,16,home,JS,,26,miss3,0,M. Beasley,
266,3,10:11.0,44,70,MIN,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
267,3,9:48.0,44,70,MIN,DAL,23,away,JS,,13,miss2,0,S. Curry,
268,3,9:46.0,44,70,MIN,DAL,2,home,DefReb,,,DefReb,,J. Hernangómez,
269,3,9:32.0,44,70,MIN,DAL,14,home,LU,block,3,miss2,0,N. Reid,D. Finney-Smith
270,3,9:32.0,44,70,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
271,3,9:27.0,44,70,MIN,DAL,5,home,LU,,3,miss2,0,N. Reid,
272,3,9:25.0,44,70,MIN,DAL,2,away,DefReb,,,DefReb,,D. Wright,
273,3,9:19.0,44,70,MIN,DAL,6,away,JS,,26,miss3,0,S. Curry,
274,3,9:18.0,44,70,MIN,DAL,1,home,DefReb,,,DefReb,,J. Hernangómez,
275,3,9:16.0,44,70,MIN,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Okogie
276,3,9:10.0,44,70,MIN,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Beasley
277,3,8:58.0,44,70,MIN,DAL,12,home,LU,block,6,miss2,0,N. Reid,K. Porziņģis
278,3,8:55.0,44,70,MIN,DAL,3,home,OffReb,,,OffReb,,Team,
