,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:05.0,19,7,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
49,1,5:49.0,21,7,HOU,SAC,16,home,DK,assist,0,make2,2,C. Capela,J. Harden
50,1,5:40.0,21,7,HOU,SAC,9,home,Sub,,,,,E. Gordon,P. Beverley
51,1,5:31.0,21,9,HOU,SAC,9,away,LU,assist,2,make2,2,K. Koufos,D. Collison
52,1,5:13.0,21,9,HOU,SAC,18,home,JS,,26,miss3,0,T. Ariza,
53,1,5:11.0,21,9,HOU,SAC,2,away,DefReb,,,DefReb,,D. Collison,
54,1,5:07.0,21,11,HOU,SAC,4,away,DK,assist,0,make2,2,O. Casspi,D. Collison
55,1,4:53.0,23,11,HOU,SAC,14,home,LU,assist,2,make2,2,C. Capela,J. Harden
56,1,4:34.0,23,14,HOU,SAC,19,away,JS,assist,24,make3,3,G. Temple,D. Collison
57,1,4:18.0,25,14,HOU,SAC,16,home,JS,,13,make2,2,R. Anderson,
58,1,3:54.0,25,14,HOU,SAC,24,away,JS,,16,miss2,0,D. Collison,
59,1,3:52.0,25,14,HOU,SAC,2,home,DefReb,,,DefReb,,T. Ariza,
60,1,3:37.0,25,14,HOU,SAC,15,home,JS,,29,miss3,0,E. Gordon,
61,1,3:35.0,25,14,HOU,SAC,2,away,DefReb,,,DefReb,,A. Tolliver,
62,1,3:26.0,25,17,HOU,SAC,9,away,JS,assist,27,make3,3,O. Casspi,D. Collison
63,1,3:09.0,25,17,HOU,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Harden
64,1,3:09.0,26,17,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
65,1,3:09.0,26,17,HOU,SAC,0,away,Sub,,,,,M. Barnes,D. Collison
66,1,3:09.0,26,17,HOU,SAC,0,away,Sub,,,,,T. Lawson,A. Tolliver
67,1,3:09.0,26,17,HOU,SAC,0,home,Sub,,,,,N. Hilário,C. Capela
68,1,3:09.0,27,17,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
69,1,2:48.0,27,20,HOU,SAC,21,away,JS,assist,24,make3,3,M. Barnes,T. Lawson
70,1,2:42.0,30,20,HOU,SAC,6,home,JS,assist,24,make3,3,T. Ariza,J. Harden
71,1,2:24.0,30,20,HOU,SAC,18,away,JS,,8,miss2,0,O. Casspi,
72,1,2:23.0,30,20,HOU,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
73,1,2:12.0,30,20,HOU,SAC,11,home,bad pass,steal,,turnover,,J. Harden,T. Lawson
74,1,2:07.0,30,20,HOU,SAC,5,away,JS,,17,miss2,0,T. Lawson,
75,1,2:06.0,30,20,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
76,1,1:57.0,33,20,HOU,SAC,9,home,JS,assist,23,make3,3,R. Anderson,E. Gordon
77,1,1:49.0,33,20,HOU,SAC,8,away,Timeout,,,,,,
78,1,1:49.0,33,20,HOU,SAC,0,home,Timeout,,,,,,
79,1,1:49.0,33,20,HOU,SAC,0,home,Sub,,,,,S. Dekker,T. Ariza
80,1,1:49.0,33,20,HOU,SAC,0,home,Sub,,,,,C. Brewer,R. Anderson
81,1,1:49.0,33,20,HOU,SAC,0,home,Sub,,,,,P. Beverley,J. Harden
82,1,1:49.0,33,20,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
83,1,1:39.0,33,23,HOU,SAC,10,away,JS,assist,26,make3,3,G. Temple,M. Barnes
84,1,1:20.0,33,23,HOU,SAC,19,home,lost ball,steal,,turnover,,N. Hilário,W. Cauley-Stein
85,1,1:05.0,33,23,HOU,SAC,15,away,JS,,26,miss3,0,G. Temple,
86,1,1:04.0,33,23,HOU,SAC,1,home,DefReb,,,DefReb,,Team,
87,1,0:53.0,33,23,HOU,SAC,11,home,bad pass,steal,,turnover,,P. Beverley,M. Barnes
88,1,0:49.0,33,23,HOU,SAC,4,away,Sub,,,,,A. Afflalo,G. Temple
89,1,0:39.0,33,23,HOU,SAC,10,away,JS,,7,miss2,0,O. Casspi,
90,1,0:37.0,33,23,HOU,SAC,2,home,DefReb,,,DefReb,,C. Brewer,
91,1,0:34.0,36,23,HOU,SAC,3,home,JS,assist,26,make3,3,E. Gordon,C. Brewer
92,1,0:24.0,36,25,HOU,SAC,10,away,JS,,12,make2,2,T. Lawson,
93,1,0:00.0,36,25,HOU,SAC,24,home,JS,,29,miss3,0,E. Gordon,
94,1,0:00.0,36,25,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
95,2,11:43.0,39,25,HOU,SAC,17,home,JS,assist,25,make3,3,S. Dekker,E. Gordon
96,2,11:27.0,39,27,HOU,SAC,16,away,LU,,2,make2,2,T. Lawson,
97,2,11:11.0,41,27,HOU,SAC,16,home,LU,assist,3,make2,2,N. Hilário,P. Beverley
98,2,11:11.0,41,27,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,N. Hilário
99,2,11:11.0,41,27,HOU,SAC,0,home,FreeThrow,,,make1,0,N. Hilário,
100,2,11:11.0,41,27,HOU,SAC,0,away,DefReb,,,DefReb,,A. Afflalo,
101,2,11:03.0,41,27,HOU,SAC,8,away,bad pass,steal,,turnover,,T. Lawson,P. Beverley
102,2,10:49.0,41,27,HOU,SAC,14,home,JS,,24,miss3,0,S. Dekker,
103,2,10:48.0,41,27,HOU,SAC,1,home,OffReb,,,OffReb,,S. Dekker,
104,2,10:46.0,43,27,HOU,SAC,2,home,LU,,3,make2,2,S. Dekker,
105,2,10:30.0,43,29,HOU,SAC,16,away,LU,assist,2,make2,2,D. Collison,T. Lawson
106,2,10:18.0,43,29,HOU,SAC,12,home,JS,,6,miss2,0,E. Gordon,
107,2,10:17.0,43,29,HOU,SAC,1,away,DefReb,,,DefReb,,D. Collison,
108,2,10:01.0,43,29,HOU,SAC,16,away,JS,,27,miss3,0,M. Barnes,
109,2,9:59.0,43,29,HOU,SAC,2,home,DefReb,,,DefReb,,N. Hilário,
110,2,9:50.0,43,29,HOU,SAC,9,home,Traveling,,,turnover,,P. Beverley,
111,2,9:28.0,43,29,HOU,SAC,22,away,JS,,27,miss3,0,A. Afflalo,
112,2,9:27.0,43,29,HOU,SAC,1,home,DefReb,,,DefReb,,P. Beverley,
113,2,9:13.0,43,29,HOU,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,N. Hilário
114,2,9:09.0,43,29,HOU,SAC,4,home,BadPass,,,turnover,,N. Hilário,
115,2,8:53.0,43,29,HOU,SAC,16,away,JS,,26,miss3,0,T. Lawson,
116,2,8:52.0,43,29,HOU,SAC,1,home,DefReb,,,DefReb,,S. Dekker,
117,2,8:41.0,46,29,HOU,SAC,11,home,JS,assist,26,make3,3,P. Beverley,E. Gordon
118,2,8:29.0,46,29,HOU,SAC,12,away,JS,,17,miss2,0,D. Collison,
119,2,8:28.0,46,29,HOU,SAC,1,home,DefReb,,,DefReb,,N. Hilário,
120,2,8:22.0,46,29,HOU,SAC,6,home,lost ball,steal,,turnover,,C. Brewer,T. Lawson
121,2,8:04.0,46,29,HOU,SAC,18,away,JS,,24,miss3,0,A. Afflalo,
122,2,8:02.0,46,29,HOU,SAC,2,home,DefReb,,,DefReb,,E. Gordon,
123,2,7:51.0,46,29,HOU,SAC,11,home,JS,,14,miss2,0,N. Hilário,
124,2,7:50.0,46,29,HOU,SAC,1,home,OffReb,,,OffReb,,S. Dekker,
125,2,7:47.0,48,29,HOU,SAC,3,home,JS,,4,make2,2,S. Dekker,
126,2,7:41.0,48,29,HOU,SAC,6,away,Timeout,,,,,,
127,2,7:41.0,48,29,HOU,SAC,0,home,Sub,,,,,C. Capela,P. Beverley
128,2,7:41.0,48,29,HOU,SAC,0,home,Sub,,,,,J. Harden,N. Hilário
129,2,7:30.0,48,29,HOU,SAC,11,away,JS,,8,miss2,0,A. Afflalo,
130,2,7:29.0,48,29,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
131,2,7:13.0,51,29,HOU,SAC,16,home,JS,assist,23,make3,3,S. Dekker,C. Capela
132,2,7:02.0,51,29,HOU,SAC,11,away,BadPass,,,turnover,,D. Collison,
133,2,6:54.0,53,29,HOU,SAC,8,home,DK,assist,0,make2,2,C. Capela,J. Harden
134,2,6:53.0,53,29,HOU,SAC,1,away,Timeout,,,,,,
135,2,6:53.0,53,29,HOU,SAC,0,home,Sub,,,,,T. Ariza,C. Brewer
136,2,6:53.0,53,29,HOU,SAC,0,home,Sub,,,,,R. Anderson,S. Dekker
137,2,6:35.0,53,29,HOU,SAC,18,away,BadPass,,,turnover,,T. Lawson,
138,2,6:22.0,53,29,HOU,SAC,13,home,BadPass,,,turnover,,J. Harden,
139,2,6:22.0,53,29,HOU,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
140,2,6:22.0,53,29,HOU,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
141,2,6:01.0,53,31,HOU,SAC,21,away,LU,,2,make2,2,A. Afflalo,
142,2,5:42.0,55,31,HOU,SAC,19,home,LU,,4,make2,2,R. Anderson,
143,2,5:19.0,55,31,HOU,SAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Collison
144,2,5:19.0,55,32,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
145,2,5:19.0,55,33,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
146,2,5:15.0,55,33,HOU,SAC,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Capela,D. Collison
147,2,5:15.0,55,33,HOU,SAC,0,home,OffensiveFoul,,,turnover,,C. Capela,
148,2,5:15.0,55,33,HOU,SAC,0,away,Sub,,,,,A. Tolliver,M. Barnes
149,2,5:15.0,55,33,HOU,SAC,0,away,Sub,,,,,O. Casspi,A. Afflalo
150,2,5:03.0,55,35,HOU,SAC,12,away,LU,,2,make2,2,G. Temple,
151,2,4:38.0,57,35,HOU,SAC,25,home,JS,assist,12,make2,2,R. Anderson,E. Gordon
152,2,4:27.0,57,35,HOU,SAC,11,away,LostBall,,,turnover,,G. Temple,
153,2,4:19.0,57,35,HOU,SAC,8,home,JS,,27,miss3,0,R. Anderson,
154,2,4:17.0,57,35,HOU,SAC,2,away,DefReb,,,DefReb,,D. Collison,
155,2,4:10.0,57,37,HOU,SAC,7,away,HS,assist,9,make2,2,K. Koufos,D. Collison
156,2,3:57.0,57,37,HOU,SAC,13,home,JS,block,7,miss2,0,T. Ariza,K. Koufos
157,2,3:57.0,57,37,HOU,SAC,0,away,DefReb,,,DefReb,,Team,
158,2,3:57.0,57,37,HOU,SAC,0,home,Sub,,,,,M. Harrell,C. Capela
159,2,3:57.0,57,37,HOU,SAC,0,home,Sub,,,,,P. Beverley,E. Gordon
160,2,3:40.0,57,39,HOU,SAC,17,away,DK,assist,0,make2,2,K. Koufos,G. Temple
161,2,3:21.0,57,39,HOU,SAC,19,home,JS,,28,miss3,0,R. Anderson,
162,2,3:20.0,57,39,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
163,2,3:07.0,57,39,HOU,SAC,13,away,JS,,26,miss3,0,G. Temple,
164,2,3:05.0,57,39,HOU,SAC,2,home,DefReb,,,DefReb,,M. Harrell,
165,2,2:50.0,57,39,HOU,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Harrell
166,2,2:50.0,57,39,HOU,SAC,0,away,Timeout,,,,,,
167,2,2:50.0,57,39,HOU,SAC,0,home,FreeThrow,,,make1,0,M. Harrell,
168,2,2:50.0,57,39,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
169,2,2:50.0,58,39,HOU,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
170,2,2:38.0,58,39,HOU,SAC,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,M. Harrell
171,2,2:38.0,58,39,HOU,SAC,0,away,OffensiveFoul,,,turnover,,O. Casspi,
172,2,2:38.0,58,39,HOU,SAC,0,away,Sub,,,,,M. Barnes,O. Casspi
173,2,2:15.0,58,39,HOU,SAC,23,home,LU,,3,miss2,0,P. Beverley,
174,2,2:14.0,58,39,HOU,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
175,2,2:04.0,58,39,HOU,SAC,10,away,JS,,5,miss2,0,K. Koufos,
176,2,2:03.0,58,39,HOU,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
177,2,2:02.0,58,39,HOU,SAC,1,away,LU,block,2,miss2,0,K. Koufos,M. Harrell
178,2,2:01.0,58,39,HOU,SAC,1,away,OffReb,,,OffReb,,A. Tolliver,
179,2,2:01.0,58,39,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Tolliver
180,2,2:01.0,58,40,HOU,SAC,0,away,FreeThrow,,,make1,1,A. Tolliver,
181,2,2:01.0,58,40,HOU,SAC,0,away,FreeThrow,,,make1,0,A. Tolliver,
182,2,2:01.0,58,40,HOU,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
183,2,1:49.0,58,40,HOU,SAC,12,away,JS,,26,miss3,0,D. Collison,
184,2,1:48.0,58,40,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
185,2,1:34.0,58,40,HOU,SAC,14,home,BadPass,,,turnover,,J. Harden,
186,2,1:24.0,58,43,HOU,SAC,10,away,JS,assist,26,make3,3,A. Tolliver,D. Collison
187,2,1:07.0,61,43,HOU,SAC,17,home,JS,assist,27,make3,3,R. Anderson,J. Harden
188,2,0:49.0,61,43,HOU,SAC,18,away,JS,,24,miss3,0,A. Tolliver,
189,2,0:48.0,61,43,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
190,2,0:38.0,64,43,HOU,SAC,10,home,JS,assist,26,make3,3,T. Ariza,P. Beverley
191,2,0:32.0,64,43,HOU,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Koufos
192,2,0:25.0,64,43,HOU,SAC,7,away,JS,,26,miss3,0,A. Tolliver,
193,2,0:24.0,64,43,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
194,2,0:20.0,64,43,HOU,SAC,4,home,bad pass,steal,,turnover,,J. Harden,A. Tolliver
195,2,0:00.0,64,43,HOU,SAC,20,away,JS,,18,miss2,0,D. Collison,
196,2,0:00.0,64,43,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
197,3,11:37.0,64,43,HOU,SAC,23,home,3sec,,,turnover,,C. Capela,
198,3,11:26.0,64,43,HOU,SAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,P. Beverley
199,3,11:26.0,64,43,HOU,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
200,3,11:15.0,64,43,HOU,SAC,11,home,JS,,26,miss3,0,P. Beverley,
201,3,11:14.0,64,43,HOU,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
202,3,11:02.0,64,43,HOU,SAC,12,away,bad pass,steal,,turnover,,D. Collison,J. Harden
203,3,10:39.0,64,43,HOU,SAC,23,home,JS,block,7,miss2,0,C. Capela,K. Koufos
204,3,10:36.0,64,43,HOU,SAC,3,away,DefReb,,,DefReb,,A. Tolliver,
205,3,10:30.0,64,46,HOU,SAC,6,away,JS,assist,26,make3,3,G. Temple,D. Collison
206,3,10:17.0,64,46,HOU,SAC,13,home,JS,,26,miss3,0,R. Anderson,
207,3,10:16.0,64,46,HOU,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
208,3,10:13.0,64,48,HOU,SAC,3,away,JS,,7,make2,2,D. Collison,
209,3,10:13.0,64,48,HOU,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Collison
210,3,10:13.0,64,48,HOU,SAC,0,home,Sub,,,,,M. Harrell,C. Capela
211,3,10:13.0,64,49,HOU,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
212,3,9:58.0,66,49,HOU,SAC,15,home,DK,assist,0,make2,2,M. Harrell,J. Harden
213,3,9:42.0,66,51,HOU,SAC,16,away,LU,assist,2,make2,2,K. Koufos,G. Temple
214,3,9:17.0,69,51,HOU,SAC,25,home,JS,assist,24,make3,3,T. Ariza,P. Beverley
215,3,9:06.0,69,51,HOU,SAC,11,away,JS,,25,miss3,0,A. Tolliver,
216,3,9:04.0,69,51,HOU,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
217,3,8:55.0,69,53,HOU,SAC,9,away,LU,,2,make2,2,A. Tolliver,
218,3,8:40.0,69,53,HOU,SAC,15,home,JS,,25,miss3,0,J. Harden,
219,3,8:39.0,69,53,HOU,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
220,3,8:37.0,69,53,HOU,SAC,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Temple,P. Beverley
221,3,8:37.0,69,53,HOU,SAC,0,away,OffensiveFoul,,,turnover,,G. Temple,
222,3,8:25.0,72,53,HOU,SAC,12,home,JS,assist,26,make3,3,R. Anderson,J. Harden
223,3,8:15.0,72,53,HOU,SAC,10,away,bad pass,steal,,turnover,,G. Temple,T. Ariza
224,3,8:11.0,74,53,HOU,SAC,4,home,LU,assist,2,make2,2,P. Beverley,T. Ariza
225,3,7:43.0,74,53,HOU,SAC,28,away,JS,,18,miss2,0,O. Casspi,
226,3,7:42.0,74,53,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
227,3,7:41.0,74,53,HOU,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Harden
228,3,7:30.0,74,53,HOU,SAC,11,home,DK,block,0,miss2,0,M. Harrell,A. Tolliver
229,3,7:27.0,74,53,HOU,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
230,3,7:22.0,74,53,HOU,SAC,5,away,bad pass,steal,,turnover,,D. Collison,T. Ariza
231,3,7:17.0,76,53,HOU,SAC,5,home,LU,,0,make2,2,J. Harden,
232,3,7:17.0,76,53,HOU,SAC,0,away,Timeout,,,,,,
233,3,7:03.0,76,53,HOU,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,O. Casspi
234,3,6:52.0,76,53,HOU,SAC,11,away,JS,,20,miss2,0,G. Temple,
235,3,6:51.0,76,53,HOU,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
236,3,6:43.0,79,53,HOU,SAC,8,home,JS,assist,25,make3,3,T. Ariza,P. Beverley
237,3,6:23.0,79,53,HOU,SAC,20,away,JS,,26,miss3,0,O. Casspi,
238,3,6:22.0,79,53,HOU,SAC,1,away,OffReb,,,OffReb,,G. Temple,
239,3,6:18.0,79,53,HOU,SAC,4,away,bad pass,steal,,turnover,,G. Temple,M. Harrell
240,3,6:14.0,81,53,HOU,SAC,4,home,LU,assist,1,make2,2,T. Ariza,J. Harden
241,3,6:03.0,81,53,HOU,SAC,11,away,JS,,25,miss3,0,A. Tolliver,
242,3,6:02.0,81,53,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
243,3,5:52.0,81,53,HOU,SAC,10,home,DK,block,0,miss2,0,M. Harrell,A. Tolliver
244,3,5:52.0,81,53,HOU,SAC,0,home,OffReb,,,OffReb,,R. Anderson,
245,3,5:52.0,83,53,HOU,SAC,0,home,LU,,1,make2,2,R. Anderson,
246,3,5:52.0,83,53,HOU,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,R. Anderson
247,3,5:52.0,83,53,HOU,SAC,0,home,Sub,,,,,E. Gordon,P. Beverley
248,3,5:52.0,84,53,HOU,SAC,0,home,FreeThrow,,,make1,1,R. Anderson,
249,3,5:28.0,84,55,HOU,SAC,24,away,HS,assist,10,make2,2,K. Koufos,G. Temple
250,3,5:14.0,84,55,HOU,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Harden
251,3,5:14.0,85,55,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
252,3,5:14.0,86,55,HOU,SAC,0,home,FreeThrow,,,make1,1,J. Harden,
253,3,4:59.0,86,55,HOU,SAC,15,away,JS,,24,miss3,0,G. Temple,
254,3,4:58.0,86,55,HOU,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
255,3,4:55.0,86,55,HOU,SAC,3,away,LU,block,1,miss2,0,K. Koufos,M. Harrell
256,3,4:54.0,86,55,HOU,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
257,3,4:52.0,86,55,HOU,SAC,2,away,JS,,5,miss2,0,O. Casspi,
258,3,4:51.0,86,55,HOU,SAC,1,home,DefReb,,,DefReb,,M. Harrell,
259,3,4:46.0,89,55,HOU,SAC,5,home,JS,,25,make3,3,J. Harden,
260,3,4:28.0,89,58,HOU,SAC,18,away,JS,assist,26,make3,3,G. Temple,K. Koufos
261,3,4:10.0,89,58,HOU,SAC,18,home,JS,,27,miss3,0,J. Harden,
262,3,4:08.0,89,58,HOU,SAC,2,away,DefReb,,,DefReb,,A. Tolliver,
263,3,3:59.0,89,58,HOU,SAC,9,away,JS,,25,miss3,0,A. Tolliver,
264,3,3:58.0,89,58,HOU,SAC,1,home,DefReb,,,DefReb,,J. Harden,
265,3,3:53.0,91,58,HOU,SAC,5,home,DK,assist,0,make2,2,M. Harrell,J. Harden
266,3,3:35.0,91,58,HOU,SAC,18,away,JS,block,5,miss2,0,D. Collison,E. Gordon
267,3,3:33.0,91,58,HOU,SAC,2,home,DefReb,,,DefReb,,E. Gordon,
268,3,3:24.0,94,58,HOU,SAC,9,home,JS,assist,25,make3,3,T. Ariza,J. Harden
269,3,3:23.0,94,58,HOU,SAC,1,away,Timeout,,,,,,
270,3,3:23.0,94,58,HOU,SAC,0,home,Sub,,,,,S. Dekker,R. Anderson
271,3,3:23.0,94,58,HOU,SAC,0,home,Sub,,,,,N. Hilário,M. Harrell
272,3,3:23.0,94,58,HOU,SAC,0,away,Sub,,,,,M. Barnes,A. Tolliver
273,3,3:23.0,94,58,HOU,SAC,0,away,Sub,,,,,T. Lawson,K. Koufos
274,3,3:23.0,94,58,HOU,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Collison
275,3,3:10.0,94,58,HOU,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,O. Casspi
276,3,3:10.0,94,59,HOU,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
277,3,3:10.0,94,59,HOU,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
278,3,3:10.0,94,59,HOU,SAC,0,home,DefReb,,,DefReb,,J. Harden,
279,3,2:59.0,97,59,HOU,SAC,11,home,JS,assist,29,make3,3,E. Gordon,J. Harden
280,3,2:40.0,97,61,HOU,SAC,19,away,LU,,3,make2,2,O. Casspi,
