,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,UTA,CHO,18,home,LU,,2,miss2,0,J. Ingles,
1,1,11:40.0,0,0,UTA,CHO,2,away,DefReb,,,DefReb,,P. Washington,
2,1,11:33.0,0,0,UTA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. Washington
3,1,11:20.0,0,0,UTA,CHO,13,away,bad pass,steal,,turnover,,P. Washington,J. Ingles
4,1,11:06.0,2,0,UTA,CHO,14,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
5,1,10:53.0,2,0,UTA,CHO,13,away,bad pass,steal,,turnover,,M. Bridges,D. Mitchell
6,1,10:42.0,2,0,UTA,CHO,11,home,JS,,26,miss3,0,B. Bogdanović,
7,1,10:39.0,2,0,UTA,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
8,1,10:30.0,2,2,UTA,CHO,9,away,HS,,11,make2,2,M. Bridges,
9,1,10:06.0,5,2,UTA,CHO,24,home,JS,assist,23,make3,3,B. Bogdanović,R. Gobert
10,1,9:38.0,5,2,UTA,CHO,28,away,HS,block,6,miss2,0,B. Biyombo,R. Gobert
11,1,9:36.0,5,2,UTA,CHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
12,1,9:31.0,5,2,UTA,CHO,5,home,LU,,3,miss2,0,R. Gobert,
13,1,9:29.0,5,2,UTA,CHO,2,home,OffReb,,,OffReb,,R. O'Neale,
14,1,9:18.0,5,2,UTA,CHO,11,home,JS,,16,miss2,0,D. Mitchell,
15,1,9:15.0,5,2,UTA,CHO,3,away,DefReb,,,DefReb,,P. Washington,
16,1,9:08.0,5,4,UTA,CHO,7,away,LU,assist,2,make2,2,T. Rozier,D. Graham
17,1,8:43.0,5,4,UTA,CHO,25,home,LU,,5,miss2,0,R. Gobert,
18,1,8:41.0,5,4,UTA,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
19,1,8:35.0,5,4,UTA,CHO,6,away,JS,,8,miss2,0,D. Graham,
20,1,8:33.0,5,4,UTA,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
21,1,8:25.0,5,7,UTA,CHO,8,away,JS,assist,25,make3,3,M. Bridges,T. Rozier
22,1,8:09.0,5,7,UTA,CHO,16,home,JS,,25,miss3,0,D. Mitchell,
23,1,8:04.0,5,7,UTA,CHO,5,away,DefReb,,,DefReb,,M. Bridges,
24,1,8:01.0,5,7,UTA,CHO,3,away,BadPass,,,turnover,,D. Graham,
25,1,7:42.0,8,7,UTA,CHO,19,home,JS,assist,23,make3,3,J. Ingles,B. Bogdanović
26,1,7:20.0,8,7,UTA,CHO,22,away,bad pass,steal,,turnover,,D. Graham,D. Mitchell
27,1,7:03.0,10,7,UTA,CHO,17,home,DK,assist,1,make2,2,R. Gobert,D. Mitchell
28,1,6:48.0,10,7,UTA,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,P. Washington
29,1,6:48.0,10,7,UTA,CHO,0,home,Timeout,,,,,,
30,1,6:48.0,10,7,UTA,CHO,0,away,Sub,,,,,D. Bacon,T. Rozier
31,1,6:48.0,10,7,UTA,CHO,0,home,Sub,,,,,E. Mudiay,D. Mitchell
32,1,6:48.0,10,8,UTA,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
33,1,6:48.0,10,9,UTA,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
34,1,6:36.0,12,9,UTA,CHO,12,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
35,1,6:14.0,12,9,UTA,CHO,22,away,LU,,5,miss2,0,D. Bacon,
36,1,6:12.0,12,9,UTA,CHO,2,home,DefReb,,,DefReb,,R. Gobert,
37,1,6:08.0,12,9,UTA,CHO,4,home,JS,,25,miss3,0,J. Ingles,
38,1,6:04.0,12,9,UTA,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
39,1,5:53.0,12,9,UTA,CHO,11,away,JS,,10,miss2,0,M. Bridges,
40,1,5:51.0,12,9,UTA,CHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
41,1,5:45.0,12,9,UTA,CHO,6,home,bad pass,steal,,turnover,,B. Bogdanović,P. Washington
42,1,5:37.0,12,9,UTA,CHO,8,away,JS,,25,miss3,0,P. Washington,
43,1,5:34.0,12,9,UTA,CHO,3,home,DefReb,,,DefReb,,R. O'Neale,
44,1,5:29.0,12,9,UTA,CHO,5,home,lost ball,steal,,turnover,,R. O'Neale,D. Graham
45,1,5:24.0,12,9,UTA,CHO,5,away,BadPass,,,turnover,,D. Graham,
46,1,5:24.0,12,9,UTA,CHO,0,away,Sub,,,,,M. Monk,B. Biyombo
47,1,5:24.0,12,9,UTA,CHO,0,away,Sub,,,,,C. Zeller,M. Bridges
48,1,4:59.0,15,9,UTA,CHO,25,home,JS,assist,27,make3,3,R. O'Neale,B. Bogdanović
49,1,4:39.0,15,9,UTA,CHO,20,away,Traveling,,,turnover,,C. Zeller,
50,1,4:39.0,15,9,UTA,CHO,0,home,Sub,,,,,J. Clarkson,J. Ingles
51,1,4:20.0,18,9,UTA,CHO,19,home,JS,,26,make3,3,B. Bogdanović,
52,1,3:57.0,18,9,UTA,CHO,23,away,lost ball,steal,,turnover,,P. Washington,E. Mudiay
53,1,3:51.0,18,9,UTA,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,R. Gobert
54,1,3:51.0,19,9,UTA,CHO,0,home,FreeThrow,,,make1,1,R. Gobert,
55,1,3:51.0,19,9,UTA,CHO,0,away,Timeout,,,,,,
56,1,3:51.0,19,9,UTA,CHO,0,away,Sub,,,,,M. Williams,P. Washington
57,1,3:51.0,19,9,UTA,CHO,0,home,Sub,,,,,G. Niang,R. O'Neale
58,1,3:51.0,19,9,UTA,CHO,0,home,FreeThrow,,,make1,0,R. Gobert,
59,1,3:49.0,19,9,UTA,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
60,1,3:34.0,19,9,UTA,CHO,15,away,JS,,26,miss3,0,C. Zeller,
61,1,3:31.0,19,9,UTA,CHO,3,home,DefReb,,,DefReb,,R. Gobert,
62,1,3:16.0,19,9,UTA,CHO,15,home,JS,,23,miss3,0,J. Clarkson,
63,1,3:12.0,19,9,UTA,CHO,4,home,OffReb,,,OffReb,,R. Gobert,
64,1,3:10.0,22,9,UTA,CHO,2,home,JS,assist,25,make3,3,B. Bogdanović,R. Gobert
