,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,10:39.0,30,27,CHI,MIL,14,home,JS,,15,miss2,0,D. Wade,
110,2,10:38.0,30,27,CHI,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
111,2,10:28.0,30,27,CHI,MIL,10,away,JS,,27,miss3,0,M. Teletović,
112,2,10:27.0,30,27,CHI,MIL,1,home,DefReb,,,DefReb,,C. Felício,
113,2,10:18.0,30,27,CHI,MIL,9,home,JS,,18,miss2,0,D. McDermott,
114,2,10:17.0,30,27,CHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
115,2,10:06.0,30,29,CHI,MIL,11,away,JS,assist,16,make2,2,G. Monroe,G. Antetokounmpo
116,2,9:40.0,30,29,CHI,MIL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Felício
117,2,9:40.0,30,29,CHI,MIL,0,home,FreeThrow,,,make1,0,C. Felício,
118,2,9:40.0,30,29,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
119,2,9:40.0,31,29,CHI,MIL,0,home,FreeThrow,,,make1,1,C. Felício,
120,2,9:28.0,31,31,CHI,MIL,12,away,DK,assist,0,make2,2,G. Monroe,M. Teletović
121,2,9:13.0,34,31,CHI,MIL,15,home,JS,assist,26,make3,3,D. McDermott,J. Grant
122,2,8:50.0,34,34,CHI,MIL,23,away,JS,,24,make3,3,J. Terry,
123,2,8:35.0,34,34,CHI,MIL,15,home,LU,block,3,miss2,0,D. Wade,G. Antetokounmpo
124,2,8:35.0,34,34,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
125,2,8:35.0,34,34,CHI,MIL,0,home,Timeout,,,,,,
126,2,8:32.0,34,34,CHI,MIL,3,home,JS,,24,miss3,0,D. McDermott,
127,2,8:31.0,34,34,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
128,2,8:11.0,34,34,CHI,MIL,20,away,JS,,6,miss2,0,G. Monroe,
129,2,8:11.0,34,34,CHI,MIL,0,home,DefReb,,,DefReb,,N. Mirotić,
130,2,8:05.0,34,34,CHI,MIL,6,home,JS,,25,miss3,0,D. Wade,
131,2,8:04.0,34,34,CHI,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
132,2,7:58.0,34,36,CHI,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Terry
133,2,7:46.0,36,36,CHI,MIL,12,home,LU,assist,2,make2,2,D. McDermott,D. Wade
134,2,7:19.0,36,36,CHI,MIL,27,away,JS,,26,miss3,0,J. Parker,
135,2,7:17.0,36,36,CHI,MIL,2,home,DefReb,,,DefReb,,D. Wade,
136,2,7:08.0,36,36,CHI,MIL,9,home,JS,,9,miss2,0,D. McDermott,
137,2,7:07.0,36,36,CHI,MIL,1,home,OffReb,,,OffReb,,C. Felício,
138,2,7:07.0,38,36,CHI,MIL,0,home,DK,,0,make2,2,C. Felício,
139,2,6:49.0,38,36,CHI,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Parker
140,2,6:49.0,38,37,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
141,2,6:49.0,38,37,CHI,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
142,2,6:49.0,38,37,CHI,MIL,0,home,Sub,,,,,T. Gibson,D. Wade
143,2,6:49.0,38,37,CHI,MIL,0,home,Sub,,,,,M. Carter-Williams,D. McDermott
144,2,6:49.0,38,37,CHI,MIL,0,home,Sub,,,,,J. Butler,J. Grant
145,2,6:49.0,38,38,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
146,2,6:29.0,38,38,CHI,MIL,20,home,JS,block,5,miss2,0,T. Gibson,G. Antetokounmpo
147,2,6:27.0,38,38,CHI,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
148,2,6:24.0,38,38,CHI,MIL,3,away,bad pass,steal,,turnover,,M. Teletović,J. Butler
149,2,6:13.0,38,38,CHI,MIL,11,home,JS,,25,miss3,0,M. Carter-Williams,
150,2,6:12.0,38,38,CHI,MIL,1,away,DefReb,,,DefReb,,J. Henson,
151,2,6:04.0,38,38,CHI,MIL,8,away,JS,,26,miss3,0,M. Teletović,
152,2,6:02.0,38,38,CHI,MIL,2,home,DefReb,,,DefReb,,C. Felício,
153,2,5:51.0,40,38,CHI,MIL,11,home,JS,,15,make2,2,J. Butler,
154,2,5:31.0,40,38,CHI,MIL,20,away,JS,,16,miss2,0,J. Terry,
155,2,5:30.0,40,38,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
156,2,5:18.0,42,38,CHI,MIL,12,home,LU,,2,make2,2,T. Gibson,
157,2,5:17.0,42,38,CHI,MIL,1,away,Timeout,,,,,,
158,2,5:17.0,42,38,CHI,MIL,0,away,Sub,,,,,M. Brogdon,M. Teletović
159,2,5:17.0,42,38,CHI,MIL,0,away,Sub,,,,,T. Snell,J. Terry
160,2,5:04.0,42,38,CHI,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Snell
161,2,5:04.0,42,39,CHI,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
162,2,5:04.0,42,40,CHI,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
163,2,4:45.0,42,40,CHI,MIL,19,home,LU,,2,miss2,0,T. Gibson,
164,2,4:44.0,42,40,CHI,MIL,1,away,DefReb,,,DefReb,,J. Henson,
165,2,4:40.0,42,40,CHI,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,G. Antetokounmpo
166,2,4:40.0,42,40,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
167,2,4:40.0,42,40,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
168,2,4:40.0,42,40,CHI,MIL,0,home,Sub,,,,,R. Lopez,C. Felício
169,2,4:40.0,42,40,CHI,MIL,0,home,Sub,,,,,D. McDermott,N. Mirotić
170,2,4:40.0,42,41,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
171,2,4:20.0,42,41,CHI,MIL,20,home,lost ball,steal,,turnover,,M. Carter-Williams,G. Antetokounmpo
172,2,4:17.0,42,43,CHI,MIL,3,away,DK,,0,make2,2,G. Antetokounmpo,
173,2,3:52.0,42,43,CHI,MIL,25,home,JS,,4,miss2,0,T. Gibson,
174,2,3:50.0,42,43,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
175,2,3:50.0,42,43,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,T. Gibson
176,2,3:50.0,43,43,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
177,2,3:50.0,44,43,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
178,2,3:35.0,44,43,CHI,MIL,15,away,JS,,22,miss2,0,M. Brogdon,
179,2,3:34.0,44,43,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
180,2,3:12.0,44,43,CHI,MIL,22,home,JS,,8,miss2,0,M. Carter-Williams,
181,2,3:12.0,44,43,CHI,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
182,2,3:12.0,44,43,CHI,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Brogdon
183,2,2:57.0,44,43,CHI,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Henson
184,2,2:57.0,44,43,CHI,MIL,0,home,Timeout,,,,,,
185,2,2:57.0,44,43,CHI,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
186,2,2:57.0,44,43,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
187,2,2:57.0,44,43,CHI,MIL,0,home,Sub,,,,,D. Wade,M. Carter-Williams
188,2,2:57.0,44,44,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
189,2,2:35.0,44,44,CHI,MIL,22,home,JS,,15,miss2,0,T. Gibson,
190,2,2:32.0,44,44,CHI,MIL,3,home,OffReb,,,OffReb,,R. Lopez,
191,2,2:32.0,46,44,CHI,MIL,0,home,DK,,0,make2,2,R. Lopez,
192,2,2:14.0,46,44,CHI,MIL,18,away,LU,,1,miss2,0,G. Antetokounmpo,
193,2,2:13.0,46,44,CHI,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
194,2,2:13.0,46,46,CHI,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
195,2,2:02.0,46,46,CHI,MIL,11,home,JS,block,11,miss2,0,J. Butler,J. Parker
196,2,1:59.0,46,46,CHI,MIL,3,away,DefReb,,,DefReb,,J. Henson,
197,2,1:46.0,46,46,CHI,MIL,13,away,JS,,16,miss2,0,J. Parker,
198,2,1:45.0,46,46,CHI,MIL,1,home,DefReb,,,DefReb,,R. Lopez,
199,2,1:24.0,46,46,CHI,MIL,21,home,JS,,25,miss3,0,J. Butler,
200,2,1:23.0,46,46,CHI,MIL,1,home,OffReb,,,OffReb,,Team,
201,2,1:12.0,46,46,CHI,MIL,11,home,JS,,20,miss2,0,D. Wade,
202,2,1:11.0,46,46,CHI,MIL,1,home,OffReb,,,OffReb,,D. McDermott,
203,2,1:02.0,48,46,CHI,MIL,9,home,LU,,3,make2,2,J. Butler,
204,2,1:02.0,48,46,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Butler
205,2,1:02.0,49,46,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
206,2,0:44.0,49,46,CHI,MIL,18,away,LU,,2,miss2,0,G. Antetokounmpo,
207,2,0:43.0,49,46,CHI,MIL,1,home,DefReb,,,DefReb,,R. Lopez,
208,2,0:36.0,49,46,CHI,MIL,7,home,JS,,26,miss3,0,D. McDermott,
209,2,0:35.0,49,46,CHI,MIL,1,home,OffReb,,,OffReb,,D. Wade,
210,2,0:17.0,49,46,CHI,MIL,18,home,JS,,18,miss2,0,J. Butler,
211,2,0:16.0,49,46,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
212,2,0:13.0,49,46,CHI,MIL,3,away,bad pass,steal,,turnover,,G. Antetokounmpo,J. Butler
213,2,0:05.0,51,46,CHI,MIL,8,home,LU,,1,make2,2,J. Butler,
214,2,0:05.0,51,46,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,J. Butler
215,2,0:05.0,51,46,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
216,2,0:04.0,51,46,CHI,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
217,2,0:00.0,51,49,CHI,MIL,4,away,JS,,26,make3,3,G. Antetokounmpo,
218,3,11:47.0,51,51,CHI,MIL,13,away,JS,assist,20,make2,2,J. Parker,M. Brogdon
219,3,11:28.0,51,51,CHI,MIL,19,home,JS,block,16,miss2,0,D. Wade,G. Antetokounmpo
220,3,11:27.0,51,51,CHI,MIL,1,away,DefReb,,,DefReb,,J. Parker,
221,3,11:25.0,51,53,CHI,MIL,2,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
222,3,11:11.0,51,53,CHI,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Wade
223,3,11:03.0,53,53,CHI,MIL,8,home,JS,assist,17,make2,2,R. Lopez,D. Wade
224,3,10:40.0,53,55,CHI,MIL,23,away,LU,assist,3,make2,2,J. Parker,T. Snell
225,3,10:24.0,55,55,CHI,MIL,16,home,LU,assist,2,make2,2,J. Butler,D. Wade
226,3,10:03.0,55,55,CHI,MIL,21,away,bad pass,steal,,turnover,,G. Antetokounmpo,M. Carter-Williams
227,3,9:59.0,55,55,CHI,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,M. Carter-Williams
228,3,9:59.0,56,55,CHI,MIL,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
229,3,9:59.0,56,55,CHI,MIL,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
230,3,9:59.0,56,55,CHI,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
231,3,9:45.0,56,55,CHI,MIL,14,home,KickBallViolation,,,KickBallViolation,,R. Lopez,
232,3,9:34.0,56,57,CHI,MIL,11,away,LU,,3,make2,2,M. Brogdon,
233,3,9:13.0,56,57,CHI,MIL,21,home,3sec,,,turnover,,R. Lopez,
234,3,9:03.0,56,59,CHI,MIL,10,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
235,3,8:36.0,56,59,CHI,MIL,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,T. Gibson
236,3,8:36.0,56,59,CHI,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
237,3,8:29.0,58,59,CHI,MIL,7,home,DK,assist,0,make2,2,D. Wade,T. Gibson
238,3,8:13.0,58,59,CHI,MIL,16,away,JS,,12,miss2,0,M. Brogdon,
239,3,8:12.0,58,59,CHI,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
240,3,8:08.0,58,62,CHI,MIL,4,away,JS,assist,26,make3,3,T. Snell,M. Brogdon
241,3,7:51.0,58,62,CHI,MIL,17,home,JS,,25,miss3,0,D. Wade,
242,3,7:49.0,58,62,CHI,MIL,2,home,OffReb,,,OffReb,,J. Butler,
243,3,7:39.0,58,62,CHI,MIL,10,home,JS,,19,miss2,0,D. Wade,
244,3,7:38.0,58,62,CHI,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
245,3,7:25.0,58,62,CHI,MIL,13,away,JS,,21,miss2,0,J. Parker,
246,3,7:24.0,58,62,CHI,MIL,1,home,DefReb,,,DefReb,,R. Lopez,
247,3,7:00.0,60,62,CHI,MIL,24,home,HS,,7,make2,2,R. Lopez,
248,3,6:47.0,60,65,CHI,MIL,13,away,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
249,3,6:30.0,60,65,CHI,MIL,17,home,JS,,25,miss3,0,D. Wade,
250,3,6:29.0,60,65,CHI,MIL,1,away,DefReb,,,DefReb,,J. Parker,
251,3,6:25.0,60,67,CHI,MIL,4,away,LU,assist,2,make2,2,M. Brogdon,J. Parker
252,3,6:25.0,60,67,CHI,MIL,0,home,Timeout,,,,,,
253,3,6:02.0,60,67,CHI,MIL,23,home,JS,,18,miss2,0,R. Lopez,
254,3,6:00.0,60,67,CHI,MIL,2,away,DefReb,,,DefReb,,J. Parker,
255,3,5:55.0,60,67,CHI,MIL,5,home,Sub,,,,,D. McDermott,D. Wade
256,3,5:46.0,60,69,CHI,MIL,9,away,JS,,12,make2,2,G. Antetokounmpo,
257,3,5:28.0,63,69,CHI,MIL,18,home,JS,assist,25,make3,3,J. Butler,M. Carter-Williams
258,3,5:10.0,63,71,CHI,MIL,18,away,LU,assist,2,make2,2,J. Parker,M. Brogdon
259,3,4:44.0,63,71,CHI,MIL,26,home,HS,,7,miss2,0,R. Lopez,
260,3,4:43.0,63,71,CHI,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
261,3,4:39.0,63,71,CHI,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,G. Monroe
262,3,4:39.0,63,71,CHI,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
263,3,4:39.0,63,71,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
264,3,4:39.0,63,71,CHI,MIL,0,home,Sub,,,,,N. Mirotić,T. Gibson
265,3,4:39.0,63,71,CHI,MIL,0,home,Sub,,,,,J. Grant,M. Carter-Williams
266,3,4:39.0,63,71,CHI,MIL,0,away,Sub,,,,,J. Terry,T. Snell
267,3,4:39.0,63,71,CHI,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
268,3,4:39.0,63,72,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
269,3,4:22.0,66,72,CHI,MIL,17,home,JS,assist,25,make3,3,D. McDermott,J. Butler
270,3,4:02.0,66,74,CHI,MIL,20,away,LU,,2,make2,2,J. Parker,
271,3,4:02.0,66,74,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Parker
272,3,4:02.0,66,75,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
273,3,3:44.0,66,75,CHI,MIL,18,home,BadPass,,,turnover,,J. Butler,
274,3,3:34.0,66,77,CHI,MIL,10,away,LU,,2,make2,2,M. Brogdon,
275,3,3:21.0,66,77,CHI,MIL,13,home,JS,,25,miss3,0,J. Butler,
276,3,3:20.0,66,77,CHI,MIL,1,home,OffReb,,,OffReb,,J. Butler,
